circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.873989243734751, Decimal('12.743394387596409'), 185.5613096459203], 'normal': [Decimal('0.24129739638004988'), -0.9610327300530009, Decimal('-0.13487645556984756')], 'radius': 7.860960302295999}",0.018023542695803283,362247.053529,15.721920604591999,"{'center': [133.6086051470399, Decimal('162.79803985616005')], 'axes': [Decimal('11.106059212507416'), Decimal('52.592789711807626')], 'angle': -76.21231336833299}","[133.6086051470399, Decimal('162.79803985616005')]",52.592789711807626,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.2800821586760695,-0.5096989782221056,"[0.4175268910844997, 0.3216748339326665]",pupil.1,1,3d c++,0.4175268910844997,0.3216748339326665
"{'center': [-7.670144393812244, Decimal('12.827420868166797'), Decimal('185.35539711590906')], 'normal': [Decimal('0.25828446720692544'), -0.9540305233388016, Decimal('-0.15203583307078358')], 'radius': 7.886981959999613}",0.026723803453692446,362247.061929,15.773963919999225,"{'center': [134.2543211918341, Decimal('163.14590107034783')], 'axes': [Decimal('12.087720754606366'), Decimal('52.822484233653455')], 'angle': -75.1506420424202}","[134.2543211918341, Decimal('163.14590107034783')]",52.822484233653455,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.30438810013652945,-0.5320225670204616,"[0.4195447537244815, Decimal('0.32022541220688405')]",pupil.1,1,3d c++,0.4195447537244815,0.32022541220688405
"{'center': [-6.621903227201401, Decimal('15.509814095096651'), Decimal('180.11196489601085')], 'normal': [0.345637897757829, -0.7304977544279805, -0.5889885180623018], 'radius': 9.382895839595108}",0.7304611896244593,362247.070329,18.765791679190215,"{'center': [Decimal('136.82178202520066'), Decimal('174.20951040233143')], 'axes': [43.00747715133913, 64.65535893047054], 'angle': -64.4797829842391}","[Decimal('136.82178202520066'), Decimal('174.20951040233143')]",64.65535893047054,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.7517457927900852,-1.0401147067903833,"[0.4275680688287521, Decimal('0.27412703999028565')]",pupil.1,1,3d c++,0.4275680688287521,0.27412703999028565
"{'center': [-7.143807980503709, 14.41826766301276, 181.3761001728951], 'normal': [0.3021458349826366, -0.8214599571016378, Decimal('-0.48364391165528037')], 'radius': 8.085443292821394}",0.2385053454469865,362247.078729,16.170886585642787,"{'center': [Decimal('135.36268651776624'), Decimal('169.85152150667614')], 'axes': [31.0476131441031, 55.32206162129842], 'angle': -70.19728098112152}","[Decimal('135.36268651776624'), Decimal('169.85152150667614')]",55.32206162129842,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.6068298759770145,-1.0123927181046881,"[0.4230083953680195, Decimal('0.29228532705551613')]",pupil.1,1,3d c++,0.4230083953680195,0.29228532705551613
"{'center': [-8.643704540951607, 13.56166076095086, Decimal('182.21110063339242')], 'normal': [Decimal('0.17715445494531193'), -0.8928438656067966, Decimal('-0.41406053994717007')], 'radius': 8.078082773639268}",0.22631395891156744,362247.087129,16.156165547278537,"{'center': [130.4510197371737, Decimal('166.67204894393294')], 'axes': [26.90637597670031, 55.04934572990668], 'angle': -79.85175458136712}","[130.4510197371737, Decimal('166.67204894393294')]",55.04934572990668,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.46717559287164345,-1.1665169323679956,"[Decimal('0.40765943667866783'), Decimal('0.30553312940027944')]",pupil.1,1,3d c++,0.40765943667866783,0.30553312940027944
"{'center': [-8.8254952767389, Decimal('13.265349837093844'), 182.8219732436658], 'normal': [Decimal('0.16200522696303746'), -0.9175364425948813, -0.3631544890910543], 'radius': 8.101227112545727}",0.34094810989526475,362247.095529,16.202454225091454,"{'center': [Decimal('129.94744708785882'), Decimal('165.46963682065467')], 'axes': [24.06736358021926, 55.02996370913577], 'angle': -80.9960073282035}","[Decimal('129.94744708785882'), Decimal('165.46963682065467')]",55.02996370913577,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.408956071628238,-1.1511857580297846,"[0.4060857721495588, Decimal('0.31054317991393887')]",pupil.1,1,3d c++,0.4060857721495588,0.31054317991393887
"{'center': [-8.679813003485062, Decimal('13.192000281248474'), Decimal('183.08316572382472')], 'normal': [Decimal('0.17414541640085732'), -0.9236489055819956, Decimal('-0.34138844907781174')], 'radius': 8.164209103972599}",0.3035716463199223,362247.103929,16.328418207945198,"{'center': [Decimal('130.48118699731185'), Decimal('165.14196789826266')], 'axes': [Decimal('23.040615994012043'), 55.37654812669347], 'angle': -80.22438609447265}","[Decimal('130.48118699731185'), Decimal('165.14196789826266')]",55.37654812669347,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.39330130116482137,-1.0990940384662409,"[Decimal('0.40775370936659955'), 0.3119084670905722]",pupil.1,1,3d c++,0.40775370936659955,0.3119084670905722
"{'center': [-9.041632792478488, Decimal('12.897685731750546'), Decimal('183.78084452491777')], 'normal': [0.1439937673180718, -0.9481751180401562, Decimal('-0.28324854898672436')], 'radius': 7.942254408722193}",0.016541888146045788,362247.112329,15.884508817444386,"{'center': [Decimal('129.39750280570829'), 163.897806474602], 'axes': [19.1423777250549, 53.67489305478566], 'angle': -82.22118844181037}","[Decimal('129.39750280570829'), 163.897806474602]",53.67489305478566,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.3233537062345513,-1.1004788004101593,"[0.4043671962678384, Decimal('0.31709247302249166')]",pupil.1,1,3d c++,0.4043671962678384,0.31709247302249166
"{'center': [-9.754034441858288, Decimal('12.422849913246997'), 185.6061083304611], 'normal': [0.08462696320308849, -0.9877447695821183, Decimal('-0.13114323185811352')], 'radius': 8.071070391587838}",0.026417474991398102,362247.120729,16.142140783175677,"{'center': [Decimal('127.34385191112369'), Decimal('161.72679025576286')], 'axes': [10.88411884810896, 54.03173345110413], 'angle': -85.6598894766937}","[Decimal('127.34385191112369'), Decimal('161.72679025576286')]",54.03173345110413,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.15671850130533735,-0.9977309785970375,"[Decimal('0.39794953722226156'), Decimal('0.32613837393432143')]",pupil.1,1,3d c++,0.39794953722226156,0.32613837393432143
"{'center': [Decimal('-10.221786619818825'), 12.32033933583596, 186.3039195150088], 'normal': [0.04564761503971035, -0.9962873176997049, -0.07299229981247161], 'radius': 7.965008215562301}",0.01830757543587878,362247.129129,15.930016431124603,"{'center': [Decimal('125.91722053287216'), Decimal('161.15804164693245')], 'axes': [7.498561177771733, 53.13397286676548], 'angle': -87.80314852712144}","[Decimal('125.91722053287216'), Decimal('161.15804164693245')]",53.13397286676548,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.08619723791936039,-1.0119268469524942,"[Decimal('0.39349131416522554'), Decimal('0.32850815980444814')]",pupil.1,1,3d c++,0.39349131416522554,0.32850815980444814
"{'center': [Decimal('-11.038618518156275'), Decimal('12.307518033746046'), 188.0093696619746], 'normal': [Decimal('-0.022421709821743775'), -0.9973557595405308, 0.06912854576801189], 'radius': 8.20274805632404}",0.018501170823928974,362247.137529,16.40549611264808,"{'center': [Decimal('123.52693447374642'), Decimal('160.58211164153812')], 'axes': [Decimal('0.27895971070266606'), 54.2495098372791], 'angle': 88.72984385986601}","[Decimal('123.52693447374642'), Decimal('160.58211164153812')]",54.2495098372791,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.07273797655259044,1.8844384569475805,"[0.3860216702304576, Decimal('0.33090786816025786')]",pupil.1,1,3d c++,0.3860216702304576,0.33090786816025786
"{'center': [-8.560439953760913, Decimal('14.973426113613428'), Decimal('179.92821511003257')], 'normal': [Decimal('0.18409317054453633'), -0.7751967528849159, -0.6043010002271575], 'radius': 9.264690567123624}",0.779067311189685,362247.145929,18.52938113424725,"{'center': [Decimal('130.26936472962345'), Decimal('172.45404961089764')], 'axes': [43.3164118045087, 63.93020918167725], 'angle': -78.19042041031935}","[Decimal('130.26936472962345'), Decimal('172.45404961089764')]",63.93020918167725,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.6837698353791914,-1.2750897513232118,"[Decimal('0.40709176478007325'), Decimal('0.28144145995459313')]",pupil.1,1,3d c++,0.40709176478007325,0.28144145995459313
"{'center': [-7.411865509822635, Decimal('14.409061952210186'), Decimal('181.23225323380552')], 'normal': [Decimal('0.27980770753939277'), -0.822227099668519, -0.4956311565794113], 'radius': 8.29249515014188}",0.2379347365889932,362247.154329,16.58499030028376,"{'center': [134.4234165099976, 169.9015493601827], 'axes': [Decimal('32.527511760310496'), Decimal('56.787998214792665')], 'angle': -71.76264378679713}","[134.4234165099976, 169.9015493601827]",56.787998214792665,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.6054833337401787,-1.0568522793440576,"[0.4200731765937425, 0.2920768776659054]",pupil.1,1,3d c++,0.4200731765937425,0.2920768776659054
"{'center': [-7.735892083992776, Decimal('14.240303214367115'), 181.3415111465405], 'normal': [0.2528054930252145, -0.8362903278221087, -0.4865263305181624], 'radius': 8.428374369445708}",0.07615632619902783,362247.162729,16.856748738891415,"{'center': [Decimal('133.34258137743882'), Decimal('169.31332662093394')], 'axes': [32.4937774313923, 57.69077522254205], 'angle': -73.92885813585178}","[Decimal('133.34258137743882'), Decimal('169.31332662093394')]",57.69077522254205,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5803143672235953,-1.0915815709666035,"[0.4166955668044963, 0.2945278057461086]",pupil.1,1,3d c++,0.4166955668044963,0.2945278057461086
"{'center': [-7.935872528748218, Decimal('14.076187207290449'), Decimal('181.52842129711584')], 'normal': [0.236140455962261, -0.8499666617451643, Decimal('-0.47095048463688505')], 'radius': 8.344673028930638}",0.16939681653567332,362247.171129,16.689346057861275,"{'center': [132.7048904980746, Decimal('168.68091374426842')], 'axes': [Decimal('31.233669616835776'), 57.06292991062868], 'angle': -75.3181814020625}","[132.7048904980746, Decimal('168.68091374426842')]",57.06292991062868,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.5548743162914056,-1.1060193630078252,"[Decimal('0.41470278280648315'), Decimal('0.29716285939888154')]",pupil.1,1,3d c++,0.41470278280648315,0.29716285939888154
"{'center': [-8.173698249857715, 13.68305842315037, 182.1742691705427], 'normal': [0.216321645869803, -0.8827273937568376, -0.4171298285179813], 'radius': 8.348002226146578}",0.30587155606106686,362247.17953,16.696004452293156,"{'center': [Decimal('132.01615456537013'), 167.1291525709933], 'axes': [Decimal('28.059631053467925'), Decimal('56.891971179597725')], 'angle': -77.10356331689059}","[Decimal('132.01615456537013'), 167.1291525709933]",56.891971179597725,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.4891610199640978,-1.0923832391485442,"[Decimal('0.41255048301678166'), 0.3036285309541945]",pupil.1,1,3d c++,0.41255048301678166,0.3036285309541945
"{'center': [-8.727125990534859, Decimal('12.869772043279283'), 184.0603254039776], 'normal': [Decimal('0.17020266748004087'), -0.9505012587460944, Decimal('-0.25995847573173825')], 'radius': 8.422384573510149}",0.27634845531359675,362247.18793,16.844769147020298,"{'center': [Decimal('130.48795970693382'), Decimal('163.75752738194134')], 'axes': [Decimal('19.004559632667934'), Decimal('56.831651619845935')], 'angle': -80.56410475941725}","[Decimal('130.48795970693382'), Decimal('163.75752738194134')]",56.831651619845935,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.3159511763567118,-0.9911030106096365,"[0.4077748740841682, 0.317676969241911]",pupil.1,1,3d c++,0.4077748740841682,0.317676969241911
"{'center': [-9.800861381682527, Decimal('12.376371509444771'), Decimal('185.96923456509262')], 'normal': [0.08072471821773523, -0.9916179698989706, Decimal('-0.10088271230548666')], 'radius': 8.409260971927152}",0.22271943769314279,362247.19633,16.818521943854304,"{'center': [127.2484472906123, Decimal('161.47215197127304')], 'axes': [9.603992045621759, 56.19149227460311], 'angle': -85.81945506827236}","[127.2484472906123, Decimal('161.47215197127304')]",56.19149227460311,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.12956670933199715,-0.8959432843991659,"[Decimal('0.39765139778316344'), 0.3271993667863623]",pupil.1,1,3d c++,0.39765139778316344,0.3271993667863623
"{'center': [Decimal('-10.607599796458171'), Decimal('12.282041278064044'), 186.827932892816], 'normal': [Decimal('0.013496516986431544'), -0.9994788225140313, Decimal('-0.029324518328538815')], 'radius': 8.355952371024044}",0.23059549367336946,362247.20473,16.711904742048088,"{'center': [124.7270380463603, 160.8767582449722], 'axes': [5.315079696235137, 55.60251179120008], 'angle': -89.53543147699133}","[124.7270380463603, 160.8767582449722]",55.60251179120008,"{'center': [-10.76955800029535, Decimal('24.275787148232418'), Decimal('187.17982711275846')], 'radius': 12.0}","{'center': [Decimal('124.32774801014872'), 200.4092420858861], 'axes': [79.49574604017656, 79.49574604017656], 'angle': 90.0}",0.0,1,362246.255523,0.03228692500864256,-1.1394538719994378,"[Decimal('0.38977199389487593'), 0.3296801739792825]",pupil.1,1,3d c++,0.38977199389487593,0.3296801739792825
