circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9007342357072576'), 6.369950512370217, 68.75684431419819], 'normal': [-0.2578510381981291, 0.5631694499055598, -0.7850815325768503], 'radius': Decimal('2.4091397085191963')}",0.9912666016790479,2601.352366,4.818279417038393,"{'center': [143.0066229441667, 177.1300212556311], 'axes': [Decimal('31.546039044415817'), Decimal('43.461211027398775')], 'angle': -66.13054477763079}","[143.0066229441667, 177.1300212556311]",43.461211027398775,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7673758498493055,84,2570.135902,2.169012657163915,-1.8881351241057986,"[0.446895696700521, Decimal('0.26195824476820373')]",pupil.1,1,3d c++,0.446895696700521,0.26195824476820373
"{'center': [Decimal('-1.9019586754423865'), 6.359437992884221, 68.74971407230736], 'normal': [-0.2579530748427232, 0.5622934066150602, -0.7856757194010866], 'radius': 2.397183021174987}",0.9331809715354413,2601.360766,4.794366042349974,"{'center': [142.9925753192946, Decimal('177.04433840286444')], 'axes': [Decimal('31.424897582489656'), 43.24986839354772], 'angle': -66.08929011535689}","[142.9925753192946, Decimal('177.04433840286444')]",43.24986839354772,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7679710145231833,84,2570.135902,2.1679528928011815,-1.8880281417011011,"[0.4468517978727956, Decimal('0.26231525665473154')]",pupil.1,1,3d c++,0.4468517978727956,0.26231525665473154
"{'center': [Decimal('-1.8996849906439857'), 6.359790611545272, 68.74922023231326], 'normal': [Decimal('-0.25776360110952307'), 0.5623227915034811, -0.7857168727339278], 'radius': 2.413108717799927}",0.980024242359647,2601.369166,4.826217435599854,"{'center': [Decimal('143.01479627149433'), 177.0438002369238], 'axes': [Decimal('31.636217852239866'), 43.53764711792787], 'angle': -66.10669000628448}","[Decimal('143.01479627149433'), 177.0438002369238]",43.53764711792787,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7698820024719111,84,2570.135902,2.1679884278117294,-1.8877949180939382,"[0.4469212383484198, Decimal('0.26231749901281753')]",pupil.1,1,3d c++,0.4469212383484198,0.26231749901281753
"{'center': [-1.919691834593889, 6.344344790248018, 68.74476435843567], 'normal': [Decimal('-0.25943083810534834'), 0.56103563972871, -0.7860881955570596], 'radius': 2.416093786464118}",0.997774439716891,2601.377566,4.832187572928236,"{'center': [Decimal('142.83463317568447'), Decimal('176.90791443207686')], 'axes': [Decimal('31.698844520748107'), Decimal('43.594321592505686')], 'angle': -65.91533384013655}","[Decimal('142.83463317568447'), Decimal('176.90791443207686')]",43.594321592505686,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7700683304174505,84,2570.135902,2.166432684592596,-1.889568819603101,"[0.446358228674014, Decimal('0.26288368986634636')]",pupil.1,1,3d c++,0.446358228674014,0.26288368986634636
"{'center': [Decimal('-1.9241182132464991'), 6.357982761098712, 68.75597624377882], 'normal': [-0.2597997029930659, 0.5621721372996011, -0.7851538717784643], 'radius': Decimal('2.3985335165862764')}",0.9523771375084895,2601.385966,4.797067033172553,"{'center': [Decimal('142.79533634949738'), Decimal('177.02604467270834')], 'axes': [Decimal('31.412611547855985'), 43.27030755671447], 'angle': -65.92611669407303}","[Decimal('142.79533634949738'), Decimal('177.02604467270834')]",43.27030755671447,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7704129504226942,84,2570.135902,2.1678062514573937,-1.8903464305249924,"[0.4462354260921793, Decimal('0.26239148053038197')]",pupil.1,1,3d c++,0.4462354260921793,0.26239148053038197
"{'center': [Decimal('-2.0751283571103327'), 6.32738662910282, 68.78534272315231], 'normal': [Decimal('-0.27238388164838534'), 0.5596224596332768, -0.7827066651640063], 'radius': Decimal('2.4178939667675396')}",0.9619269922773245,2601.394366,4.835787933535079,"{'center': [141.4501777172672, Decimal('176.72379571070408')], 'axes': [31.52720755422338, 43.60109622513432], 'angle': -64.75640785637952}","[141.4501777172672, Decimal('176.72379571070408')]",43.60109622513432,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7699600534731399,84,2570.135902,2.16472650142272,-1.9056905351800915,"[0.44203180536646, Decimal('0.26365085120539966')]",pupil.1,1,3d c++,0.44203180536646,0.26365085120539966
"{'center': [Decimal('-2.4775998497141463'), 6.178405745430926, 68.82878998332366], 'normal': [-0.3059231726987031, 0.5472073859939522, -0.7790860601497279], 'radius': 2.495433797328435}",0.9987398487597786,2601.402766,4.99086759465687,"{'center': [Decimal('137.86493692348074'), Decimal('175.33535115014197')], 'axes': [32.33671877916001, 44.97145410554338], 'angle': Decimal('-61.454562562747924')}","[Decimal('137.86493692348074'), Decimal('175.33535115014197')]",44.97145410554338,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7696226664633876,84,2570.135902,2.149820443445228,-1.9449671986837929,"[0.4308279278858773, 0.2694360368744084]",pupil.1,1,3d c++,0.4308279278858773,0.2694360368744084
"{'center': [Decimal('-2.7996553134887403'), 6.09415155836977, 68.90228923452199], 'normal': [Decimal('-0.33276112801325264'), 0.540186203738856, -0.7729611225498673], 'radius': 2.40496652857832}",0.9975728353029999,2601.411166,4.80993305715664,"{'center': [Decimal('134.99001972690348'), Decimal('174.54806061930265')], 'axes': [Decimal('30.814826477398295'), 43.29405247803385], 'angle': Decimal('-58.985079218714745')}","[Decimal('134.99001972690348'), Decimal('174.54806061930265')]",43.29405247803385,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.768970561199056,84,2570.135902,2.1414546844984117,-1.9773177746303794,"[Decimal('0.42184381164657336'), 0.2727164140862389]",pupil.1,1,3d c++,0.42184381164657336,0.2727164140862389
"{'center': [-3.067356016428517, Decimal('6.0847625465267825'), 69.01553240262982], 'normal': [-0.3550695199249007, 0.5394037860852737, -0.7635241918742148], 'radius': 2.395996381413109}",0.9977455863327435,2601.419566,4.791992762826218,"{'center': [Decimal('132.63328260054925'), Decimal('174.38195053911014')], 'axes': [Decimal('30.155761856246407'), 43.0618900157792], 'angle': -57.22199049527122}","[Decimal('132.63328260054925'), Decimal('174.38195053911014')]",43.0618900157792,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7683929935685785,84,2570.135902,2.1405252226776224,-2.0060871351893184,"[0.4144790081267164, Decimal('0.27340853942037446')]",pupil.1,1,3d c++,0.4144790081267164,0.27340853942037446
"{'center': [Decimal('-3.2229967534552677'), Decimal('6.0863119298874775'), 69.09063609171594], 'normal': [-0.3680395813437966, 0.5395329013653316, -0.7572655511170374], 'radius': Decimal('2.4322415863441926')}",0.9996132264466291,2601.427966,4.864483172688385,"{'center': [Decimal('131.27669266647035'), Decimal('174.33164785641623')], 'axes': [Decimal('30.246814776806477'), 43.66625964175285], 'angle': Decimal('-56.253866448862766')}","[Decimal('131.27669266647035'), Decimal('174.33164785641623')]",43.66625964175285,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7685034718365347,84,2570.135902,2.1406785651696736,-2.0231904438280517,"[0.4102396645827199, Decimal('0.27361813393159906')]",pupil.1,1,3d c++,0.4102396645827199,0.27361813393159906
"{'center': [-3.223332124015512, 6.09502069332575, 69.09701027810125], 'normal': [-0.3680675288904836, 0.5402586316518543, -0.7567343689182613], 'radius': Decimal('2.4499770762637265')}",0.8434970309217655,2601.436366,4.899954152527453,"{'center': [Decimal('131.27906276060207'), Decimal('174.40051833473171')], 'axes': [Decimal('30.435773797992393'), 43.9808025799875], 'angle': -56.28708867124166}","[Decimal('131.27906276060207'), Decimal('174.40051833473171')]",43.9808025799875,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.767778967795063,84,2570.135902,2.1415407522297065,-2.0234962392041718,"[Decimal('0.41024707112688147'), Decimal('0.27333117360528447')]",pupil.1,1,3d c++,0.41024707112688147,0.27333117360528447
"{'center': [Decimal('-3.2175905655732575'), 6.089193678372345, 69.0900638808786], 'normal': [-0.3675890656869624, 0.5397730470724039, -0.7573132353534819], 'radius': Decimal('2.4339637540008856')}",0.9953366044153797,2601.444766,4.867927508001771,"{'center': [Decimal('131.32503143540282'), Decimal('174.35740067826313')], 'axes': [Decimal('30.270826782542063'), 43.69755881133947], 'angle': Decimal('-56.299028094309584')}","[Decimal('131.32503143540282'), Decimal('174.35740067826313')]",43.69755881133947,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.767655323404326,84,2570.135902,2.1409638119409378,-2.0226843454604415,"[0.4103907232356338, 0.2735108305072369]",pupil.1,1,3d c++,0.4103907232356338,0.2735108305072369
"{'center': [Decimal('-3.2059217411136385'), 6.08494731215188, 69.08138603980775], 'normal': [-0.3666166636486608, 0.5394191832206985, -0.7580363887760528], 'radius': 2.436804298120639}",0.9999993894860653,2601.453166,4.873608596241278,"{'center': [Decimal('131.42637522959726'), 174.3252293171368], 'axes': [Decimal('30.348756019673722'), 43.75405694335254], 'angle': Decimal('-56.354180277748426')}","[Decimal('131.42637522959726'), 174.3252293171368]",43.75405694335254,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7681256794216496,84,2570.135902,2.1405435081429247,-2.021270426594543,"[Decimal('0.41070742259249143'), Decimal('0.27364487784526337')]",pupil.1,1,3d c++,0.41070742259249143,0.27364487784526337
"{'center': [-3.194982166624293, 6.123927400390706, 69.10395156678767], 'normal': [-0.3657050324412153, 0.5426675239072672, -0.7561559281943938], 'radius': 2.438410077423889}",0.9852993542816366,2601.461566,4.876820154847778,"{'center': [Decimal('131.53294421844058'), 174.6561905188908], 'axes': [30.25600909310276, 43.76869990203583], 'angle': -56.57919138649289}","[Decimal('131.53294421844058'), 174.6561905188908]",43.76869990203583,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7678760368624249,84,2570.135902,2.144406011917933,-2.021268105769176,"[0.4110404506826268, 0.272265872837955]",pupil.1,1,3d c++,0.4110404506826268,0.272265872837955
"{'center': [Decimal('-3.1712662463661148'), 6.116984256928735, 69.0875472868756], 'normal': [Decimal('-0.36372870575303384'), 0.5420889286187697, -0.7575229515203993], 'radius': 2.441174809075965}",0.9994013145206683,2601.469966,4.88234961815193,"{'center': [Decimal('131.73892293704992'), Decimal('174.60573533350134')], 'axes': [Decimal('30.370828353060876'), Decimal('43.828717501737536')], 'angle': Decimal('-56.698697596662555')}","[Decimal('131.73892293704992'), Decimal('174.60573533350134')]",43.828717501737536,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7679394772230785,84,2570.135902,2.143717318187627,-2.018442562455537,"[0.411684134178281, 0.2724761027770778]",pupil.1,1,3d c++,0.411684134178281,0.2724761027770778
"{'center': [Decimal('-3.1565645608645174'), 6.129079251945771, 69.08916353873775], 'normal': [-0.3625035652945674, 0.5430968448701894, -0.7573882638652204], 'radius': Decimal('2.4389912704103387')}",0.9604181028876342,2601.478366,4.877982540820677,"{'center': [Decimal('131.87046446121064'), Decimal('174.71305797452146')], 'axes': [Decimal('30.334858016181496'), 43.78848794303449], 'angle': Decimal('-56.838661777844806')}","[Decimal('131.87046446121064'), Decimal('174.71305797452146')]",43.78848794303449,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7677130929690357,84,2570.135902,2.1449172246356,-2.0171966840124655,"[Decimal('0.41209520144128325'), 0.2720289251061606]",pupil.1,1,3d c++,0.41209520144128325,0.2720289251061606
"{'center': [-3.1431053072918, 6.147616369587005, 69.09604542742353], 'normal': [Decimal('-0.36138196083017426'), 0.5446416046736255, -0.7568147731414052], 'radius': Decimal('2.4304335734980747')}",0.8756863688718435,2601.486766,4.860867146996149,"{'center': [Decimal('131.99185884027702'), Decimal('174.87548033457546')], 'axes': [Decimal('30.193525145704797'), 43.630456549359], 'angle': -56.99638787302109}","[Decimal('131.99185884027702'), Decimal('174.87548033457546')]",43.630456549359,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.767328324597627,84,2570.135902,2.1467580439226617,-2.0162855891450207,"[0.4124745588758657, 0.2713521652726023]",pupil.1,1,3d c++,0.4124745588758657,0.2713521652726023
"{'center': [Decimal('-3.1317534905893036'), 6.149317329770626, 69.09185720667368], 'normal': [Decimal('-0.36043597610496625'), 0.544783351355594, -0.7571637915372259], 'radius': Decimal('2.4332600252259344')}",0.9995918374279152,2601.495166,4.866520050451869,"{'center': [Decimal('132.09211054762667'), Decimal('174.89312928288822')], 'axes': [Decimal('30.248892471407135'), Decimal('43.683865699709976')], 'angle': -57.07399885449255}","[Decimal('132.09211054762667'), Decimal('174.89312928288822')]",43.683865699709976,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7677384594709014,84,2570.135902,2.1469270670766942,-2.0150882645766686,"[Decimal('0.41278784546133335'), Decimal('0.27127862798796576')]",pupil.1,1,3d c++,0.41278784546133335,0.27127862798796576
"{'center': [-3.106957930580134, Decimal('6.1714269481407715'), 69.09602334480013], 'normal': [Decimal('-0.35836967943753545'), 0.5466258195531061, -0.7568166133600222], 'radius': 2.408348478132856}",0.9804110415368354,2601.503566,4.816696956265712,"{'center': [132.3111225013189, Decimal('175.09332716142922')], 'axes': [Decimal('29.917193040011693'), 43.233829262092], 'angle': -57.31637178476724}","[132.3111225013189, Decimal('175.09332716142922')]",43.233829262092,"{'center': [Decimal('1.1934782226702914'), -0.3880828864965016, 78.17782270512039], 'radius': 12.0}","{'center': [Decimal('169.46504356928216'), Decimal('116.92225517030073')], 'axes': [Decimal('190.33530846882243'), Decimal('190.33530846882243')], 'angle': 90.0}",0.7674591255557583,84,2570.135902,2.149125776181495,-2.0130384491363764,"[Decimal('0.41347225781662156'), 0.2704444701607116]",pupil.1,1,3d c++,0.41347225781662156,0.2704444701607116
