circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8909411508133207'), 4.675054972360201, 71.31989055204828], 'normal': [Decimal('-0.36026980673113207'), 0.503460081405428, -0.7853238903720888], 'radius': Decimal('2.1073682061371226')}",0.9984820661371878,34110.427342,4.214736412274245,"{'center': [Decimal('143.70932182779853'), Decimal('160.44082153007858')], 'axes': [Decimal('27.220741563370325'), Decimal('36.650102782724126')], 'angle': -55.3877884257378}","[Decimal('143.70932182779853'), Decimal('160.44082153007858')]",36.650102782724126,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7660882445499673,30,34006.716212,2.09839508968809,-2.0009054848926904,"[0.4490916307118704, Decimal('0.33149657695800594')]",pupil.1,1,3d c++,0.4490916307118704,0.33149657695800594
"{'center': [Decimal('-1.8923119642503154'), 4.685690277382008, 71.32734661172678], 'normal': [Decimal('-0.36038404118421496'), 0.5043463568239118, -0.7847025520655464], 'radius': 2.107454684297498}",0.9634194072056008,34110.435742,4.214909368594996,"{'center': [143.6990159051903, Decimal('160.52890097104316')], 'axes': [Decimal('27.191170908340276'), Decimal('36.647802075142074')], 'angle': Decimal('-55.425981463384474')}","[143.6990159051903, Decimal('160.52890097104316')]",36.647802075142074,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7661610078222636,30,34006.716212,2.099421156388813,-2.0013257615051314,"[0.4490594247037197, Decimal('0.33112957928732023')]",pupil.1,1,3d c++,0.4490594247037197,0.33112957928732023
"{'center': [Decimal('-1.8978082369899454'), 4.671471250896337, 71.32074659838675], 'normal': [Decimal('-0.36084206391251744'), 0.5031614379501059, -0.785252553177216], 'radius': 2.097980302209647}",0.9978326867766109,34110.444142,4.195960604419294,"{'center': [Decimal('143.64871176455526'), 160.4111062367078], 'axes': [Decimal('27.096320592999337'), 36.48632443985647], 'angle': -55.32627520512896}","[Decimal('143.64871176455526'), 160.4111062367078]",36.48632443985647,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7663515879764327,30,34006.716212,2.098049479730153,-2.0015417802591178,"[0.4489022242642352, 0.3316203906803842]",pupil.1,1,3d c++,0.4489022242642352,0.3316203906803842
"{'center': [Decimal('-1.9008315904893616'), 4.67331023235524, 71.32331526798824], 'normal': [-0.3610940100374688, 0.5033146864050145, -0.7850384973770919], 'radius': Decimal('2.0926615925530854')}",0.9970887573445133,34110.452542,4.185323185106171,"{'center': [Decimal('143.62232255355414'), Decimal('160.42665947087113')], 'axes': [Decimal('27.017246055170496'), 36.39248580861896], 'angle': -55.31443307712442}","[Decimal('143.62232255355414'), Decimal('160.42665947087113')]",36.39248580861896,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7661663334455171,30,34006.716212,2.098226820286914,-2.0019101513997684,"[0.4488197579798567, 0.331555585538037]",pupil.1,1,3d c++,0.4488197579798567,0.331555585538037
"{'center': [Decimal('-1.9085558769655142'), 4.683917747996093, 71.33368388794563], 'normal': [Decimal('-0.36173770057714816'), 0.5041986460417522, -0.784174445713976], 'radius': 2.097287970503651}",0.9979784720891531,34110.460942,4.194575941007302,"{'center': [Decimal('143.55825428426726'), Decimal('160.51207098330866')], 'axes': [27.03492700216324, Decimal('36.467684621686736')], 'angle': -55.31054871957226}","[Decimal('143.55825428426726'), Decimal('160.51207098330866')]",36.467684621686736,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7660307164817803,30,34006.716212,2.0992501046728016,-2.0030054264621686,"[0.4486195446383352, 0.3311997042362139]",pupil.1,1,3d c++,0.4486195446383352,0.3311997042362139
"{'center': [Decimal('-1.9170473205946816'), 4.691035105983891, 71.34218756422565], 'normal': [-0.3624453208795788, 0.5047917592074022, -0.783465806023974], 'radius': 2.088670876958163}",0.9911905390645841,34110.469342,4.177341753916326,"{'center': [143.4853186790447, Decimal('160.57074688830176')], 'axes': [26.88955269692613, 36.3134803496821], 'angle': -55.28609576004708}","[143.4853186790447, Decimal('160.57074688830176')]",36.3134803496821,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7659551756734051,30,34006.716212,2.0999370437878504,-2.00409363107686,"[0.4483916208720147, Decimal('0.33095522129874266')]",pupil.1,1,3d c++,0.4483916208720147,0.33095522129874266
"{'center': [Decimal('-1.9145851253255008'), 4.699802793326933, 71.3467030776386], 'normal': [Decimal('-0.36224013794048043'), 0.5055223998193223, -0.7830895132395624], 'radius': Decimal('2.0897202650422546')}",0.9968197498965319,34110.477742,4.179440530084509,"{'center': [Decimal('143.50773830625963'), Decimal('160.64402630283251')], 'axes': [Decimal('26.884450475330855'), Decimal('36.329456801884525')], 'angle': -55.34127608532382}","[Decimal('143.50773830625963'), Decimal('160.64402630283251')]",36.329456801884525,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7657934555199364,30,34006.716212,2.1007836456924216,-2.0040609139299383,"[Decimal('0.44846168220706134'), 0.3306498904048645]",pupil.1,1,3d c++,0.44846168220706134,0.3306498904048645
"{'center': [Decimal('-1.9077844348607842'), Decimal('4.6867634155702085'), 71.33515827267307], 'normal': [-0.3616734137350874, 0.5044357850062618, -0.7840515803200225], 'radius': 2.098718980047691}",0.9107257810677528,34110.486142,4.197437960095382,"{'center': [143.5654447746864, Decimal('160.53564774247536')], 'axes': [27.04727860899011, Decimal('36.491829327623584')], 'angle': -55.32830702386191}","[143.5654447746864, Decimal('160.53564774247536')]",36.491829327623584,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7661575918861074,30,34006.716212,2.0995247241216712,-2.002997424127779,"[0.448642014920895, Decimal('0.33110146773968596')]",pupil.1,1,3d c++,0.448642014920895,0.33110146773968596
"{'center': [Decimal('-1.9187112253375487'), 4.697778168147879, 71.34730587074073], 'normal': [-0.3625839796081511, 0.5053536810544011, -0.7830392804810513], 'radius': Decimal('2.0899637189780784')}",0.947713034703306,34110.494542,4.179927437956157,"{'center': [143.4721755948407, Decimal('160.62612549060526')], 'axes': [Decimal('26.885383221818724'), 36.33337374023166], 'angle': -55.30506992560699}","[143.4721755948407, Decimal('160.62612549060526')]",36.33337374023166,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7661906541653551,30,34006.716212,2.100588112004373,-2.00444700208705,"[0.4483505487338772, 0.3307244771224781]",pupil.1,1,3d c++,0.4483505487338772,0.3307244771224781
"{'center': [Decimal('-1.9094383407099391'), 4.707088212757672, 71.34902990181732], 'normal': [Decimal('-0.36181123922251696'), 0.5061295181052171, -0.7828956112246684], 'radius': Decimal('2.1036462872606125')}",0.9983754492938903,34110.502942,4.207292574521225,"{'center': [143.5547322563739, 160.7032073052211], 'axes': [Decimal('27.053822768209837'), Decimal('36.570471809415906')], 'angle': -55.40753274622283}","[143.5547322563739, 160.7032073052211]",36.570471809415906,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7666779993962147,30,34006.716212,2.1014874403696138,-2.00370395553315,"[0.4486085383011685, Decimal('0.33040330289491204')]",pupil.1,1,3d c++,0.4486085383011685,0.33040330289491204
"{'center': [Decimal('-1.9105380924773723'), 4.66572015897599, 71.3229217800664], 'normal': [Decimal('-0.36190288520313635'), 0.502682180290077, -0.7850712880372457], 'radius': Decimal('2.0898192640780073')}",0.9974395757549958,34110.511342,4.179638528156015,"{'center': [Decimal('143.53777692071344'), Decimal('160.36167057020847')], 'axes': [Decimal('26.982755944694297'), Decimal('36.343209819524326')], 'angle': Decimal('-55.216281820873064')}","[Decimal('143.53777692071344'), Decimal('160.36167057020847')]",36.343209819524326,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7671838384857854,30,34006.716212,2.097494996358879,-2.0027443736743504,"[0.4485555528772295, 0.3318263726241314]",pupil.1,1,3d c++,0.4485555528772295,0.3318263726241314
"{'center': [-1.898639447455631, 4.676030009169741, 71.3240513655418], 'normal': [-0.3609113314513246, 0.5035413344728896, -0.784977155914294], 'radius': 2.098892442947663}",0.9987395317247096,34110.519742,4.197784885895326,"{'center': [143.6423322003802, Decimal('160.44864022814866')], 'axes': [Decimal('27.094575939086063'), Decimal('36.500512406137695')], 'angle': Decimal('-55.341079585579614')}","[143.6423322003802, Decimal('160.44864022814866')]",36.500512406137695,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7675487480179877,30,34006.716212,2.0984891331548883,-2.0017477268748607,"[Decimal('0.44888228812618813'), 0.3314639990493806]",pupil.1,1,3d c++,0.44888228812618813,0.3314639990493806
"{'center': [Decimal('-1.8891618224237323'), 4.666200944941497, 71.31340464654282], 'normal': [Decimal('-0.36012152936533304'), 0.5027222457872026, -0.7858643824975432], 'radius': 2.082824779963238}",0.9974223269216186,34110.528142,4.165649559926476,"{'center': [143.71995875863, 160.3722590930302], 'axes': [26.92986188974413, 36.22639154026449], 'angle': Decimal('-55.360131369152576')}","[143.71995875863, 160.3722590930302]",36.22639154026449,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.767377059029084,30,34006.716212,2.097541343805139,-2.0004888706806523,"[0.4491248711207188, 0.3317822537790408]",pupil.1,1,3d c++,0.4491248711207188,0.3317822537790408
"{'center': [-1.89770963158134, 4.663240108472673, 71.31543216263466], 'normal': [Decimal('-0.36083384679513364'), 0.5024755094148006, -0.7856954228232227], 'radius': Decimal('2.0997919939243843')}",0.9984149341048323,34110.536542,4.199583987848769,"{'center': [143.6487070506551, Decimal('160.34232278435576')], 'axes': [27.14159088595452, Decimal('36.520542490095295')], 'angle': -55.29019962462654}","[143.6487070506551, Decimal('160.34232278435576')]",36.520542490095295,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7677977135189473,30,34006.716212,2.0972559409800158,-2.0013192636195285,"[0.4489022095332972, 0.3319069883985176]",pupil.1,1,3d c++,0.4489022095332972,0.3319069883985176
"{'center': [-1.890592673249012, 4.661347595786706, 71.31095729034053], 'normal': [Decimal('-0.36024076693410634'), 0.5023178000243034, -0.786068328847735], 'radius': Decimal('2.0946868931686358')}",0.9982807005069824,34110.544942,4.1893737863372715,"{'center': [Decimal('143.70870411720193'), 160.3292948181906], 'axes': [27.09347181799688, Decimal('36.434012382361644')], 'angle': -55.32897737750441}","[Decimal('143.70870411720193'), 160.3292948181906]",36.434012382361644,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7678322470808241,30,34006.716212,2.0970735414962274,-2.000515974096685,"[Decimal('0.44908970036625606'), 0.3319612715908725]",pupil.1,1,3d c++,0.44908970036625606,0.3319612715908725
"{'center': [Decimal('-1.8899977756485393'), 4.661897479937135, 71.31103608480419], 'normal': [-0.3601911921340669, 0.5023636237035058, -0.7860617626424288], 'radius': Decimal('2.0917589958998155')}",0.9980650621165303,34110.553342,4.183517991799631,"{'center': [Decimal('143.71346536619725'), Decimal('160.33456891986305')], 'axes': [Decimal('27.055215294354348'), 36.38303102846371], 'angle': Decimal('-55.335381655986986')}","[Decimal('143.71346536619725'), Decimal('160.33456891986305')]",36.38303102846371,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7676588424350594,30,34006.716212,2.097126537080048,-2.000467015922472,"[0.4491045792693664, 0.3319392961672373]",pupil.1,1,3d c++,0.4491045792693664,0.3319392961672373
"{'center': [Decimal('-1.8848696872640307'), 4.655983682432742, 71.30491207055395], 'normal': [-0.3597638514353579, 0.5018708072448064, -0.7865720971632824], 'radius': Decimal('2.0953861386434833')}",0.9491776811974962,34110.561742,4.190772277286967,"{'center': [Decimal('143.75711798974817'), Decimal('160.28593633366137')], 'axes': [Decimal('27.126983604674678'), 36.44926147900352], 'angle': Decimal('-55.343044591856305')}","[Decimal('143.75711798974817'), Decimal('160.28593633366137')]",36.44926147900352,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7675336141823697,30,34006.716212,2.0965566750133386,-1.9997720709114046,"[0.449240993717963, 0.3321419319430776]",pupil.1,1,3d c++,0.449240993717963,0.3321419319430776
"{'center': [-1.879510413395038, 4.655655049104654, 71.30225305347462], 'normal': [-0.3593172452796085, 0.5018434211341324, -0.7867936819198941], 'radius': 2.090754658894491}",0.9614208134959733,34110.570142,4.181509317788982,"{'center': [143.802348023906, Decimal('160.28538843475764')], 'axes': [Decimal('27.077540851932476'), Decimal('36.370032067172865')], 'angle': -55.37722425091198}","[143.802348023906, Decimal('160.28538843475764')]",36.370032067172865,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.767932927921644,30,34006.716212,2.0965250129593778,-1.9991959668741968,"[Decimal('0.44938233757470625'), Decimal('0.33214421485517653')]",pupil.1,1,3d c++,0.44938233757470625,0.33214421485517653
"{'center': [-1.876247296315869, 4.637875638216604, 71.28944851710983], 'normal': [Decimal('-0.35904531885634444'), 0.5003618035601283, -0.7878607266169583], 'radius': 2.083539045501606}",0.9966950578611251,34110.586942,4.167078091003212,"{'center': [Decimal('143.82696253295308'), 160.1395517814517], 'axes': [Decimal('27.036144073585103'), Decimal('36.250939312813934')], 'angle': Decimal('-55.319370135910724')}","[Decimal('143.82696253295308'), 160.1395517814517]",36.250939312813934,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7681772047586355,30,34006.716212,2.0948129275673115,-1.998398315116886,"[Decimal('0.44945925791547836'), 0.3327518675772846]",pupil.1,1,3d c++,0.44945925791547836,0.3327518675772846
"{'center': [-1.878759341158566, 4.639548487359249, 71.29165645863448], 'normal': [-0.3592546559265692, 0.5005012076553487, -0.7876767314899049], 'radius': 2.097081283041787}",0.998296302336629,34110.595342,4.194162566083574,"{'center': [Decimal('143.80754041113167'), Decimal('160.15031401529131')], 'axes': [27.20306227404042, 36.48550560879417], 'angle': -55.31014025950948}","[Decimal('143.80754041113167'), Decimal('160.15031401529131')]",36.48550560879417,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7686159732443687,30,34006.716212,2.0949739438977533,-1.9987064805621753,"[0.4493985637847865, Decimal('0.33270702493628623')]",pupil.1,1,3d c++,0.4493985637847865,0.33270702493628623
"{'center': [Decimal('-1.8827954570967558'), 4.637425250779836, 71.29214928478189], 'normal': [-0.3595909989214183, 0.5003242712737309, -0.7876356626442881], 'radius': 2.089434539575269}",0.9978574567802992,34110.603742,4.178869079150538,"{'center': [Decimal('143.77160506194636'), Decimal('160.13309820823594')], 'axes': [27.10204293843848, Decimal('36.352160850304045')], 'angle': -55.27372476578831}","[Decimal('143.77160506194636'), Decimal('160.13309820823594')]",36.352160850304045,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.769003167873672,30,34006.716212,2.0947695790980285,-1.9990795976287148,"[0.4492862658185824, Decimal('0.33277875746568364')]",pupil.1,1,3d c++,0.4492862658185824,0.33277875746568364
"{'center': [-1.883718895940854, 4.633527696412655, 71.2900961316562], 'normal': [-0.3596679521584265, 0.4999994750764657, -0.7878067587380947], 'radius': 2.080480214637447}",0.9301802673279279,34110.612142,4.160960429274894,"{'center': [Decimal('143.76193110645974'), Decimal('160.10210566001808')], 'axes': [Decimal('26.994258930432622'), 36.19735368360515], 'angle': -55.25006652292169}","[Decimal('143.76193110645974'), Decimal('160.10210566001808')]",36.19735368360515,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7693909447743952,30,34006.716212,2.094394496263814,-1.999078379363715,"[0.4492560347076867, Decimal('0.33290789308325797')]",pupil.1,1,3d c++,0.4492560347076867,0.33290789308325797
"{'center': [Decimal('-1.8894531419518108'), 4.624474074434691, 71.28697456627205], 'normal': [Decimal('-0.36014580599267293'), Decimal('0.49924500657830206'), -0.7880668891867739], 'radius': Decimal('2.0995962787584816')}",0.9946327189231099,34110.620542,4.199192557516963,"{'center': [Decimal('143.71426269246004'), Decimal('160.02171985033092')], 'axes': [27.25567777601121, Decimal('36.531624178523366')], 'angle': -55.17116463635717}","[Decimal('143.71426269246004'), Decimal('160.02171985033092')]",36.531624178523366,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7702132784134008,30,34006.716212,2.0935235302609243,-1.999455384200179,"[Decimal('0.44910707091393764'), Decimal('0.33324283395695453')]",pupil.1,1,3d c++,0.44910707091393764,0.33324283395695453
"{'center': [-1.882065701891734, 4.624632210914287, 71.28370214666496], 'normal': [-0.3595301859876665, Decimal('0.49925818461826843'), -0.7883395908206975], 'radius': 2.092927019483108}",0.9904068484022402,34110.628942,4.185854038966216,"{'center': [Decimal('143.77666029204377'), Decimal('160.02609052715144')], 'axes': [27.18201132863223, 36.41722606543295], 'angle': Decimal('-55.221083682576705')}","[Decimal('143.77666029204377'), Decimal('160.02609052715144')]",36.41722606543295,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.770205731515583,30,34006.716212,2.093538739369961,-1.99867834280711,"[0.4493020634126368, 0.3332246228035357]",pupil.1,1,3d c++,0.4493020634126368,0.3332246228035357
"{'center': [Decimal('-1.8803681809398265'), 4.616848480949951, 71.27800358300235], 'normal': [Decimal('-0.35938872590834087'), Decimal('0.49860954045457384'), -0.7888144711259157], 'radius': Decimal('2.0931771753889663')}",0.9978954647269366,34110.637342,4.186354350777933,"{'center': [143.7902220336769, Decimal('159.96162205751102')], 'axes': [27.20856291239723, 36.42447401790448], 'angle': Decimal('-55.197331886963426')}","[143.7902220336769, Decimal('159.96162205751102')]",36.42447401790448,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7711300995821402,30,34006.716212,2.092790280787545,-1.9983025398372214,"[Decimal('0.44934444385524036'), 0.3334932414270374]",pupil.1,1,3d c++,0.44934444385524036,0.3334932414270374
"{'center': [Decimal('-1.8945900267639306'), 4.630396195694013, 71.29307903600643], 'normal': [-0.3605738797270162, Decimal('0.49973851668324565'), -0.7875581833755756], 'radius': 2.105898648793134}",0.9987764735375044,34110.645742,4.211797297586268,"{'center': [Decimal('143.67191492551646'), 160.0685894029532], 'axes': [Decimal('27.312657484105415'), 36.63818968949959], 'angle': Decimal('-55.163657269122055')}","[Decimal('143.67191492551646'), 160.0685894029532]",36.63818968949959,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7718937757906996,30,34006.716212,2.0940931937743716,-2.0001489932309062,"[Decimal('0.44897473414223893'), Decimal('0.33304754415436166')]",pupil.1,1,3d c++,0.44897473414223893,0.33304754415436166
"{'center': [Decimal('-1.8877869889201468'), 4.612416032325612, 71.27858585019881], 'normal': [-0.3600069599067009, Decimal('0.49824016973587887'), -0.7887659488595445], 'radius': 2.091547314634609}",0.9980834660314215,34110.654142,4.183094629269218,"{'center': [Decimal('143.72582375744318'), 159.9232082940249], 'axes': [27.18544598456529, Decimal('36.395785403531974')], 'angle': -55.12786033733298}","[Decimal('143.72582375744318'), 159.9232082940249]",36.395785403531974,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7729974689692276,30,34006.716212,2.092364214685284,-1.9989746110558189,"[Decimal('0.44914319924200996'), Decimal('0.33365329877489625')]",pupil.1,1,3d c++,0.44914319924200996,0.33365329877489625
"{'center': [Decimal('-1.8873476731961834'), 4.592799912782366, 71.2660230887632], 'normal': [-0.3599703502630373, 0.4966054931072751, -0.7898128456458443], 'radius': Decimal('2.0844144927766766')}",0.9558947036790174,34110.662542,4.168828985553353,"{'center': [Decimal('143.72601386270952'), Decimal('159.76119504621317')], 'axes': [Decimal('27.144056932803096'), 36.27796871059918], 'angle': -55.0419624855652}","[Decimal('143.72601386270952'), Decimal('159.76119504621317')]",36.27796871059918,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7730721642314142,30,34006.716212,2.090479878542988,-1.998435436092207,"[Decimal('0.44914379332096727'), Decimal('0.33432835397411176')]",pupil.1,1,3d c++,0.44914379332096727,0.33432835397411176
"{'center': [Decimal('-1.8903251002776695'), 4.61373464437902, 71.28057785993424], 'normal': [Decimal('-0.36021846918649447'), 0.4983500540736629, -0.7885999480482584], 'radius': 2.093952603695109}",0.9625993871802532,34110.670942,4.187905207390218,"{'center': [Decimal('143.70458123289274'), Decimal('159.93312466717322')], 'axes': [Decimal('27.208705366793932'), Decimal('36.436636553169606')], 'angle': -55.11690778751286}","[Decimal('143.70458123289274'), Decimal('159.93312466717322')]",36.436636553169606,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7736353536773044,30,34006.716212,2.092490954465108,-1.9992760506897642,"[0.4490768163527898, 0.3336119805534449]",pupil.1,1,3d c++,0.4490768163527898,0.3336119805534449
"{'center': [-1.883088267159125, 4.614927434718513, 71.2780291636981], 'normal': [-0.3596153997599491, Decimal('0.49844945326862067'), -0.7888123394012706], 'radius': 2.090058080640934}",0.9980148237638812,34110.679342,4.180116161281868,"{'center': [Decimal('143.76621897743723'), Decimal('159.94554815846286')], 'axes': [Decimal('27.168060929385184'), 36.37015820865933], 'angle': -55.17052205646122}","[Decimal('143.76621897743723'), Decimal('159.94554815846286')]",36.37015820865933,"{'center': [2.432296529960264, Decimal('-1.3664660045049346'), 80.74377723651334], 'radius': 12.0}","{'center': [Decimal('178.67665720118697'), Decimal('109.50744005557941')], 'axes': [Decimal('184.28664733399515'), Decimal('184.28664733399515')], 'angle': 90.0}",0.7743342892501781,30,34006.716212,2.092605608713177,-1.998541498322485,"[Decimal('0.44926943430449134'), Decimal('0.33356021600640473')]",pupil.1,1,3d c++,0.44926943430449134,0.33356021600640473
