circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.97824504766657, 4.548752505538123, 60.94716313908057], 'normal': [-0.2626117914357891, 0.5173509738185219, -0.8144832821414524], 'radius': Decimal('2.0042903212294627')}",0.9985283420644574,401597.789854,4.008580642458925,"{'center': [99.30615510896789, 166.0075159824578], 'axes': [Decimal('30.565588270000426'), Decimal('40.830817125359786')], 'angle': Decimal('-60.042129719983514')}","[99.30615510896789, 166.0075159824578]",40.830817125359786,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.945760490933989,46,401572.195054,2.114548894252249,-1.8826997121043827,"[Decimal('0.31033173471552467'), 0.3083020167397592]",pupil.1,1,3d c++,0.31033173471552467,0.3083020167397592
"{'center': [-6.000514745532246, 4.560310252689449, 60.96172791426606], 'normal': [Decimal('-0.26446759959126215'), 0.5183141194144658, -0.8132695508759951], 'radius': 2.052620143707504}",0.9999447078307951,401597.798254,4.105240287415008,"{'center': [99.100677717472, Decimal('166.10119694565446')], 'axes': [Decimal('31.227042678341544'), 41.80580538920189], 'angle': -59.93710631015348}","[99.100677717472, Decimal('166.10119694565446')]",41.80580538920189,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9460461814022603,46,401572.195054,2.1156747457626763,-1.885200592255543,"[0.3096896178671, 0.3079116793931064]",pupil.1,1,3d c++,0.3096896178671,0.3079116793931064
"{'center': [-5.981929328961774, 4.556093299307896, 60.95301905082802], 'normal': [Decimal('-0.26291881487705615'), 0.5179627066326697, -0.813995289495832], 'radius': 2.041535041772598}",0.9998805678491357,401597.806654,4.083070083545196,"{'center': [99.27906910938947, 166.0677155307078], 'axes': [Decimal('31.104643167061877'), 41.58586250099168], 'angle': -60.04821085182674}","[99.27906910938947, 166.0677155307078]",41.58586250099168,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9460507217115444,46,401572.195054,2.1152638792722733,-1.8832163814518321,"[0.3102470909668421, Decimal('0.30805118528871744')]",pupil.1,1,3d c++,0.3102470909668421,0.30805118528871744
"{'center': [-5.982019198919454, 4.539407850142475, Decimal('60.942450736995994')], 'normal': [Decimal('-0.26292630404019623'), 0.5165722525355513, -0.8148759823151673], 'radius': Decimal('2.0285245643285785')}",0.9998860408843321,401597.815054,4.057049128657157,"{'center': [99.26630200748755, Decimal('165.90974493531445')], 'axes': [Decimal('30.957518617440687'), 41.32787681297193], 'angle': -59.97505829401}","[99.26630200748755, Decimal('165.90974493531445')]",41.32787681297193,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9460760313945271,46,401572.195054,2.1136391821808775,-1.882908565702272,"[0.3102071937733986, 0.3087093961028564]",pupil.1,1,3d c++,0.3102071937733986,0.3087093961028564
"{'center': [-5.980881283955561, 4.564244196296898, Decimal('60.957871787885125')], 'normal': [Decimal('-0.26283147779320515'), 0.5186419480484199, -0.8135908947410733], 'radius': Decimal('2.0312494452751815')}",0.9998947526941081,401597.823454,4.062498890550363,"{'center': [99.29312646712103, Decimal('166.14957243444576')], 'axes': [Decimal('30.924468548554675'), Decimal('41.372986237235764')], 'angle': -60.09088262647141}","[99.29312646712103, Decimal('166.14957243444576')]",41.372986237235764,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9461297694734805,46,401572.195054,2.116058130289346,-1.883264553206536,"[0.3102910202097532, Decimal('0.30771011485647604')]",pupil.1,1,3d c++,0.3102910202097532,0.30771011485647604
"{'center': [-5.94248391074445, 4.561539318989778, 60.94382916726984], 'normal': [Decimal('-0.25963169669227915'), 0.5184165416061599, -0.8147611131256799], 'radius': 2.054750594559847}",0.9998793584615141,401597.831854,4.109501189119694,"{'center': [99.67134770943959, Decimal('166.12585787453605')], 'axes': [31.35956567176794, 41.86144441934113], 'angle': -60.34752653596353}","[99.67134770943959, Decimal('166.12585787453605')]",41.86144441934113,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9463869372553169,46,401572.195054,2.1157945154885294,-1.8792831804859507,"[0.3114729615919987, 0.3078089255227664]",pupil.1,1,3d c++,0.3114729615919987,0.3078089255227664
"{'center': [Decimal('-5.7497370001740595'), 4.46294074755347, 60.82281806489499], 'normal': [Decimal('-0.24356945414474662'), 0.5101999939864675, -0.8248453716569177], 'radius': Decimal('2.0554921125078387')}",0.9997343046949152,401597.840254,4.110984225015677,"{'center': [Decimal('101.51071942735993'), Decimal('165.21169082220837')], 'axes': [32.00818920963717, Decimal('41.959475637422365')], 'angle': -61.29934656303423}","[Decimal('101.51071942735993'), Decimal('165.21169082220837')]",41.959475637422365,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9463151341185583,46,401572.195054,2.106213637097568,-1.8579274023565202,"[Decimal('0.31722099821049976'), Decimal('0.31161795490746513')]",pupil.1,1,3d c++,0.31722099821049976,0.31161795490746513
"{'center': [-5.463596292894463, 4.470089870653706, 60.74717288322151], 'normal': [Decimal('-0.21972439520478027'), 0.5107957542448206, -0.8311491367963745], 'radius': Decimal('2.0188928240254773')}",0.45082775548003,401597.848654,4.037785648050955,"{'center': [Decimal('104.34329945393583'), Decimal('165.34754834696724')], 'axes': [31.86456568033261, 41.26302647688262], 'angle': -63.4534636998935}","[Decimal('104.34329945393583'), Decimal('165.34754834696724')]",41.26302647688262,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9461672150591349,46,401572.195054,2.1069064790816627,-1.8292459922643376,"[Decimal('0.32607281079354944'), Decimal('0.31105188188763644')]",pupil.1,1,3d c++,0.32607281079354944,0.31105188188763644
"{'center': [-5.010077251154227, Decimal('4.2327652434416905'), 60.49768301510275], 'normal': [Decimal('-0.18193114172642721'), 0.4910187019771526, -0.8519399591396043], 'radius': Decimal('2.0420814842082446')}",0.9973697089470182,401597.857054,4.084162968416489,"{'center': [108.748571917085, Decimal('163.09671703812964')], 'axes': [33.56394207367045, Decimal('41.908094305225866')], 'angle': -66.0846189174144}","[108.748571917085, Decimal('163.09671703812964')]",41.908094305225866,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9461058751624951,46,401572.195054,2.0840550722591527,-1.781185424869788,"[Decimal('0.33983928724089063'), 0.3204303456744598]",pupil.1,1,3d c++,0.33983928724089063,0.3204303456744598
"{'center': [-4.934964733301136, 4.162888813751752, 60.44203544625234], 'normal': [Decimal('-0.17567176523866967'), 0.4851956661696577, -0.8565772565438051], 'radius': 2.032368635683227}",0.9996866521459705,401597.865454,4.064737271366454,"{'center': [Decimal('109.46857840493394'), Decimal('162.42335257903557')], 'axes': [33.69710280131062, 41.7468622872714], 'angle': -66.43411643708484}","[Decimal('109.46857840493394'), Decimal('162.42335257903557')]",41.7468622872714,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9464654788985394,46,401572.195054,2.077383251073598,-1.7730771872585982,"[Decimal('0.34208930751541855'), 0.3232360309206851]",pupil.1,1,3d c++,0.34208930751541855,0.3232360309206851
"{'center': [-4.943992809332888, 4.140918149697446, 60.43147488448688], 'normal': [Decimal('-0.17642410490798233'), 0.4833647774984655, -0.8574573033575935], 'radius': 2.080507603128467}",0.9991878592080558,401597.873854,4.161015206256934,"{'center': [Decimal('109.37211588083979'), Decimal('162.19264248686628')], 'axes': [34.54801359862659, Decimal('42.743458765688366')], 'angle': -66.27037909608822}","[Decimal('109.37211588083979'), Decimal('162.19264248686628')]",42.743458765688366,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9463362632846084,46,401572.195054,2.075290597951565,-1.7737171037340747,"[Decimal('0.34178786212762435'), 0.3241973229713905]",pupil.1,1,3d c++,0.34178786212762435,0.3241973229713905
"{'center': [-4.929062405832843, 4.15107644033165, Decimal('60.434145526880336')], 'normal': [-0.1751799046163119, Decimal('0.48421130171798255'), -0.8572347498248054], 'radius': Decimal('2.0319618853035735')}",0.9999272674016856,401597.882254,4.063923770607147,"{'center': [Decimal('109.52237547009187'), Decimal('162.30806118168064')], 'axes': [33.7309977529366, Decimal('41.743928314386274')], 'angle': -66.43695078151246}","[Decimal('109.52237547009187'), Decimal('162.30806118168064')]",41.743928314386274,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9463641981797388,46,401572.195054,2.0762578495500077,-1.7723755191944701,"[0.3422574233440371, Decimal('0.32371641174299737')]",pupil.1,1,3d c++,0.3422574233440371,0.32371641174299737
"{'center': [-4.935310752924862, 4.142989028540922, 60.43085981137419], 'normal': [Decimal('-0.17570060020731354'), Decimal('0.48353735073542187'), -0.8575085594503179], 'radius': 2.028236151934519}",0.9987984904138398,401597.890654,4.056472303869038,"{'center': [Decimal('109.45555180265208'), 162.228656854175], 'axes': [Decimal('33.684287245439045'), Decimal('41.669636421322764')], 'angle': -66.35203788804813}","[Decimal('109.45555180265208'), 162.228656854175]",41.669636421322764,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9462830124858601,46,401572.195054,2.0754877408324823,-1.7728957051184935,"[Decimal('0.34204859938328774'), 0.3240472631076041]",pupil.1,1,3d c++,0.34204859938328774,0.3240472631076041
"{'center': [Decimal('-4.9316142190456675'), 4.166318655736958, 60.44329228260879], 'normal': [Decimal('-0.17539255571738063'), 0.4854814863350915, -0.8564725201807679], 'radius': Decimal('2.0328041615929044')}",0.9759550238888041,401597.899054,4.065608323185809,"{'center': [Decimal('109.50385378933561'), 162.457421450689], 'axes': [Decimal('33.698704133765816'), 41.75493881511372], 'angle': -66.47591549250227}","[Decimal('109.50385378933561'), 162.457421450689]",41.75493881511372,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9463925757125069,46,401572.195054,2.0777101543935763,-1.7727883961839164,"[0.3421995430916738, 0.3230940772887958]",pupil.1,1,3d c++,0.3421995430916738,0.3230940772887958
"{'center': [-4.934008183685341, Decimal('4.1609091870001205'), 60.44071826047861], 'normal': [Decimal('-0.17559205277068674'), 0.4850306972736884, -0.8566870220249493], 'radius': Decimal('2.0389451451826983')}",0.9998503985257446,401597.907454,4.077890290365397,"{'center': [109.4778556415438, Decimal('162.40220488482723')], 'axes': [Decimal('33.813010104881144'), Decimal('41.882899921282714')], 'angle': -66.43429460901147}","[109.4778556415438, Decimal('162.40220488482723')]",41.882899921282714,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9464118452962578,46,401572.195054,2.07719459690501,-1.7729626762486599,"[Decimal('0.34211829887982437'), Decimal('0.32332414631321993')]",pupil.1,1,3d c++,0.34211829887982437,0.32332414631321993
"{'center': [-4.934632554939343, 4.168005104239033, 60.44486703786339], 'normal': [Decimal('-0.17564408370852022'), 0.4856220237102645, -0.8563412905762174], 'radius': 2.015203422453572}",0.9996829121802187,401597.915854,4.030406844907144,"{'center': [Decimal('109.47276398677951'), Decimal('162.47840539837296')], 'axes': [33.39835099117456, 41.39223152226251], 'angle': -66.45724743579092}","[Decimal('109.47276398677951'), Decimal('162.47840539837296')]",41.39223152226251,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9466534749354438,46,401572.195054,2.0778709140615175,-1.773100397221128,"[0.342102387458686, Decimal('0.32300664417344604')]",pupil.1,1,3d c++,0.342102387458686,0.32300664417344604
"{'center': [-4.920441889038656, 4.137764914702177, 60.42488123055176], 'normal': [Decimal('-0.17446152821679636'), Decimal('0.48310200791552643'), -0.8580067745188534], 'radius': 2.002880302084579}",0.9995451936398727,401597.924254,4.005760604169158,"{'center': [Decimal('109.60030864410678'), Decimal('162.18612686079297')], 'axes': [33.29534631309281, 41.15258646252011], 'angle': -66.45691555063078}","[Decimal('109.60030864410678'), Decimal('162.18612686079297')]",41.15258646252011,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9467968248421887,46,401572.195054,2.0749904584710754,-1.771395119343863,"[0.3425009645128337, Decimal('0.32422447141336264')]",pupil.1,1,3d c++,0.3425009645128337,0.32422447141336264
"{'center': [-4.911022018509534, 4.169668275131418, 60.44099543730346], 'normal': [Decimal('-0.17367653900603616'), 0.4857606212846299, -0.8566639239562123], 'radius': 2.032974902844382}",0.9997372283070748,401597.932654,4.065949805688764,"{'center': [Decimal('109.71226082400685'), Decimal('162.49309972805224')], 'axes': [33.71711332860042, Decimal('41.759990086841796')], 'angle': -66.66269853702374}","[Decimal('109.71226082400685'), Decimal('162.49309972805224')]",41.759990086841796,"{'center': [-2.8269035504371, Decimal('-1.6594591802841407'), 70.720962524778], 'radius': 12.0}","{'center': [135.2169634193408, Decimal('105.45177193515019')], 'axes': [Decimal('210.40437613934623'), Decimal('210.40437613934623')], 'angle': 90.0}",0.9468517893064354,46,401572.195054,2.078029468867737,-1.770821178583073,"[0.3428508150750214, Decimal('0.32294541779978236')]",pupil.1,1,3d c++,0.3428508150750214,0.32294541779978236
