circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-4.564323150286599, Decimal('1.7709879456584954'), Decimal('58.738119826385145')], 'normal': [-0.2086494889122741, 0.6607408768127179, -0.7210318193293604], 'radius': Decimal('2.4646792006034084')}",0.3811111212891104,1184.810484,4.929358401206817,"{'center': [111.9456867273524, Decimal('138.18866489641985')], 'axes': [35.59813677516547, Decimal('52.152222515903205')], 'angle': -69.16706253870326}","[111.9456867273524, Decimal('138.18866489641985')]",52.152222515903205,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.292601687010024,-1.8524782970463038,"[Decimal('0.34983027102297626'), Decimal('0.42421389626491723')]",pupil.1,1,3d c++
"{'center': [-4.565901395065509, Decimal('1.7715232869526796'), 58.73906732267791], 'normal': [Decimal('-0.20878100931051666'), 0.6607854885872332, -0.7209528613049633], 'radius': Decimal('2.4571113309213195')}",0.3606724201064369,1184.818884,4.914222661842639,"{'center': [111.9291048702759, Decimal('138.19715719356387')], 'axes': [Decimal('35.482792738091376'), 51.99115590961389], 'angle': -69.15812199722882}","[111.9291048702759, Decimal('138.19715719356387')]",51.99115590961389,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.29266112226832,-1.8526758592076351,"[0.3497784527196122, Decimal('0.42417851169348386')]",pupil.1,1,3d c++
"{'center': [-4.567487575571439, Decimal('1.7720626611153634'), 58.7400212406001], 'normal': [Decimal('-0.20891319101934414'), 0.6608304364341235, -0.7208733681447809], 'radius': 2.468419609232657}",0.35904324687654876,1184.827284,4.936839218465314,"{'center': [Decimal('111.91433916762965'), 138.197962333546], 'axes': [Decimal('35.640448324439745'), 52.22983210263901], 'angle': -69.14906369340027}","[Decimal('111.91433916762965'), 138.197962333546]",52.22983210263901,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.2927210084135985,-1.852874486798844,"[Decimal('0.34973230989884263'), Decimal('0.42417515694355834')]",pupil.1,1,3d c++
"{'center': [-4.56908168643583, Decimal('1.7726060675022621'), 58.74098158524892], 'normal': [Decimal('-0.20904603359137663'), 0.6608757202996983, -0.720793339424046], 'radius': 2.467696002812973}",0.351990379536496,1184.835684,4.935392005625946,"{'center': [Decimal('111.89828807280364'), 138.2037360854204], 'axes': [35.62402446930923, 52.21369783938618], 'angle': -69.14001819554085}","[Decimal('111.89828807280364'), 138.2037360854204]",52.21369783938618,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.2927813454458588,-1.8530741798199302,"[Decimal('0.34968215022751137'), 0.4241510996440817]",pupil.1,1,3d c++
"{'center': [-4.570683722255813, Decimal('1.7731535054641787'), Decimal('58.741948361747056')], 'normal': [-0.2091795365763753, 0.6609213401298581, -0.7207127747158678], 'radius': 2.462222929035784}",0.4391982755877913,1184.844084,4.924445858071568,"{'center': [Decimal('111.88168162516637'), Decimal('138.21149626826195')], 'axes': [35.53889727158981, Decimal('52.096981114151575')], 'angle': -69.13095483235017}","[Decimal('111.88168162516637'), Decimal('138.21149626826195')]",52.096981114151575,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.2928421333651023,-1.8532749382708993,"[Decimal('0.34963025507864487'), 0.4241187655489085]",pupil.1,1,3d c++
"{'center': [-4.572293677594006, Decimal('1.7737049743469546'), 58.74292157524252], 'normal': [-0.2093136995212247, 0.6609672958700895, -0.7206316735912459], 'radius': 2.461090978116651}",0.3745975630181203,1184.852484,4.922181956233302,"{'center': [Decimal('111.86543411878125'), Decimal('138.21751728196298')], 'axes': [Decimal('35.516511626103686'), Decimal('52.072191294019696')], 'angle': -69.12183527583888}","[Decimal('111.86543411878125'), Decimal('138.21751728196298')]",52.072191294019696,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.2929033721713266,-1.8534767621517407,"[0.3495794816211914, Decimal('0.42409367799182085')]",pupil.1,1,3d c++
"{'center': [-4.573911546978731, Decimal('1.7742604734915313'), 58.74390123090873], 'normal': [Decimal('-0.20944852196995178'), 0.661013587465471, -0.7205500356190615], 'radius': Decimal('2.4425560995043183')}",0.384729443928619,1184.860884,4.885112199008637,"{'center': [Decimal('111.84736661371804'), Decimal('138.23066884956728')], 'axes': [Decimal('35.242572757241916'), 51.67887895021462], 'angle': -69.11275103722066}","[Decimal('111.84736661371804'), Decimal('138.23066884956728')]",51.67887895021462,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.292965061864532,-1.8536796514624594,"[0.3495230206678689, Decimal('0.42403887979346966')]",pupil.1,1,3d c++
"{'center': [-4.575537324903861, Decimal('1.7748200022339455'), 58.74488733394445], 'normal': [-0.2095840034637126, 0.6610602148606719, -0.7204678603660851], 'radius': Decimal('2.4545138710687193')}",0.42622556092798103,1184.869284,4.909027742137439,"{'center': [Decimal('111.83227350691685'), 138.2314411928672], 'axes': [35.40931306612486, Decimal('51.931263646063904')], 'angle': -69.10350109517492}","[Decimal('111.83227350691685'), 138.2314411928672]",51.931263646063904,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.2930272024447214,-1.853883606203061,"[Decimal('0.34947585470911513'), 0.4240356616963866]",pupil.1,1,3d c++
"{'center': [-4.577171005828658, Decimal('1.7753835599052303'), 58.74587988957359], 'normal': [Decimal('-0.20972014354077903'), 0.6611071779999457, -0.7203851473969902], 'radius': Decimal('2.4525033572288724')}",0.3543001457431656,1184.877684,4.905006714457745,"{'center': [Decimal('111.81570544258156'), 138.2379402015324], 'axes': [35.37414543021905, 51.88785769314629], 'angle': -69.09427216276615}","[Decimal('111.81570544258156'), 138.2379402015324]",51.88785769314629,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.2930897939118906,-1.8540886263735346,"[Decimal('0.34942407950806736'), Decimal('0.42400858249361495')]",pupil.1,1,3d c++
"{'center': [-4.578812584177999, Decimal('1.7759511458315513'), Decimal('58.746878903045385')], 'normal': [-0.2098569417365575, 0.6611544768271393, -0.7203018962743406], 'radius': Decimal('2.4624111488516442')}",0.3745047349398063,1184.886084,4.9248222977032885,"{'center': [Decimal('111.80025764807678'), Decimal('138.23961429000073')], 'axes': [35.51111411632893, 52.09681457049402], 'angle': -69.08495556759888}","[Decimal('111.80025764807678'), Decimal('138.23961429000073')]",52.09681457049402,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.293152836266042,-1.8542947119738862,"[0.3493758051502399, 0.4240016071249969]",pupil.1,1,3d c++
"{'center': [-4.493911326395558, Decimal('1.7765227593341244'), Decimal('58.723117599173726')], 'normal': [Decimal('-0.20278183692135407'), 0.661202111285687, -0.722282004930312], 'radius': 2.448444070208002}",0.38317211689768144,1184.894484,4.896888140416004,"{'center': [Decimal('112.67169503552921'), Decimal('138.25700008569646')], 'axes': [Decimal('35.469886649506044'), 51.81948053310975], 'angle': -69.66017130267069}","[Decimal('112.67169503552921'), Decimal('138.25700008569646')]",51.81948053310975,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.2932163295071755,-1.844501863004115,"[0.3520990469860288, 0.4239291663095981]",pupil.1,1,3d c++
"{'center': [-4.117597937688327, 1.503508831591355, Decimal('58.386544539743355')], 'normal': [-0.1714223878624181, 0.6384509506404561, -0.7503297598828429], 'radius': Decimal('2.4529050012934053')}",0.3663284105243613,1184.902884,4.9058100025868105,"{'center': [Decimal('116.38280893173884'), Decimal('135.45329400744322')], 'axes': [37.56615072858146, 52.2037857290836], 'angle': -71.48810261600164}","[Decimal('116.38280893173884'), Decimal('135.45329400744322')]",52.2037857290836,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8611269931703025,1,1163.970095,2.263280273635292,-1.795404194371417,"[Decimal('0.36369627791168385'), Decimal('0.43561127496898655')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6252017123154943'), Decimal('1.0789257011609967'), 57.94697918653054], 'normal': [-0.1303893690813487, 0.603069023104593, -0.7869602059839111], 'radius': Decimal('2.4836696397564273')}",0.7858737695701585,1184.911284,4.967339279512855,"{'center': [Decimal('121.30219483846763'), Decimal('131.01104520351402')], 'axes': [Decimal('40.761770128706466'), 53.24668446928213], 'angle': -74.04762831148619}","[Decimal('121.30219483846763'), Decimal('131.01104520351402')]",53.24668446928213,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8599705838155725,1,1163.970095,2.218139258764735,-1.7349920267625158,"[0.3790693588702113, 0.4541206449853583]",pupil.1,1,3d c++
"{'center': [-3.645719781206952, Decimal('1.2022412771057391'), 58.04622782107893], 'normal': [-0.1320992081556369, 0.6133453210999883, -0.7786894864382119], 'radius': 2.44050723225756}",0.28326168597309676,1184.919684,4.88101446451512,"{'center': [Decimal('121.14524994791688'), Decimal('132.32643944133494')], 'axes': [Decimal('39.470333327118325'), 52.23112085156931], 'angle': -74.22234402974563}","[Decimal('121.14524994791688'), Decimal('132.32643944133494')]",52.23112085156931,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8599705838155725,1,1163.970095,2.2310855635325013,-1.7388394755249665,"[Decimal('0.37857890608724026'), Decimal('0.44863983566110444')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6342028543830236'), Decimal('1.1864654314135192'), 58.03187942736261], 'normal': [-0.1311394642536428, 0.6120306672923032, -0.7798851859145715], 'radius': Decimal('2.4771563344410623')}",0.4963716484349174,1184.928084,4.954312668882125,"{'center': [Decimal('121.26085050662206'), 132.1453853411217], 'axes': [Decimal('40.151610792157015'), 53.02886014044614], 'angle': -74.27090636131503}","[Decimal('121.26085050662206'), 132.1453853411217]",53.02886014044614,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8599705838155725,1,1163.970095,2.2294221283305062,-1.7373901068361886,"[Decimal('0.37894015783319396'), 0.4493942277453262]",pupil.1,1,3d c++
"{'center': [Decimal('-3.6215865254370136'), Decimal('1.1784892392050779'), Decimal('58.023514126622416')], 'normal': [-0.130088103508142, 0.6113659846082664, -0.7805822943095878], 'radius': Decimal('2.4808576040878054')}",0.5563987395470379,1184.936484,4.961715208175611,"{'center': [Decimal('121.38969308675416'), Decimal('132.06026409128393')], 'axes': [40.26459371812148, Decimal('53.115433465174625')], 'angle': -74.34981533795214}","[Decimal('121.38969308675416'), Decimal('132.06026409128393')]",53.115433465174625,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8599705838155725,1,1163.970095,2.228581918242218,-1.7359338538308262,"[0.3793427908961068, Decimal('0.44974889961965026')]",pupil.1,1,3d c++
"{'center': [-3.608888147040229, Decimal('1.1704711466301099'), 58.01513375039467], 'normal': [Decimal('-0.12902990530840996'), 0.6106978102270191, -0.7812806589952336], 'radius': 2.479220536008759}",0.54964339310437,1184.944884,4.958441072017518,"{'center': [121.5190545235397, Decimal('131.97696783605812')], 'axes': [40.29097830738048, Decimal('53.087648954271636')], 'angle': -74.42958374895098}","[121.5190545235397, Decimal('131.97696783605812')]",53.087648954271636,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8599705838155725,1,1163.970095,2.227737843718686,-1.7344707165089586,"[0.3797470453860615, 0.4500959673497579]",pupil.1,1,3d c++
"{'center': [-3.596107459634196, Decimal('1.1624110876493186'), 58.00673868557979], 'normal': [Decimal('-0.12796484802457384'), 0.6100261386452864, -0.7819802477298066], 'radius': Decimal('2.4828232025245707')}",0.4875660772726247,1184.953284,4.965646405049141,"{'center': [Decimal('121.64968217850287'), 131.8909542515301], 'axes': [Decimal('40.402799861261876'), Decimal('53.172161726104356')], 'angle': -74.5101682890654}","[Decimal('121.64968217850287'), 131.8909542515301]",53.172161726104356,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8599705838155725,1,1163.970095,2.2268899047598882,-1.733000694870546,"[0.3801552568078215, Decimal('0.45045435728529126')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5832442037896928'), 1.154308996056514, Decimal('57.998329322016964')], 'normal': [Decimal('-0.12689291003753192'), 0.609350964345886, -0.7826810280267087], 'radius': 2.489553890933118}",0.47245222043805624,1184.961684,4.979107781866236,"{'center': [Decimal('121.78142645869697'), Decimal('131.80312193800634')], 'axes': [40.56593618344262, 53.32375489139811], 'angle': -74.59158781463704}","[Decimal('121.78142645869697'), Decimal('131.80312193800634')]",53.32375489139811,"{'center': [Decimal('-2.0605292833393096'), -6.157902576094119, 67.39050165833747], 'radius': 12.0}","{'center': [Decimal('141.04290479766271'), 63.3466215085519], 'axes': [Decimal('220.80262995280827'), Decimal('220.80262995280827')], 'angle': 90.0}",0.8599705838155725,1,1163.970095,2.226038101365801,-1.7315237889155488,"[0.380566957683428, Decimal('0.45082032525830695')]",pupil.1,1,3d c++
