circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.649322976887376, 6.4129948151079, 67.03442114093109], 'normal': [-0.2565892313192286, 0.6688745411563969, -0.6976881929370935], 'radius': Decimal('2.3238719101817704')}",0.9939609272839449,40136.177849,4.647743820363541,"{'center': [89.34137417098532, 179.0023338830461], 'axes': [25.94348418873927, Decimal('43.090745296684325')], 'angle': -66.20544854429461}","[89.34137417098532, 179.0023338830461]",43.090745296684325,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8799834563974596,1,40015.996633,2.3034900963434954,-1.9232139110191395,"[0.2791917942843291, Decimal('0.25415694215397455')]",pupil.1,1,3d c++
"{'center': [-7.641666508162479, 6.406108515864671, 67.02501502966328], 'normal': [-0.2559511922588205, 0.6683006828861279, -0.6984720355427434], 'radius': Decimal('2.3127413641630947')}",0.9783660144679991,40136.186249,4.6254827283261895,"{'center': [89.40138487683433, Decimal('178.94964605604972')], 'axes': [Decimal('25.865231120765685'), 42.89022787409947], 'angle': -66.2293524870073}","[89.40138487683433, Decimal('178.94964605604972')]",42.89022787409947,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8795777268696403,1,40015.996633,2.302718401132052,-1.9220452143293134,"[Decimal('0.27937932774010726'), 0.2543764747664595]",pupil.1,1,3d c++
"{'center': [-7.648547218882835, 6.430899095575914, 67.05133696513812], 'normal': [-0.2565245848188502, 0.6703665645287314, -0.696278540919841], 'radius': Decimal('2.3229483896963297')}",0.9826628069934129,40136.194649,4.645896779392659,"{'center': [89.36582504857792, 179.153490214364], 'axes': [Decimal('25.853849592290565'), 43.06280189485089], 'angle': -66.26504940687238}","[89.36582504857792, 179.153490214364]",43.06280189485089,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.879429184688385,1,40015.996633,2.305499006318983,-1.9237878677106823,"[0.279268203276806, Decimal('0.25352712410681666')]",pupil.1,1,3d c++
"{'center': [-7.637647005977136, Decimal('6.4276908304685785'), 67.04424295089281], 'normal': [-0.2556162337433753, 0.6700992091031202, -0.6968697087736164], 'radius': Decimal('2.3325920445630834')}",0.9283991601511276,40136.203048,4.665184089126167,"{'center': [89.45967191790348, Decimal('179.12722854580912')], 'axes': [Decimal('25.997811328760818'), Decimal('43.246257570989805')], 'angle': -66.31927659649442}","[89.45967191790348, Decimal('179.12722854580912')]",43.246257570989805,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8793501836370066,1,40015.996633,2.3051387622631734,-1.92236424381907,"[0.2795614747434484, Decimal('0.25363654772579536')]",pupil.1,1,3d c++
"{'center': [-7.63276923643606, 6.429376747023709, 67.04407649971337], 'normal': [Decimal('-0.25520975294828563'), 0.670239702149381, -0.6968835797052361], 'radius': 2.337223114037983}",0.9986888960346441,40136.211448,4.674446228075966,"{'center': [89.50478078304175, Decimal('179.14164552833412')], 'axes': [26.05163039765059, Decimal('43.332286736841404')], 'angle': -66.35313539417784}","[89.50478078304175, Decimal('179.14164552833412')]",43.332286736841404,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8794562665884853,1,40015.996633,2.3053280528977815,-1.921843597753665,"[0.2797024399470055, 0.2535764769652745]",pupil.1,1,3d c++
"{'center': [-7.611083124126231, 6.44256005106345, 67.04885384620576], 'normal': [Decimal('-0.25340257692246654'), 0.6713383108193594, -0.6964854674975369], 'radius': Decimal('2.3021884702109783')}",0.8760552400863331,40136.219848,4.6043769404219566,"{'center': [89.70673487839814, Decimal('179.26848177549962')], 'axes': [Decimal('25.644305363388426'), 42.6793511281606], 'angle': -66.52117583517355}","[89.70673487839814, Decimal('179.26848177549962')]",42.6793511281606,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8795676651678241,1,40015.996633,2.3068093602895914,-1.9197386830742427,"[0.2803335464949942, 0.2530479926020849]",pupil.1,1,3d c++
"{'center': [-7.523080155491119, 6.478641828985595, 67.05215655597493], 'normal': [Decimal('-0.24606899620287387'), 0.674345125646205, -0.6962102416834401], 'radius': Decimal('2.3163658323732705')}",0.9978953150188973,40136.228248,4.632731664746541,"{'center': [90.52162144668053, Decimal('179.59424654884492')], 'axes': [Decimal('25.811047918135053'), 42.94036483160345], 'angle': -67.14985798942513}","[90.52162144668053, Decimal('179.59424654884492')]",42.94036483160345,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8794989336938341,1,40015.996633,2.310873806115216,-1.9105330135333751,"[Decimal('0.28288006702087665'), Decimal('0.25169063937981284')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5563478065758005'), 6.652528236922186, 67.2362440007237], 'normal': [Decimal('-0.24884130045993066'), 0.6888356596409207, -0.6808696212877088], 'radius': 2.330865696908369}",0.5688758608968572,40136.236648,4.661731393816738,"{'center': [90.40265273053085, Decimal('181.03429199680338')], 'axes': [Decimal('25.099665605337545'), 43.09155629706691], 'angle': -67.46644305371703}","[90.40265273053085, Decimal('181.03429199680338')]",43.09155629706691,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8794989336938341,1,40015.996633,2.33067798189452,-1.921190891931138,"[0.2825082897829089, Decimal('0.24569045001331924')]",pupil.1,1,3d c++
"{'center': [-7.362127768967874, 6.72837102951824, 67.24465618375643], 'normal': [-0.2326562973259367, 0.6951558923572584, -0.6801686060349809], 'radius': 2.304986618997222}",0.4453318535449841,40136.245048,4.609973237994444,"{'center': [92.19317962281156, 181.7305454227324], 'axes': [24.83410548240325, Decimal('42.607684525344006')], 'angle': -68.8188719518073}","[92.19317962281156, 181.7305454227324]",42.607684525344006,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8794989336938341,1,40015.996633,2.339433065684888,-1.9003773487174072,"[Decimal('0.28810368632128613'), Decimal('0.24278939407194833')]",pupil.1,1,3d c++
"{'center': [-7.34709744344382, 6.811798546593715, 67.32562257520242], 'normal': [-0.2314037701989323, 0.7021081854468815, -0.6734214067478158], 'radius': Decimal('2.3074153983839794')}",0.4100003780925672,40136.253448,4.614830796767959,"{'center': [92.41085885769752, 182.4254285490124], 'axes': [Decimal('24.490752569770674'), Decimal('42.601538565816135')], 'angle': -69.13647171332975}","[92.41085885769752, 182.4254285490124]",42.601538565816135,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8794989336938341,1,40015.996633,2.3491501612276964,-1.9017797313209255,"[Decimal('0.28878393393030477'), Decimal('0.23989404771244838')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.3454578911177455'), 6.81053935544483, 67.32374683689152], 'normal': [Decimal('-0.23126714083842603'), 0.7020032528511411, -0.6735777182737241], 'radius': 2.289126165610526}",0.25356955225143435,40136.261848,4.578252331221052,"{'center': [92.42295385272877, Decimal('182.42032112750866')], 'axes': [Decimal('24.305390126507397'), Decimal('42.264824540896996')], 'angle': -69.1426732901061}","[92.42295385272877, Decimal('182.42032112750866')]",42.264824540896996,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8794989336938341,1,40015.996633,2.3490028092380157,-1.9015269690943244,"[0.2888217307897774, Decimal('0.23991532863538056')]",pupil.1,1,3d c++
"{'center': [-7.393888656697833, 6.901355451758506, 67.4364649501227], 'normal': [Decimal('-0.23530303797009997'), 0.7095712608772806, -0.6641845421711257], 'radius': Decimal('2.3137363022958746')}",0.25281725765159174,40136.270248,4.627472604591749,"{'center': [92.09116641083526, Decimal('183.14752836452058')], 'axes': [Decimal('24.035149740328634'), 42.64836502559066], 'angle': -69.10774084787217}","[92.09116641083526, Decimal('183.14752836452058')]",42.64836502559066,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8794989336938341,1,40015.996633,2.3596858928284643,-1.9112732629208986,"[0.2877848950338602, Decimal('0.23688529848116424')]",pupil.1,1,3d c++
"{'center': [-7.386347098703876, 6.901288488365613, 67.43372567503137], 'normal': [Decimal('-0.23467457480393705'), 0.7095656805945401, -0.6644128150954035], 'radius': Decimal('2.3144716902933813')}",0.2526841333860357,40136.278647,4.628943380586763,"{'center': [92.15759569027368, 183.1491361815439], 'axes': [Decimal('24.057395588076652'), Decimal('42.663659116854255')], 'angle': -69.15117159792926}","[92.15759569027368, 183.1491361815439]",42.663659116854255,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8684605038336346,1,40015.996633,2.3596779734504487,-1.9103243868652022,"[Decimal('0.28799248653210524'), Decimal('0.23687859924356713')]",pupil.1,1,3d c++
"{'center': [-7.462563793779302, 6.908246761827365, 67.46852027077387], 'normal': [Decimal('-0.24102596606022245'), 0.7101455367163524, -0.6615132654501951], 'radius': Decimal('2.3292226889393945')}",0.2890258674596674,40136.287047,4.658445377878789,"{'center': [91.4948876089877, 183.1783461676195], 'axes': [Decimal('24.029747242517352'), 42.91365583460701], 'angle': -68.7308021098533}","[91.4948876089877, 183.1783461676195]",42.91365583460701,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8684605038336346,1,40015.996633,2.3605012267644794,-1.9202022925236908,"[Decimal('0.28592152377808655'), Decimal('0.23675689096825203')]",pupil.1,1,3d c++
"{'center': [-7.453671356940474, 6.915232817679246, 67.47278911312809], 'normal': [Decimal('-0.24028492965698667'), 0.7107277080373422, -0.6611575285873431], 'radius': 2.310695827215301}",0.3666250846500218,40136.295447,4.621391654430602,"{'center': [91.57938910307519, Decimal('183.24337270487806')], 'axes': [Decimal('23.821211171206574'), 42.56941232321318], 'angle': -68.80103535387765}","[91.57938910307519, Decimal('183.24337270487806')]",42.56941232321318,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8684605038336346,1,40015.996633,2.361328455376545,-1.919385655462165,"[Decimal('0.28618559094710994'), Decimal('0.23648594706300807')]",pupil.1,1,3d c++
"{'center': [-7.451334522675106, 6.922246567041319, 67.47948571039234], 'normal': [Decimal('-0.24009019346820615'), 0.7113121871508487, -0.6605994788153224], 'radius': 2.320147979374294}",0.3465582220918617,40136.303847,4.640295958748588,"{'center': [91.60798633672998, Decimal('183.29921010618818')], 'axes': [23.88865990969112, 42.73944068853519], 'angle': -68.83359465930543}","[91.60798633672998, Decimal('183.29921010618818')]",42.73944068853519,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8684605038336346,1,40015.996633,2.3621596592873666,-1.9193964546306852,"[0.2862749573022812, 0.2362532912242159]",pupil.1,1,3d c++
"{'center': [-7.369639411774891, Decimal('6.9292879204766935'), 67.4578297734458], 'normal': [-0.2332822675598549, 0.7118989666037965, -0.6624041402275345], 'radius': 2.309603444026769}",0.3475431982400672,40136.312247,4.619206888053538,"{'center': [92.33397204898682, Decimal('183.38555742528425')], 'axes': [Decimal('23.900807841591647'), 42.55871787304123], 'angle': -69.32326819886454}","[92.33397204898682, Decimal('183.38555742528425')]",42.55871787304123,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8684605038336346,1,40015.996633,2.362994838495505,-1.9094075899663188,"[Decimal('0.28854366265308384'), Decimal('0.23589351072798226')]",pupil.1,1,3d c++
"{'center': [-7.561008046182854, 6.851728591466309, 67.44456354345209], 'normal': [Decimal('-0.24922965376051845'), 0.7054356891862644, -0.6635096593936763], 'radius': Decimal('2.3056877317732174')}",0.3480458736409305,40136.320647,4.611375463546435,"{'center': [90.56805941405841, Decimal('182.68797612171122')], 'axes': [Decimal('23.869694851530486'), Decimal('42.494705662918605')], 'angle': -68.00965070725633}","[90.56805941405841, Decimal('182.68797612171122')]",42.494705662918605,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8684605038336346,1,40015.996633,2.3538339930016776,-1.930113294832729,"[Decimal('0.28302518566893253'), Decimal('0.23880009949286995')]",pupil.1,1,3d c++
"{'center': [-7.544419217053199, 6.864794286561868, 67.45225540421653], 'normal': [Decimal('-0.24784725133304716'), 0.7065244971108942, -0.6628686709966396], 'radius': Decimal('2.3092445725213633')}",0.573184382033635,40136.329047,4.618489145042727,"{'center': [90.72793142397722, Decimal('182.79997712686426')], 'axes': [23.87582226190126, 42.5554855317504], 'angle': -68.141227887926}","[90.72793142397722, Decimal('182.79997712686426')]",42.5554855317504,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8684605038336346,1,40015.996633,2.355371354838336,-1.9286031321720671,"[Decimal('0.28352478569992884'), Decimal('0.23833342863806561')]",pupil.1,1,3d c++
"{'center': [-7.459267458150047, 6.729053012000267, 67.27923179740766], 'normal': [Decimal('-0.24075127142445124'), 0.6952127242307609, -0.6772873048973783], 'radius': Decimal('2.3779464355134645')}",0.888232283834806,40136.337447,4.755892871026929,"{'center': [91.3402898137148, Decimal('181.68743341688574')], 'axes': [Decimal('25.429699623878914'), Decimal('43.934682548068174')], 'angle': -68.25131966413873}","[91.3402898137148, Decimal('181.68743341688574')]",43.934682548068174,"{'center': [-4.570252201056633, Decimal('-1.6134996787688631'), 75.4066794561762], 'radius': 12.0}","{'center': [Decimal('122.42300569272675'), Decimal('106.73367123375223')], 'axes': [197.3299992429417, 197.3299992429417], 'angle': 90.0}",0.8684201284224757,1,40015.996633,2.3395121271487955,-1.9123305570759472,"[0.2854384056678588, Decimal('0.24296902742964277')]",pupil.1,1,3d c++
