circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-2.3044520365810626'), Decimal('5.1370971175212095'), 79.89014911253099], 'normal': [Decimal('-0.19792211875784158'), 0.5577386964463528, -0.8060734342432643], 'radius': Decimal('2.0684504953421925')}",0.997374979809922,9400.237336,4.136900990684385,"{'center': [Decimal('142.17806285550395'), Decimal('159.68971115217676')], 'axes': [Decimal('24.549773386673667'), 32.1092736633885], 'angle': -70.10749530901307}","[Decimal('142.17806285550395'), Decimal('159.68971115217676')]",32.1092736633885,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.30971396427598163,223,9381.362534,2.162455217411601,-1.8115716096855476,"[Decimal('0.44430644642344985'), Decimal('0.33462620353259687')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3328941374781262'), 5.134027205789977, 79.89505215592264], 'normal': [Decimal('-0.20029229383259686'), 0.55748287046875, -0.8056648472939598], 'radius': Decimal('2.0830177485934263')}",0.9964753526388701,9400.245736,4.1660354971868525,"{'center': [Decimal('141.96002562015528'), Decimal('159.66114802973277')], 'axes': [24.70481248240895, Decimal('32.333493562529824')], 'angle': -69.8792065487439}","[Decimal('141.96002562015528'), Decimal('159.66114802973277')]",32.333493562529824,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.3147207918760664,223,9381.362534,2.1621470314104463,-1.8144616002525789,"[Decimal('0.44362508006298523'), 0.3347452165427801]",pupil.1,1,3d c++
"{'center': [-2.347826944285879, 5.129453959023069, 79.89561268071692], 'normal': [-0.2015366943999096, 0.5571017665715077, -0.8056181368944364], 'radius': 2.078384354392641}",0.9969976924924188,9400.254136,4.156768708785282,"{'center': [Decimal('141.84437649806483'), Decimal('159.62631466463995')], 'axes': [Decimal('24.647590829893726'), 32.2613357606691], 'angle': -69.75101794159431}","[Decimal('141.84437649806483'), Decimal('159.62631466463995')]",32.2613357606691,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.3201633932198189,223,9381.362534,2.1616880450293645,-1.815929382233125,"[0.4432636765564526, Decimal('0.33489035556400026')]",pupil.1,1,3d c++
"{'center': [-2.353578795340113, 5.144530444646147, 79.90749806494253], 'normal': [Decimal('-0.20201601532109578'), 0.5583581403734309, -0.8046276882089697], 'radius': Decimal('2.0834987520197314')}",0.9962621484802776,9400.262536,4.166997504039463,"{'center': [Decimal('141.80280211916573'), Decimal('159.73641988683977')], 'axes': [Decimal('24.665851235265087'), 32.33594807525954], 'angle': -69.75010227365917}","[Decimal('141.80280211916573'), Decimal('159.73641988683977')]",32.33594807525954,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.32591953751519576,223,9381.362534,2.1632017077689794,-1.8167796222933912,"[0.4431337566223929, 0.3344315838048343]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3811887896032236'), 5.162405629207321, 79.92690976686477], 'normal': [Decimal('-0.20431684817635498'), 0.559847739086862, -0.8030100463821167], 'radius': 2.070520446611197}",0.9967159015314705,9400.270936,4.141040893222394,"{'center': [Decimal('141.59278752275858'), Decimal('159.86768344018827')], 'axes': [Decimal('24.443017843415618'), 32.12670641162621], 'angle': -69.58988735790403}","[Decimal('141.59278752275858'), Decimal('159.86768344018827')]",32.12670641162621,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.33187614951109,223,9381.362534,2.164998357554357,-1.8199482257441264,"[Decimal('0.44247746100862057'), 0.3338846523325488]",pupil.1,1,3d c++
"{'center': [-2.400405530952991, Decimal('5.1364412400034585'), 79.91376034266825], 'normal': [-0.2059182432888356, 0.5576840399865403, -0.8041058317318256], 'radius': 2.080176329051273}",0.9975700871218267,9400.279336,4.160352658102546,"{'center': [Decimal('141.44189695360126'), 159.6714913313089], 'axes': [Decimal('24.603443500640374'), 32.28186969617082], 'angle': -69.36755518278132}","[Decimal('141.44189695360126'), 159.6714913313089]",32.28186969617082,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.3382426138724526,223,9381.362534,2.1623893690284963,-1.821492399424288,"[Decimal('0.44200592798000393'), Decimal('0.33470211945287953')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4167759379152636'), 5.091925232029292, 79.88723169293448], 'normal': [Decimal('-0.20728244386902497'), 0.5539743726553596, -0.8063165525429732], 'radius': 2.081338969227426}",0.9967241698516327,9400.287736,4.162677938454852,"{'center': [141.309446887352, Decimal('159.33948490438752')], 'axes': [24.71128071429006, Decimal('32.310619566253685')], 'angle': -69.11096727523518}","[141.309446887352, Decimal('159.33948490438752')]",32.310619566253685,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.3436912258067637,223,9381.362534,2.1579268523725363,-1.8224210390662732,"[Decimal('0.44159202152297505'), Decimal('0.33608547956505197')]",pupil.1,1,3d c++
"{'center': [-2.440523153277071, 5.062539446965056, 79.87323105473754], 'normal': [Decimal('-0.20926137848250892'), 0.5515255572333401, -0.8074832723927189], 'radius': 2.076516323141305}",0.9965677432819559,9400.296136,4.15303264628261,"{'center': [Decimal('141.12229482062565'), 159.1195311067812], 'axes': [24.70330123399213, 32.24138061283648], 'angle': -68.840570525054}","[Decimal('141.12229482062565'), 159.1195311067812]",32.24138061283648,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.3477757554970151,223,9381.362534,2.1549883201423787,-1.8243704659168245,"[Decimal('0.44100717131445516'), 0.3370019537217449]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4230125227111676'), 5.039128298487075, 79.85276860434648], 'normal': [Decimal('-0.20780215926868364'), 0.5495746281935082, -0.8091884765919741], 'radius': Decimal('2.0900012319333316')}",0.9957225766506559,9400.304536,4.180002463866663,"{'center': [141.254014063804, Decimal('158.94558221479102')], 'axes': [Decimal('24.937313537949557'), Decimal('32.459089594449324')], 'angle': -68.9048970526381}","[141.254014063804, Decimal('158.94558221479102')]",32.459089594449324,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.35074496660431054,223,9381.362534,2.152651323153334,-1.8221676454928686,"[0.4414187939493875, Decimal('0.33772674077170406')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4181742957240897'), 5.020273308263704, 79.83875006357741], 'normal': [Decimal('-0.20739897368642718'), 0.5480033790082273, -0.8103566883227299], 'radius': 2.080059915329633}",0.996665535911132,9400.312936,4.160119830659266,"{'center': [Decimal('141.28766692614877'), Decimal('158.80785694333403')], 'axes': [24.86867188791948, 32.3103120000434], 'angle': -68.88531778544065}","[Decimal('141.28766692614877'), Decimal('158.80785694333403')]",32.3103120000434,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.3569146620208352,223,9381.362534,2.1507717499436274,-1.8213534123700414,"[Decimal('0.44152395914421494'), 0.3383005960694415]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4210780303833492'), Decimal('5.0116672817475525'), 79.83367897417082], 'normal': [Decimal('-0.20764095157469878'), 0.5472862101318814, -0.8107792791066111], 'radius': Decimal('2.0736616244376083')}",0.9970063819156206,9400.321336,4.1473232488752165,"{'center': [Decimal('141.26364579683164'), Decimal('158.74468144965294')], 'axes': [Decimal('24.810106922691773'), 32.21294362737083], 'angle': -68.83671813167591}","[Decimal('141.26364579683164'), Decimal('158.74468144965294')]",32.21294362737083,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.36139080779450383,223,9381.362534,2.1499146212728792,-1.8215083128678569,"[0.4414488931150989, Decimal('0.33856382729311274')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4250646343474966'), 5.00178130264139, 79.82803426185484], 'normal': [Decimal('-0.20797316857171105'), 0.5464623785397013, -0.81124967179961], 'radius': Decimal('2.0673890396717005')}",0.9970883638085397,9400.329736,4.134778079343401,"{'center': [141.2311184005168, Decimal('158.67182885059785')], 'axes': [Decimal('24.754954078855118'), 32.11774719390515], 'angle': -68.77571867446478}","[141.2311184005168, Decimal('158.67182885059785')]",32.11774719390515,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.3662460512214527,223,9381.362534,2.1489306064947957,-1.821753247904997,"[Decimal('0.44134724500161504'), 0.3388673797891756]",pupil.1,1,3d c++
"{'center': [-2.419033350807932, 4.981241684848991, 79.81268810217455], 'normal': [Decimal('-0.20747056161008068'), 0.5447507437236678, -0.812528518439635], 'radius': Decimal('2.0625492458338726')}",0.9975363355463794,9400.338136,4.125098491667745,"{'center': [Decimal('141.27404308838874'), Decimal('158.52069471821477')], 'axes': [24.7513537995165, 32.04868285925582], 'angle': -68.75979707440882}","[Decimal('141.27404308838874'), Decimal('158.52069471821477')]",32.04868285925582,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.37188405196986185,223,9381.362534,2.1468881830783357,-1.8207939797992487,"[0.4414813846512148, 0.3394971053407718]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4176868934153792'), Decimal('4.9655806790713815'), 79.80186322993465], 'normal': [Decimal('-0.20735835682736795'), 0.5434456599088671, -0.8134305911262926], 'radius': Decimal('2.0871414895930127')}",0.9952023204217402,9400.346536,4.174282979186025,"{'center': [Decimal('141.28360736236948'), Decimal('158.40020954017632')], 'axes': [Decimal('25.085388631846108'), 32.43528077202601], 'angle': -68.72223234355681}","[Decimal('141.28360736236948'), Decimal('158.40020954017632')]",32.43528077202601,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.37657523847702823,223,9381.362534,2.145332699639463,-1.8203986099514549,"[0.4415112730074046, Decimal('0.33999912691593204')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4025416796506205'), 4.941983996209185, 79.78229758590425], 'normal': [Decimal('-0.20609625568030474'), 0.5414792696703508, -0.8150610614621594], 'radius': 2.083062573801535}",0.9947546794764209,9400.354936,4.16612514760307,"{'center': [Decimal('141.39623479483075'), Decimal('158.22710109171675')], 'axes': [Decimal('25.106575542741183'), 32.37978655430283], 'angle': -68.76793797635008}","[Decimal('141.39623479483075'), Decimal('158.22710109171675')]",32.37978655430283,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.3805055143027536,223,9381.362534,2.142991980714632,-1.8184648407219708,"[Decimal('0.44186323373384606'), Decimal('0.34072041211784687')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3913336952565634'), 4.932478677405223, 79.7731640590861], 'normal': [Decimal('-0.20516225698079998'), 0.5406871597700206, -0.8158221886970055], 'radius': 2.105715448650357}",0.993249215463406,9400.363336,4.211430897300714,"{'center': [Decimal('141.48245587704483'), Decimal('158.15374410028468')], 'axes': [25.41296852794522, 32.73572316745593], 'angle': -68.82651518780301}","[Decimal('141.48245587704483'), Decimal('158.15374410028468')]",32.73572316745593,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.38408921509897054,223,9381.362534,2.1420500792743487,-1.817166630193983,"[0.4421326746157651, 0.3410260662488138]",pupil.1,1,3d c++
"{'center': [-2.381872781141804, 4.92660890600758, 79.76690297171251], 'normal': [Decimal('-0.20437384747123669'), 0.5401980121535503, -0.8163439459781375], 'radius': Decimal('2.0856881888849896')}",0.9951985005507468,9400.371736,4.171376377769979,"{'center': [Decimal('141.55305616727475'), Decimal('158.11455916358386')], 'axes': [Decimal('25.193763611308942'), 32.42683851278828], 'angle': -68.88276919284962}","[Decimal('141.55305616727475'), Decimal('158.11455916358386')]",32.42683851278828,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.3879651894824532,223,9381.362534,2.1414687163809045,-1.8161068420687072,"[0.4423533005227336, 0.3411893368184006]",pupil.1,1,3d c++
"{'center': [-2.36325132410553, 4.932833906784955, 79.76637999179333], 'normal': [Decimal('-0.20282205938488052'), 0.5407167622183315, -0.8163875276380699], 'radius': 2.087821083165498}",0.9955086223043077,9400.380136,4.175642166330996,"{'center': [Decimal('141.69731026946874'), Decimal('158.16264745955422')], 'axes': [25.22174804482977, 32.46021027212645], 'angle': -69.04829716813158}","[Decimal('141.69731026946874'), Decimal('158.16264745955422')]",32.46021027212645,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.3925398207238584,223,9381.362534,2.142085269416263,-1.8143047652242486,"[0.4428040945920898, Decimal('0.34098896891852404')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3498065954658585'), 4.928835755694031, 79.7604035789734], 'normal': [Decimal('-0.20170166533157455'), 0.5403835829607546, -0.8168855620397307], 'radius': 2.104302903540692}",0.9942192852531622,9400.388536,4.208605807081384,"{'center': [141.8011851863679, Decimal('158.13155298449956')], 'axes': [Decimal('25.442801704335466'), 32.71895697706179], 'angle': -69.14202993576914}","[141.8011851863679, Decimal('158.13155298449956')]",32.71895697706179,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.39659956101771865,223,9381.362534,2.141689245884404,-1.8128697827329125,"[Decimal('0.44312870370739965'), Decimal('0.34111852923125185')]",pupil.1,1,3d c++
"{'center': [-2.33991684843557, 4.927944958644273, 79.7573778666247], 'normal': [Decimal('-0.20087751974571716'), 0.5403093498732748, -0.8171377047354553], 'radius': Decimal('2.0829491599670393')}",0.9956182623571551,9400.396936,4.165898319934079,"{'center': [Decimal('141.87578397608752'), 158.1296935173521], 'axes': [Decimal('25.195506993392836'), 32.3880809639857], 'angle': -69.2173594880761}","[Decimal('141.87578397608752'), 158.1296935173521]",32.3880809639857,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.39882056408335753,223,9381.362534,2.1416010246735184,-1.811847093352597,"[0.4433618249252735, Decimal('0.34112627701103293')]",pupil.1,1,3d c++
"{'center': [-2.30078876606629, 4.923638956885419, 79.74499858795667], 'normal': [Decimal('-0.19761684621494385'), 0.5399505163933702, -0.818169311291124], 'radius': 2.081707377696589}",0.9945340706217327,9400.405336,4.163414755393178,"{'center': [Decimal('142.17616397123388'), Decimal('158.10215755480115')], 'axes': [25.22547430757136, 32.37376006138528], 'angle': -69.51399705235586}","[Decimal('142.17616397123388'), Decimal('158.10215755480115')]",32.37376006138528,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.4019888375962122,223,9381.362534,2.1411746447843973,-1.8077925719134416,"[0.4443005124101059, Decimal('0.34124101018832853')]",pupil.1,1,3d c++
"{'center': [-2.279856986028327, 4.91597163262988, 79.73491326141686], 'normal': [Decimal('-0.19587253121178028'), 0.5393115727054086, -0.8190097551694416], 'radius': 2.070253858287033}",0.9950976633792903,9400.413736,4.140507716574066,"{'center': [Decimal('142.33549672355716'), 158.0492715662998], 'axes': [Decimal('25.122901454496905'), 32.19965139106218], 'angle': -69.65733511220257}","[Decimal('142.33549672355716'), 158.0492715662998]",32.19965139106218,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.40388717153533316,223,9381.362534,2.140415715584218,-1.8055447779321867,"[0.4447984272611161, Decimal('0.34146136847375075')]",pupil.1,1,3d c++
"{'center': [-2.272647983163837, 4.90387840478545, 79.72524071958372], 'normal': [-0.1952717809730728, 0.5383038037183728, -0.819815800322204], 'radius': Decimal('2.0796264736999146')}",0.9952305801916407,9400.422136,4.159252947399829,"{'center': [Decimal('142.38988348020686'), 157.9583324481472], 'axes': [Decimal('25.271435762044458'), Decimal('32.349370284586364')], 'angle': -69.67862529743618}","[Decimal('142.38988348020686'), 157.9583324481472]",32.349370284586364,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.40685476716617597,223,9381.362534,2.1392194493519714,-1.8046290170578096,"[Decimal('0.44496838587564647'), 0.3418402814660534]",pupil.1,1,3d c++
"{'center': [-2.221941766645559, Decimal('4.9031753547731185'), 79.71283989787399], 'normal': [Decimal('-0.19104626292988297'), 0.5382452162173452, -0.8208492021313473], 'radius': 2.069903560952882}",0.99557762304994,9400.430536,4.139807121905764,"{'center': [Decimal('142.77968928286876'), Decimal('157.96014447860568')], 'axes': [25.19828346542288, 32.20306488346471], 'angle': -70.08197877369564}","[Decimal('142.77968928286876'), Decimal('157.96014447860568')]",32.20306488346471,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.40841968126736905,223,9381.362534,2.1391499315347855,-1.79946759151722,"[0.4461865290089649, Decimal('0.34183273133914294')]",pupil.1,1,3d c++
"{'center': [-2.20460229026834, 4.904423591614416, 79.70963862128568], 'normal': [Decimal('-0.18960130656511467'), 0.53834923595412, -0.821115975180374], 'radius': 2.093067131062214}",0.9946830128958125,9400.438936,4.186134262124428,"{'center': [Decimal('142.91481113049326'), Decimal('157.96729378703108')], 'axes': [Decimal('25.492226443846388'), 32.56481490396817], 'angle': -70.22476138658851}","[Decimal('142.91481113049326'), Decimal('157.96729378703108')]",32.56481490396817,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.40967181940705366,223,9381.362534,2.1392733597305633,-1.7977258356229084,"[0.4466087847827914, 0.3418029425540372]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1801532799116976'), 4.900063021751221, 79.70116918886225], 'normal': [Decimal('-0.18756388903539448'), 0.5379858551321871, -0.821821761215659], 'radius': 2.083550094301343}",0.9952044870329121,9400.447336,4.167100188602686,"{'center': [Decimal('143.10202564721635'), Decimal('157.93895481885082')], 'axes': [Decimal('25.407071506951795'), Decimal('32.420135494470394')], 'angle': -70.40870081420408}","[Decimal('143.10202564721635'), Decimal('157.93895481885082')]",32.420135494470394,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.41272329960019283,223,9381.362534,2.13884222008133,-1.795182426333124,"[0.4471938301475511, Decimal('0.34192102158812154')]",pupil.1,1,3d c++
"{'center': [-2.116691656739994, 4.90140568287968, 79.68777769452109], 'normal': [Decimal('-0.18227542043775252'), 0.5380977435595587, -0.8229377190774232], 'radius': 2.076314352685106}",0.9948139728749473,9400.455736,4.152628705370212,"{'center': [Decimal('143.59090832556754'), Decimal('157.95665285920998')], 'axes': [25.36775017342567, 32.31290775802444], 'angle': -70.92533303141714}","[Decimal('143.59090832556754'), Decimal('157.95665285920998')]",32.31290775802444,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.4146909537735888,223,9381.362534,2.138974959453958,-1.788770811199908,"[0.4487215885173986, Decimal('0.34184727975329177')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0682318136658275'), 4.910586625860908, 79.68317157523337], 'normal': [Decimal('-0.17823710018157196'), 0.5388628221413277, -0.8233215623513988], 'radius': 2.091205604837891}",0.9947779157946963,9400.464136,4.182411209675782,"{'center': [Decimal('143.96657811254101'), Decimal('158.02735014801274')], 'axes': [25.56713901284915, 32.5465609997015], 'angle': -71.3446019339589}","[Decimal('143.96657811254101'), Decimal('158.02735014801274')]",32.5465609997015,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.4159419043820223,223,9381.362534,2.1398829158243924,-1.7839918265057713,"[Decimal('0.44989555660169067'), 0.3415527077166136]",pupil.1,1,3d c++
"{'center': [-2.034126867710837, 4.920450519685577, 79.68230808339601], 'normal': [Decimal('-0.17539502135198945'), 0.5396848132933834, -0.8233935200045123], 'radius': Decimal('2.0650435715817848')}",0.9960541966303347,9400.472536,4.1300871431635695,"{'center': [144.2293914406962, 158.1087277693285], 'axes': [Decimal('25.250732738300176'), 32.13963168765027], 'angle': -71.64952335877874}","[144.2293914406962, 158.1087277693285]",32.13963168765027,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.4186337646472915,223,9381.362534,2.140859001172126,-1.780674243942416,"[0.4507168482521756, 0.3412136342944645]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0100962955720774'), 4.911877343581429, 79.67160874952268], 'normal': [Decimal('-0.17339247367375946'), 0.538970381951371, -0.8242851311606245], 'radius': Decimal('2.1026025742365193')}",0.9936373323275189,9400.480936,4.205205148473039,"{'center': [Decimal('144.41578107774416'), 158.0406065354366], 'axes': [Decimal('25.749376789201815'), Decimal('32.728688071204395')], 'angle': -71.82236057287868}","[Decimal('144.41578107774416'), 158.0406065354366]",32.728688071204395,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.41987068333891875,223,9381.362534,2.140010604605781,-1.7781284733226357,"[Decimal('0.45129931586795047'), 0.3414974727690141]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9722827979020268'), Decimal('4.9373519276880025'), 79.68042041270918], 'normal': [-0.1702413488679219, 0.5410932639602523, -0.8235508258950819], 'radius': Decimal('2.0795372251824533')}",0.9962042243942296,9400.489336,4.159074450364907,"{'center': [144.7093594107264, 158.2381429975121], 'axes': [Decimal('25.435719862178665'), 32.36599470790085], 'angle': -72.20015088607181}","[144.7093594107264, 158.2381429975121]",32.36599470790085,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.42250323809699397,223,9381.362534,2.1425329082841214,-1.7746414118649296,"[0.45221674815852, 0.3406744041770329]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9216993043184611'), 4.947441357188712, 79.67672828084702], 'normal': [-0.1660260577359581, 0.541934049751978, -0.8238585035502619], 'radius': Decimal('2.0743488854616348')}",0.9965773918610675,9400.497736,4.1486977709232695,"{'center': [Decimal('145.10064074644217'), Decimal('158.31895648483325')], 'axes': [Decimal('25.386166584734145'), 32.28669729508749], 'angle': -72.64120442416235}","[Decimal('145.10064074644217'), Decimal('158.31895648483325')]",32.28669729508749,"{'center': [0.07061338851303604, Decimal('-1.5557672398350237'), 89.56303032345016], 'radius': 12.0}","{'center': [160.4888211209466, 109.2302026269743], 'axes': [Decimal('166.13997925552536'), Decimal('166.13997925552536')], 'angle': 90.0}",0.42458964601487237,223,9381.362534,2.1435330199987863,-1.7696554372632518,"[Decimal('0.45343950233263175'), Decimal('0.34033768131319475')]",pupil.1,1,3d c++
