circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.747895836198142, 6.788987890260985, 64.8874777807131], 'normal': [-0.1658936600186256, 0.6247700788163093, -0.7629820719921847], 'radius': 2.122396298446501}",0.9970119835387565,735.224072,4.244792596893002,"{'center': [86.01972314479376, 184.5814696263577], 'axes': [Decimal('27.420786178916345'), 40.69032131999113], 'angle': -71.0660127827733}","[86.01972314479376, 184.5814696263577]",40.69032131999113,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8290332774686493,2,189.152812,2.245633359610266,-1.7848920423810792,"[0.2688116348274805, Decimal('0.23091054322350968')]",pupil.1,1,3d c++,1582271493.545751,0.2688116348274805,0.23091054322350968
"{'center': [-7.755445180041344, 6.83529917153479, 64.9272479583877], 'normal': [Decimal('-0.16652277200555918'), 0.6286293522557931, -0.7596678905193023], 'radius': 2.120615140134023}",0.9973440349278774,735.232472,4.241230280268046,"{'center': [85.99237424424469, Decimal('184.98476198527496')], 'axes': [Decimal('27.211051913506395'), 40.63142440292978], 'angle': -71.14447386996899}","[85.99237424424469, Decimal('184.98476198527496')]",40.63142440292978,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8285812698774708,2,189.152812,2.250585854085964,-1.7865879207421973,"[Decimal('0.26872616951326467'), Decimal('0.22923015839468763')]",pupil.1,1,3d c++,1582271493.554207,0.26872616951326467,0.22923015839468763
"{'center': [-7.773624227423845, 6.867651590677226, 64.95813254829405], 'normal': [Decimal('-0.16803769262076754'), 0.6313253871843294, -0.7570941746937728], 'radius': Decimal('2.1275864179496518')}",0.997357530079843,735.240872,4.2551728358993035,"{'center': [85.85446117443614, 185.2610240509794], 'axes': [Decimal('27.151659797688666'), Decimal('40.745723566522415')], 'angle': -71.11317383130408}","[85.85446117443614, 185.2610240509794]",40.745723566522415,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8281828814654335,2,189.152812,2.2540573865635793,-1.7892066522934293,"[0.2682951911701129, Decimal('0.22807906645425258')]",pupil.1,1,3d c++,1582271493.561255,0.2682951911701129,0.22807906645425258
"{'center': [Decimal('-7.8099094071242705'), 6.876873254512257, 64.97396677045899], 'normal': [-0.171061457595803, 0.632093859170582, -0.7557746561800281], 'radius': Decimal('2.1392011526735724')}",0.9979154032021136,735.249272,4.278402305347145,"{'center': [85.52790377378983, Decimal('185.33037696882218')], 'axes': [Decimal('27.215096329840577'), 40.95812143543897], 'angle': -70.89842404996763}","[85.52790377378983, Decimal('185.33037696882218')]",40.95812143543897,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8279190934088909,2,189.152812,2.255048701090868,-1.793385106220515,"[0.2672746992930932, Decimal('0.22779009596324096')]",pupil.1,1,3d c++,1582271493.569571,0.2672746992930932,0.22779009596324096
"{'center': [-7.837359563317153, 6.856636817029806, 64.96332538889921], 'normal': [Decimal('-0.17334897061187657'), 0.6304074893803778, -0.7566614379766764], 'radius': Decimal('2.1312134883319787')}",0.9977758313356413,735.257672,4.262426976663957,"{'center': [85.25458148240259, Decimal('185.15036525114897')], 'axes': [Decimal('27.154419285870226'), Decimal('40.811550010017655')], 'angle': -70.66031300696618}","[85.25458148240259, Decimal('185.15036525114897')]",40.811550010017655,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8276567807836255,2,189.152812,2.252874362871859,-1.7960070465325075,"[Decimal('0.26642056713250806'), Decimal('0.22854014478687934')]",pupil.1,1,3d c++,1582271493.5774238,0.26642056713250806,0.22854014478687934
"{'center': [Decimal('-7.8317580740227815'), 6.827597271421388, 64.9379316719116], 'normal': [Decimal('-0.17288217983734558'), 0.627987527246343, -0.7587775810589763], 'radius': Decimal('2.1348309592732697')}",0.9976070235938185,735.266071,4.269661918546539,"{'center': [85.27931358507921, Decimal('184.89748626660779')], 'axes': [Decimal('27.320494406058206'), Decimal('40.896734789820705')], 'angle': -70.61537519011539}","[85.27931358507921, Decimal('184.89748626660779')]",40.896734789820705,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8272586869504828,2,189.152812,2.249760848317123,-1.7948151486734443,"[0.2664978549533725, Decimal('0.22959380722246758')]",pupil.1,1,3d c++,1582271493.585528,0.2664978549533725,0.22959380722246758
"{'center': [-7.835286491638907, 6.794397159886604, 64.91135815785151], 'normal': [Decimal('-0.17317621463868937'), 0.625220851285111, -0.7609920405639836], 'radius': Decimal('2.1280252939386255')}",0.9666547395906229,735.274471,4.256050587877251,"{'center': [85.21534846368614, Decimal('184.60878062623303')], 'axes': [27.35575188304232, 40.78280997016754], 'angle': -70.49767876861308}","[85.21534846368614, Decimal('184.60878062623303')]",40.78280997016754,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8269906193591914,2,189.152812,2.2462108078536116,-1.794552153356097,"[Decimal('0.26629796394901917'), Decimal('0.23079674739069567')]",pupil.1,1,3d c++,1582271493.593654,0.26629796394901917,0.23079674739069567
"{'center': [-7.834017205988538, 6.751450133639325, 64.87595431715626], 'normal': [-0.1730704408344919, 0.6216419324311709, -0.7639423606219217], 'radius': 2.135809810691812}",0.99674159760117,735.282871,4.271619621383624,"{'center': [85.18773430367071, Decimal('184.23145019562526')], 'axes': [Decimal('27.621741333567968'), 40.95420300864598], 'angle': -70.3832067425867}","[85.18773430367071, Decimal('184.23145019562526')]",40.95420300864598,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8263763315122019,2,189.152812,2.241633459896408,-1.7935847180596718,"[0.266211669698971, Decimal('0.23236895751822806')]",pupil.1,1,3d c++,1582271493.601923,0.266211669698971,0.23236895751822806
"{'center': [-7.831428876434347, 6.723689031143183, 64.85284943942283], 'normal': [Decimal('-0.17285474670497605'), 0.6193285072231592, -0.7658677670997074], 'radius': Decimal('2.1184130972243236')}",0.998025563535705,735.291271,4.236826194448647,"{'center': [85.1852964594852, Decimal('183.99361523071013')], 'axes': [Decimal('27.504608807576748'), Decimal('40.634823965244365')], 'angle': -70.32061434571763}","[85.1852964594852, Decimal('183.99361523071013')]",40.634823965244365,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8260217430783645,2,189.152812,2.238683480161648,-1.7927749410354532,"[Decimal('0.26620405143589126'), 0.2333599365387078]",pupil.1,1,3d c++,1582271493.612915,0.26620405143589126,0.2333599365387078
"{'center': [-7.830288210013668, 6.710128322960336, 64.84164286576583], 'normal': [Decimal('-0.17275969116991943'), 0.6181984482079219, -0.76680164823779], 'radius': 2.119686779969748}",0.9976624558091061,735.299671,4.239373559939496,"{'center': [85.18352043168214, Decimal('183.87465875227906')], 'axes': [27.57361667259012, 40.66623484125575], 'angle': -70.28905735854327}","[85.18352043168214, Decimal('183.87465875227906')]",40.66623484125575,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.825573453900097,2,189.152812,2.2372449721560295,-1.7923954012826813,"[0.2661985013490067, 0.2338555885321706]",pupil.1,1,3d c++,1582271493.621542,0.2661985013490067,0.2338555885321706
"{'center': [Decimal('-7.8266191729321095'), 6.685497131893226, 64.82101529288448], 'normal': [-0.1724539380797896, 0.6161458489523294, -0.7685206126445701], 'radius': Decimal('2.1185709119650116')}",0.9900280089462183,735.308071,4.237141823930023,"{'center': [85.19502237931917, Decimal('183.65966979026675')], 'axes': [Decimal('27.656156822330235'), Decimal('40.657654293242665')], 'angle': -70.24228217299449}","[85.19502237931917, Decimal('183.65966979026675')]",40.657654293242665,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.825038969773606,2,189.152812,2.234636269214221,-1.7915370212640966,"[0.2662344449353724, 0.2347513758738885]",pupil.1,1,3d c++,1582271493.629653,0.2662344449353724,0.2347513758738885
"{'center': [Decimal('-7.8323847144561904'), 6.670478850311507, 64.8102887302911], 'normal': [Decimal('-0.17293439987346299'), 0.6148943254871861, -0.7694144928606841], 'radius': Decimal('2.1451119346661787')}",0.9966803915136,735.316471,4.290223869332357,"{'center': [85.12932320264228, Decimal('183.51940204923093')], 'axes': [Decimal('28.051721584187764'), Decimal('41.173938804256764')], 'angle': -70.15965151838684}","[85.12932320264228, Decimal('183.51940204923093')]",41.173938804256764,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8243314028196114,2,189.152812,2.233048285232882,-1.7918833097942948,"[Decimal('0.26602913500825714'), Decimal('0.23533582479487114')]",pupil.1,1,3d c++,1582271493.638109,0.26602913500825714,0.23533582479487114
"{'center': [-7.838679579701571, 6.670580069105789, 64.81178672987232], 'normal': [Decimal('-0.17345897197724472'), 0.6149027603867097, -0.7692896595622498], 'radius': 2.122616694215533}",0.99751328899814,735.324871,4.245233388431066,"{'center': [85.06985994539541, Decimal('183.52508293197744')], 'axes': [Decimal('27.748382196431532'), 40.74098710623116], 'angle': -70.11763505747263}","[85.06985994539541, Decimal('183.52508293197744')]",40.74098710623116,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8237580082489315,2,189.152812,2.233058981191436,-1.7925670234669524,"[Decimal('0.26584331232936065'), 0.235312154450094]",pupil.1,1,3d c++,1582271493.6453722,0.26584331232936065,0.235312154450094
"{'center': [Decimal('-7.8320733465401515'), Decimal('6.6719107712468215'), 64.81136327648807], 'normal': [Decimal('-0.17290845254712642'), 0.6150136522317957, -0.7693249473442715], 'radius': Decimal('2.1279453690721613')}",0.9970216672539187,735.333271,4.2558907381443225,"{'center': [85.13260164635135, Decimal('183.53671416681146')], 'axes': [Decimal('27.822105433852418'), 40.84362297482007], 'angle': -70.16598107757339}","[85.13260164635135, Decimal('183.53671416681146')]",40.84362297482007,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8231001671771154,2,189.152812,2.2331996069994564,-1.7918761072833422,"[Decimal('0.26603938014484796'), Decimal('0.23526369097161892')]",pupil.1,1,3d c++,1582271493.65644,0.26603938014484796,0.23526369097161892
"{'center': [-7.843005161919922, 6.687436457073378, 64.82626333338968], 'normal': [-0.1738194371621073, 0.6163074593840088, -0.768083275935804], 'radius': Decimal('2.1248305640614285')}",0.9972438779323952,735.341671,4.249661128122857,"{'center': [85.04521197682742, 183.6715441608182], 'axes': [27.70844364713582, 40.77444752558196], 'angle': -70.13775043612486}","[85.04521197682742, 183.6715441608182]",40.77444752558196,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8226741402351356,2,189.152812,2.2348414708676927,-1.7933504974340135,"[0.2657662874275857, Decimal('0.23470189932992414')]",pupil.1,1,3d c++,1582271493.6626072,0.2657662874275857,0.23470189932992414
"{'center': [-7.859335584696839, 6.733555947607619, 64.86718577753425], 'normal': [-0.1751803057268504, 0.6201507502618622, -0.76467307225709], 'radius': Decimal('2.1248507321405428')}",0.9968286265580644,735.350071,4.2497014642810855,"{'center': [84.9362070877575, 184.0723401516018], 'axes': [Decimal('27.512975654853676'), Decimal('40.749239247288266')], 'angle': -70.16251799856376}","[84.9362070877575, 184.0723401516018]",40.749239247288266,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8220383296676514,2,189.152812,2.2397311805973232,-1.7960019429730976,"[Decimal('0.26542564714924216'), Decimal('0.23303191603499251')]",pupil.1,1,3d c++,1582271493.670038,0.26542564714924216,0.23303191603499251
"{'center': [-7.87225745321598, 6.773709725682521, 64.90287719811695], 'normal': [Decimal('-0.17625712810344546'), 0.6234968984347707, -0.7616987872085309], 'radius': Decimal('2.1193653071688296')}",0.9971993996214147,735.358471,4.238730614337659,"{'center': [84.85352708420163, Decimal('184.42232072971828')], 'axes': [27.27238394764184, Decimal('40.621762927026424')], 'angle': -70.19267739949778}","[84.85352708420163, Decimal('184.42232072971828')]",40.621762927026424,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.821470478852937,2,189.152812,2.244003829458432,-1.798194004245076,"[0.2651672721381301, Decimal('0.23157366362617382')]",pupil.1,1,3d c++,1582271493.678441,0.2651672721381301,0.23157366362617382
"{'center': [-7.899184943227548, 6.842060770814071, 64.965567930942], 'normal': [Decimal('-0.17850108560440944'), 0.6291928188623999, -0.7564745594731092], 'radius': 2.108976217003164}",0.9980583319573696,735.366871,4.217952434006328,"{'center': [84.66826398578573, Decimal('185.01564055183536')], 'axes': [26.8418511512331, 40.38370977916297], 'angle': -70.21130220914773}","[84.66826398578573, Decimal('185.01564055183536')]",40.38370977916297,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.821101739840302,2,189.152812,2.2513105912485054,-1.8025220441302634,"[0.2645883249555804, 0.229101497700686]",pupil.1,1,3d c++,1582271493.6897569,0.2645883249555804,0.229101497700686
"{'center': [-7.912881520097051, 6.88273188246674, 65.00280558904247], 'normal': [-0.1796424670102014, 0.6325820781667889, -0.7533714212980709], 'radius': Decimal('2.1295844337526644')}",0.9979214023000649,735.375271,4.259168867505329,"{'center': [84.58159812459473, Decimal('185.36104171663922')], 'axes': [Decimal('26.927606213330687'), 40.75526611279359], 'angle': -70.2376550228209}","[84.58159812459473, Decimal('185.36104171663922')]",40.75526611279359,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8208365561432007,2,189.152812,2.255678911050813,-1.8048765311942012,"[Decimal('0.26431749413935857'), Decimal('0.22766232618066995')]",pupil.1,1,3d c++,1582271493.6980536,0.26431749413935857,0.22766232618066995
"{'center': [-7.936695223054979, 6.914430282614654, 65.03524527784025], 'normal': [-0.1816269422566954, 0.6352236115124484, -0.7506681138982559], 'radius': Decimal('2.1164387477255673')}",0.9973533487160949,735.383671,4.232877495451135,"{'center': [84.39173632280432, Decimal('185.63452762196331')], 'axes': [26.60488981375195, 40.48338388620114], 'angle': -70.17263823261281}","[84.39173632280432, Decimal('185.63452762196331')]",40.48338388620114,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8202201327263348,2,189.152812,2.259094341472279,-1.8081878009514825,"[0.2637241760087635, 0.2265228015751528]",pupil.1,1,3d c++,1582271493.70485,0.2637241760087635,0.2265228015751528
"{'center': [-7.964049168071858, 6.946322779259266, 65.0690127270182], 'normal': [Decimal('-0.18390643767476864'), 0.6378813195661661, -0.7478541598000932], 'radius': Decimal('2.1376375142177606')}",0.9979151819023685,735.392071,4.275275028435521,"{'center': [84.17175448684311, Decimal('185.89909993601697')], 'axes': [Decimal('26.706769051057094'), 40.86784704617475], 'angle': -70.08590491787515}","[84.17175448684311, Decimal('185.89909993601697')]",40.86784704617475,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8197560996495823,2,189.152812,2.2625403956153423,-1.8119239333983104,"[Decimal('0.26303673277138473'), Decimal('0.22542041693326265')]",pupil.1,1,3d c++,1582271493.712542,0.26303673277138473,0.22542041693326265
"{'center': [-7.986660706804235, 6.943500169523247, 65.07219513208882], 'normal': [-0.1857907325691334, 0.6376461020881645, -0.7475889593775411], 'radius': Decimal('2.1268288437747764')}",0.9980531517845779,735.40047,4.253657687549553,"{'center': [83.96022462467892, Decimal('185.87214481161266')], 'axes': [Decimal('26.550071008424776'), 40.65897319716044], 'angle': -69.93159659121291}","[83.96022462467892, Decimal('185.87214481161266')]",40.65897319716044,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.819319800992202,2,189.152812,2.2622350104094138,-1.8143814691448126,"[0.2623757019521216, 0.2255327299516139]",pupil.1,1,3d c++,1582271493.7211142,0.2623757019521216,0.2255327299516139
"{'center': [-8.009477658433088, 6.938523026960179, 65.07365092578374], 'normal': [Decimal('-0.18769214520487115'), 0.6372313402079088, -0.7474676432362982], 'radius': 2.128357223655172}",0.998153359983444,735.40887,4.256714447310344,"{'center': [83.74542446519645, Decimal('185.82309423370071')], 'axes': [26.55551681806566, Decimal('40.687137869721525')], 'angle': -69.76993273781014}","[83.74542446519645, Decimal('185.82309423370071')]",40.687137869721525,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8190174672091488,2,189.152812,2.2616967088814715,-1.8168138164339545,"[0.2617044514537389, 0.2257371073595803]",pupil.1,1,3d c++,1582271493.730009,0.2617044514537389,0.2257371073595803
"{'center': [-8.016565479367541, 6.934606124233935, 65.07209525771115], 'normal': [-0.1882827969494089, 0.6369049316473885, -0.7475972822423468], 'radius': Decimal('2.1370770622617625')}",0.9978253320691318,735.41727,4.274154124523525,"{'center': [83.67683413855282, Decimal('185.78507849062737')], 'axes': [Decimal('26.669449704847676'), 40.8548277469486], 'angle': -69.712869878396}","[83.67683413855282, Decimal('185.78507849062737')]",40.8548277469486,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8187003553057348,2,189.152812,2.261273245732478,-1.8175159371139717,"[Decimal('0.26149010668297756'), Decimal('0.22589550628905264')]",pupil.1,1,3d c++,1582271493.737215,0.26149010668297756,0.22589550628905264
"{'center': [-7.948807587032464, 6.882346515294111, 65.01112384803963], 'normal': [Decimal('-0.18263630592148578'), 0.6325499642357365, -0.7526782330483072], 'radius': Decimal('2.1328653586147164')}",0.9975399207935762,735.42567,4.265730717229433,"{'center': [84.2499711189917, Decimal('185.34853239925172')], 'axes': [Decimal('26.919599121028977'), 40.81265180351575], 'angle': -70.0017727179973}","[84.2499711189917, Decimal('185.34853239925172')]",40.81265180351575,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8181233489768402,2,189.152812,2.2556374473142777,-1.8088441304036997,"[Decimal('0.26328115974684907'), Decimal('0.22771444833645116')]",pupil.1,1,3d c++,1582271493.7451992,0.26328115974684907,0.22771444833645116
"{'center': [-7.939616241900808, Decimal('6.8309873603737765'), 64.9659948444845], 'normal': [Decimal('-0.18187036049384778'), 0.628270034659042, -0.7564389833445684], 'radius': Decimal('2.1281414392742968')}",0.9985169169939186,735.43407,4.2562828785485936,"{'center': [84.2854065210267, 184.9048260087993], 'axes': [27.07168861691525, 40.75030544209021], 'angle': -69.9136421590732}","[84.2854065210267, 184.9048260087993]",40.75030544209021,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8178541671844286,2,189.152812,2.250123917338237,-1.8067475184902257,"[Decimal('0.26339189537820845'), Decimal('0.22956322496333625')]",pupil.1,1,3d c++,1582271493.754793,0.26339189537820845,0.22956322496333625
"{'center': [-7.992309576860454, 6.818092938766278, 64.96811660662307], 'normal': [-0.186261471740485, 0.6271954995250838, -0.756262169833021], 'radius': 2.124962657742917}",0.9990136433478531,735.44247,4.249925315485834,"{'center': [83.78677921296175, Decimal('184.78109180748135')], 'axes': [Decimal('27.005343445862415'), 40.68770088456944], 'angle': -69.53083689751374}","[83.78677921296175, Decimal('184.78109180748135')]",40.68770088456944,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.817903439381451,2,189.152812,2.248743527469238,-1.8122822605578404,"[Decimal('0.26183368504050547'), Decimal('0.23007878413549443')]",pupil.1,1,3d c++,1582271493.7617118,0.26183368504050547,0.23007878413549443
"{'center': [Decimal('-7.9978969037079235'), 6.79867893873113, 64.95342636651094], 'normal': [-0.1867270823111074, 0.6255776661888214, -0.7574863565090322], 'radius': 2.127841247559804}",0.9982526249886143,735.45087,4.255682495119608,"{'center': [83.71688765946908, 184.6096905724272], 'axes': [Decimal('27.108367260269837'), 40.75192638506288], 'angle': -69.43706473099995}","[83.71688765946908, 184.6096905724272]",40.75192638506288,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8176202002991295,2,189.152812,2.246668084110571,-1.8124865018626497,"[0.2616152739358409, 0.2307929559482199]",pupil.1,1,3d c++,1582271493.769757,0.2616152739358409,0.2307929559482199
"{'center': [-8.01520131390461, Decimal('6.7768624165798155'), 64.9397276385244], 'normal': [Decimal('-0.18816911649416465'), 0.6237596226762119, -0.758627917174576], 'radius': Decimal('2.1455106442939664')}",0.9982613931180996,735.45927,4.291021288587933,"{'center': [83.53753158240113, 184.4104385868826], 'axes': [Decimal('27.392445637470512'), 41.09893250986865], 'angle': -69.25898505482294}","[83.53753158240113, 184.4104385868826]",41.09893250986865,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8171912071779142,2,189.152812,2.244339913854041,-1.8139282527396061,"[Decimal('0.26105478619500355'), 0.2316231725546558]",pupil.1,1,3d c++,1582271493.784121,0.26105478619500355,0.2316231725546558
"{'center': [-8.013051426340246, 6.780351533129855, 64.94206442958497], 'normal': [Decimal('-0.18798995919713424'), 0.6240503823887152, -0.7584331845861956], 'radius': 2.149845932533617}",0.9977451875830022,735.46767,4.299691865067234,"{'center': [83.56092200873519, 184.440234612547], 'axes': [Decimal('27.437551584319298'), 41.18056720369563], 'angle': -69.28343616904777}","[83.56092200873519, 184.440234612547]",41.18056720369563,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8167971594952639,2,189.152812,2.2447119671445024,-1.8137657111308851,"[Decimal('0.26112788127729747'), Decimal('0.23149902244772091')]",pupil.1,1,3d c++,1582271493.789546,0.26112788127729747,0.23149902244772091
"{'center': [-8.014201824551606, 6.772540086303719, 64.93592769081357], 'normal': [Decimal('-0.18808582571474766'), 0.6233994284865372, -0.7589445794838121], 'radius': Decimal('2.1427745955222033')}",0.9979334768743804,735.47607,4.285549191044407,"{'center': [83.54248759315406, Decimal('184.37366251959827')], 'axes': [Decimal('27.375553501448916'), 41.04888249999607], 'angle': -69.25266968061794}","[83.54248759315406, Decimal('184.37366251959827')]",41.04888249999607,"{'center': [-5.757171915974634, -0.7082530555347268, 74.04326264461932], 'radius': 12.0}","{'center': [Decimal('111.79241891276028'), Decimal('114.06945508953149')], 'axes': [Decimal('200.96359166962398'), Decimal('200.96359166962398')], 'angle': 90.0}",0.8162576112373476,2,189.152812,2.2438791660094473,-1.8137273641209217,"[0.2610702737286065, 0.2317764061683405]",pupil.1,1,3d c++,1582271493.7971554,0.2610702737286065,0.2317764061683405
