circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.648255256498571, 5.602165233518104, 76.86064256332189], 'normal': [-0.2203080706576913, 0.6884133283979669, -0.6910509701079356], 'radius': Decimal('1.9982033548748044')}",0.5274548052922213,39862.519609,3.9964067097496088,"{'center': [Decimal('114.48580823730816'), Decimal('165.00666986295093')], 'axes': [20.12554255894725, 32.27438654209557], 'angle': -70.23336001578299}","[Decimal('114.48580823730816'), Decimal('165.00666986295093')]",32.27438654209557,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3300955509138523,-1.8794117000199762,"[0.357768150741588, 0.3124722089043711]",pupil.1,1,3d c++
"{'center': [Decimal('-5.6472766659689135'), 5.603756481778209, 76.8619160701079], 'normal': [-0.2202265214468865, 0.6885459324196421, -0.6909448445424349], 'radius': Decimal('2.0044090415373033')}",0.5378145011364006,39862.528009,4.0088180830746065,"{'center': [Decimal('114.49471717502959'), Decimal('165.01762216586502')], 'axes': [Decimal('20.183876647847285'), 32.37411518339377], 'angle': -70.24348995613106}","[Decimal('114.49471717502959'), Decimal('165.01762216586502')]",32.37411518339377,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3302783885342624,-1.8793490106533643,"[0.3577959911719675, Decimal('0.31242657430889575')]",pupil.1,1,3d c++
"{'center': [-5.563263201365564, 5.60535603994105, 76.83719490882753], 'normal': [Decimal('-0.21322539939660734'), 0.688679228933212, -0.6930049413157987], 'radius': Decimal('2.0160859566794835')}",0.3439719045838292,39862.536409,4.032171913358967,"{'center': [Decimal('115.15700747542664'), Decimal('165.04207040103694')], 'axes': [Decimal('20.398008771022763'), 32.57299476143895], 'angle': -70.76951414875799}","[Decimal('115.15700747542664'), Decimal('165.04207040103694')]",32.57299476143895,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.330462212974113,-1.8692861756982926,"[0.3598656483607082, Decimal('0.31232470666234613')]",pupil.1,1,3d c++
"{'center': [-5.23357998832721, 5.606963903455615, 76.74440782793972], 'normal': [Decimal('-0.18575179831007785'), 0.6888132175594258, -0.7007371980564491], 'radius': 1.998401510799886}",0.4160207524454747,39862.544809,3.996803021599772,"{'center': [Decimal('117.75928250499146'), Decimal('165.10999128633716')], 'axes': [Decimal('20.580076142333276'), 32.32513491971094], 'angle': -72.85701077311677}","[Decimal('117.75928250499146'), Decimal('165.10999128633716')]",32.32513491971094,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.330647024233404,-1.829917315588211,"[0.3679977578280983, 0.3120417029735951]",pupil.1,1,3d c++
"{'center': [-4.832151312584493, 5.608580067745031, 76.64970091749176], 'normal': [Decimal('-0.15229940866485142'), 0.688947897916877, -0.7086294405937796], 'radius': 2.026666507085756}",0.3957337449501468,39862.553209,4.053333014171512,"{'center': [Decimal('120.94713997070644'), Decimal('165.17049151826308')], 'axes': [Decimal('21.254098601108247'), Decimal('32.821564268414996')], 'angle': -75.46930186588821}","[Decimal('120.94713997070644'), Decimal('165.17049151826308')]",32.821564268414996,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3308328223121375,-1.7824970578454784,"[Decimal('0.37795981240845766'), Decimal('0.31178961867390387')]",pupil.1,1,3d c++
"{'center': [-4.770042658326826, 5.610204528206475, 76.638166594505], 'normal': [Decimal('-0.14712368747671253'), 0.6890832696219976, -0.7095906341760099], 'radius': Decimal('2.0027657432864436')}",0.42364515818261955,39862.561609,4.005531486572887,"{'center': [Decimal('121.44165673428346'), 165.1946417343099], 'axes': [Decimal('21.051032133349256'), 32.4390144542284], 'angle': -75.88275307831506}","[Decimal('121.44165673428346'), 165.1946417343099]",32.4390144542284,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.331019607210311,-1.7752356840397006,"[0.3795051772946358, Decimal('0.31168899277370876')]",pupil.1,1,3d c++
"{'center': [-4.694292595765176, 5.524478869131601, 76.54054081389532], 'normal': [Decimal('-0.14081118226324166'), 0.6819394646990913, -0.7177261158934827], 'radius': 2.003639571244223}",0.5259056270122097,39862.570009,4.007279142488446,"{'center': [122.0052180036383, Decimal('164.55669688678532')], 'axes': [21.40756651515174, 32.49427277220183], 'angle': -76.21931591765703}","[122.0052180036383, Decimal('164.55669688678532')]",32.49427277220183,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.321207378928088,-1.7645264202752986,"[0.3812663062613697, 0.3143470963050612]",pupil.1,1,3d c++
"{'center': [-4.685590484300288, 5.532224601812237, 76.54620280248557], 'normal': [Decimal('-0.14008600630783438'), 0.6825849424224778, -0.7172542835109623], 'radius': 2.012366409684191}",0.6867694528259206,39862.578409,4.024732819368382,"{'center': [Decimal('122.07853058717959'), Decimal('164.61444721818225')], 'axes': [Decimal('21.482279893942888'), 32.63340256840271], 'angle': -76.29281129929416}","[Decimal('122.07853058717959'), Decimal('164.61444721818225')]",32.63340256840271,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.322090255568368,-1.763676984894661,"[0.3814954080849362, 0.3141064699242406]",pupil.1,1,3d c++
"{'center': [-4.671003302511675, 5.532716850223235, 76.54383495479334], 'normal': [Decimal('-0.13887040782545002'), 0.6826259631233945, -0.7174516041519814], 'radius': Decimal('2.0141878412109167')}",0.6860226813266015,39862.586809,4.028375682421833,"{'center': [Decimal('122.19525268724136'), Decimal('164.61937809940773')], 'axes': [21.51185959313296, 32.6639043790205], 'angle': -76.39171531228509}","[Decimal('122.19525268724136'), Decimal('164.61937809940773')]",32.6639043790205,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.322146387786,-1.7619926185427404,"[0.3818601646476293, 0.3140859245858011]",pupil.1,1,3d c++
"{'center': [-4.65634485005756, Decimal('5.5332121026146766'), 76.54148168214267], 'normal': [-0.1376488701209403, 0.682667234156014, -0.7176477102062029], 'radius': Decimal('2.0215783457662337')}",0.6486405803695953,39862.595209,4.0431566915324675,"{'center': [Decimal('122.31272834210574'), Decimal('164.62324175785665')], 'axes': [Decimal('21.600961444392933'), 32.78474778327817], 'angle': -76.49117824708304}","[Decimal('122.31272834210574'), Decimal('164.62324175785665')]",32.78474778327817,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3222028655248326,-1.7603004111633842,"[Decimal('0.38222727606908047'), Decimal('0.31406982600893063')]",pupil.1,1,3d c++
"{'center': [-4.641615128211921, 5.533710358505385, 76.53914333673042], 'normal': [Decimal('-0.13642139330047037'), 0.6827087554802397, -0.7178425723238908], 'radius': Decimal('2.0188323013004443')}",0.6146160381954981,39862.603609,4.037664602600889,"{'center': [Decimal('122.43049212448796'), 164.6290924590912], 'axes': [Decimal('21.581658438437092'), 32.74114258354704], 'angle': -76.5912202483219}","[Decimal('122.43049212448796'), 164.6290924590912]",32.74114258354704,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3222596887848646,-1.7586003627565925,"[Decimal('0.38259528788902486'), 0.31404544808712]",pupil.1,1,3d c++
"{'center': [-4.626814139272592, 5.534211617411234, 76.53682027240023], 'normal': [-0.1351879775555264, 0.6827505270557276, -0.7180361610180733], 'radius': 2.019015939447168}",0.5564824193773517,39862.612009,4.038031878894336,"{'center': [Decimal('122.54893258331722'), Decimal('164.63438909474618')], 'axes': [Decimal('21.593637092564343'), 32.74505859402542], 'angle': -76.69182568497659}","[Decimal('122.54893258331722'), Decimal('164.63438909474618')]",32.74505859402542,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3223168575660975,-1.7568924733223652,"[Decimal('0.38296541432286635'), 0.3140233787718909]",pupil.1,1,3d c++
"{'center': [-4.611941886562262, 5.534715878845532, 76.53451284463817], 'normal': [Decimal('-0.13394862316299888'), 0.6827925488419192, -0.718228446664912], 'radius': 2.0109225490207}",0.5702608947800769,39862.620409,4.0218450980414,"{'center': [Decimal('122.66772617285277'), 164.6413105703051], 'axes': [Decimal('21.516946741986963'), Decimal('32.614679245923476')], 'angle': -76.79300905338016}","[Decimal('122.66772617285277'), 164.6413105703051]",32.614679245923476,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.32237437186858,-1.7551767428592129,"[0.3833366442901649, Decimal('0.31399453929039534')]",pupil.1,1,3d c++
"{'center': [-4.683127644268047, 5.53522314231728, 76.54857659287943], 'normal': [Decimal('-0.13988076963848095'), 0.6828348207978981, -0.7170564676448073], 'radius': Decimal('2.0215976500060724')}",0.5678468354669071,39862.628809,4.043195300012145,"{'center': [Decimal('122.09985618742678'), 164.635561754406], 'axes': [21.57290986371213, Decimal('32.782125439133274')], 'angle': -76.31515086530135}","[Decimal('122.09985618742678'), 164.635561754406]",32.782125439133274,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.322432231692214,-1.7634531713701083,"[0.3815620505857087, Decimal('0.31401849268997495')]",pupil.1,1,3d c++
"{'center': [-4.662161666677061, 5.535733407333794, 76.54499884025866], 'normal': [-0.1381336048392321, 0.6828773428826073, -0.7173546136965377], 'radius': 2.024246458124293}",0.6710813460243454,39862.637209,4.048492916248586,"{'center': [Decimal('122.26752955397126'), 164.6411433651562], 'axes': [Decimal('21.616425220109516'), 32.82654671317519], 'angle': -76.45692277926072}","[Decimal('122.26752955397126'), 164.6411433651562]",32.82654671317519,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.322490437037048,-1.7610276446210127,"[0.3820860298561602, Decimal('0.31399523597851575')]",pupil.1,1,3d c++
"{'center': [-4.648247835042282, 5.536246673398937, 76.54281973016978], 'normal': [Decimal('-0.13697411886966726'), 0.682920115054703, -0.7175362062039445], 'radius': 2.008410235964334}",0.6412817737962409,39862.645609,4.016820471928668,"{'center': [Decimal('122.37838815295865'), 164.6495692643725], 'axes': [Decimal('21.456549593421084'), 32.57052348651243], 'angle': -76.5514594061184}","[Decimal('122.37838815295865'), 164.6495692643725]",32.57052348651243,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3225489879030827,-1.7594220077993643,"[Decimal('0.38243246297799577'), Decimal('0.31396012806511453')]",pupil.1,1,3d c++
"{'center': [-4.720311819120156, 5.536762940013622, 76.55738164363962], 'normal': [Decimal('-0.14297945087615674'), 0.6829631372725933, -0.7163227134147916], 'radius': 2.021258234674822}",0.6726924444578406,39862.654009,4.042516469349644,"{'center': [Decimal('121.80385203386142'), 164.6431988940536], 'axes': [Decimal('21.533714173805542'), 32.7729921130383], 'angle': -76.06894648469365}","[Decimal('121.80385203386142'), 164.6431988940536]",32.7729921130383,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.3226078842903184,-1.7678091712829802,"[0.3806370376058169, Decimal('0.31398667127477664')]",pupil.1,1,3d c++
"{'center': [-4.700321176916717, Decimal('5.5372822066757195'), 76.5539105171894], 'normal': [Decimal('-0.14131356402587014'), 0.6830064094944349, -0.7166119739523102], 'radius': 2.010400668907845}",0.6994631357853993,39862.662409,4.02080133781569,"{'center': [Decimal('121.96325936124683'), Decimal('164.65141517944207')], 'axes': [Decimal('21.432596507107803'), 32.59828870209432], 'angle': -76.20386711035762}","[Decimal('121.96325936124683'), Decimal('164.65141517944207')]",32.59828870209432,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.322667126198755,-1.7654950224202628,"[Decimal('0.38113518550389636'), Decimal('0.31395243675232476')]",pupil.1,1,3d c++
"{'center': [-4.68738138288471, 5.53780447288057, 76.55186660043367], 'normal': [-0.1402352478565362, 0.6830499316781723, -0.7167823003486206], 'radius': 2.012061844482501}",0.6172508963542703,39862.670809,4.024123688965002,"{'center': [Decimal('122.06681603290815'), Decimal('164.65644177119657')], 'axes': [21.45909029914918, 32.62605536148498], 'angle': -76.29163547900491}","[Decimal('122.06681603290815'), Decimal('164.65644177119657')]",32.62605536148498,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.6628439734190139,1,39165.462665,2.322726713628443,-1.7640014046989974,"[Decimal('0.38145880010283795'), 0.3139314926200143]",pupil.1,1,3d c++
