circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.5142855576410628, 2.521374587280687, 18.92783086362713], 'normal': [-0.1932828486585334, 0.603373829950199, -0.7736806587641124], 'radius': 0.577477212174564}",0.8791927529702744,5722.830268,1.154954424349128,"{'center': [Decimal('176.93856685599403'), Decimal('202.35150653099384')], 'axes': [Decimal('26.391852174042867'), Decimal('37.904151917136325')], 'angle': -75.508723632881}","[Decimal('176.93856685599403'), Decimal('202.35150653099384')]",37.904151917136325,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7883212054824673,117,5464.517336,2.2185214263635564,-1.8156079390674997,"[0.5529330214249814, Decimal('0.15686872278752562')]",pupil.1,1,3d c++,1582012799.103967,0.5529330214249814,0.15686872278752562
"{'center': [0.5175461982481764, Decimal('2.5286575018636395'), 18.93270074799169], 'normal': [-0.1930111286079406, 0.6039807394987783, -0.7732748350670658], 'radius': 0.5666771430209397}",0.9821464513829552,5722.838668,1.1333542860418795,"{'center': [Decimal('177.03741841499948'), 202.57772427443], 'axes': [Decimal('25.866054132334078'), Decimal('37.185774374039774')], 'angle': -75.55095435146833}","[Decimal('177.03741841499948'), 202.57772427443]",37.185774374039774,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7885935593354265,117,5464.517336,2.2192827004165405,-1.8154005896727523,"[0.5532419325468734, Decimal('0.15592614885654166')]",pupil.1,1,3d c++,1582012799.111373,0.5532419325468734,0.15592614885654166
"{'center': [0.5094257170138357, 2.533796378339037, Decimal('18.938748400518676')], 'normal': [-0.193687835377469, 0.6044089792050614, -0.7727708640231501], 'radius': 0.5640195768803618}",0.9995067371831152,5722.847068,1.1280391537607235,"{'center': [Decimal('176.76542439410187'), Decimal('202.72190205285645')], 'axes': [Decimal('25.708557440713026'), 36.9990225188625], 'angle': -75.48527079426538}","[Decimal('176.76542439410187'), Decimal('202.72190205285645')]",36.9990225188625,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7891488317179673,117,5464.517336,2.2198201251767684,-1.8163779169054102,"[0.5523919512315684, Decimal('0.15532540811309814')]",pupil.1,1,3d c++,1582012799.1192381,0.5523919512315684,0.15532540811309814
"{'center': [0.5224327714805628, 2.546865038787729, Decimal('18.945730682911915')], 'normal': [-0.1926039141719084, 0.6054980342424524, -0.772189007157047], 'radius': 0.5633307478421936}",0.9419915086488658,5722.855467,1.1266614956843872,"{'center': [177.184296522549, Decimal('203.11966586703792')], 'axes': [Decimal('25.629593605109783'), 36.94129414594246], 'angle': -75.62638426054498}","[177.184296522549, Decimal('203.11966586703792')]",36.94129414594246,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7893619735712454,117,5464.517336,2.221187836955625,-1.8152345584154095,"[0.5537009266329657, Decimal('0.15366805888734203')]",pupil.1,1,3d c++,1582012799.1356108,0.5537009266329657,0.15366805888734203
"{'center': [0.5218834990044212, Decimal('2.5457404270582042'), Decimal('18.944985956194195')], 'normal': [Decimal('-0.19264968687825357'), 0.6054043165983255, -0.7722510677168569], 'radius': 0.5736127555569481}",0.8126072823239229,5722.863867,1.1472255111138963,"{'center': [Decimal('177.17024931914278'), 203.0777680963148], 'axes': [Decimal('26.102666230220088'), 37.61722455687996], 'angle': -75.61955814371863}","[Decimal('177.17024931914278'), 203.0777680963148]",37.61722455687996,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7887894545202556,117,5464.517336,2.2210700838323114,-1.8152714876983427,"[0.5536570291223212, Decimal('0.15384263293202172')]",pupil.1,1,3d c++,1582012799.137391,0.5536570291223212,0.15384263293202172
"{'center': [0.5208903052747402, Decimal('2.5621732295649515'), 18.95814013724582], 'normal': [-0.1927324530223936, 0.606773716807221, -0.7711548859625549], 'radius': 0.5755770527105707}",0.9912282256832654,5722.872267,1.1511541054211414,"{'center': [Decimal('177.12634061471732'), Decimal('203.55617358892076')], 'axes': [26.10764987842493, 37.72008672524274], 'angle': -75.63799810219426}","[Decimal('177.12634061471732'), Decimal('203.55617358892076')]",37.72008672524274,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7867065318329369,117,5464.517336,2.2227917410421676,-1.8157063143956527,"[0.5535198144209916, Decimal('0.15184927671283022')]",pupil.1,1,3d c++,1582012799.143539,0.5535198144209916,0.15184927671283022
"{'center': [0.5190978593065312, 2.551094113060614, 18.94988114302398], 'normal': [Decimal('-0.19288182351974437'), 0.6058504570985263, -0.7718431354810412], 'radius': 0.5683811870439921}",0.7296228941360876,5722.880667,1.1367623740879842,"{'center': [Decimal('177.07303069027114'), Decimal('203.23584410050933')], 'axes': [Decimal('25.834016549958555'), 37.26427538824032], 'angle': -75.60304275804981}","[Decimal('177.07303069027114'), Decimal('203.23584410050933')]",37.26427538824032,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7869026446745586,117,5464.517336,2.221630739101035,-1.815678704278667,"[0.5533532209070973, 0.1531839829145445]",pupil.1,1,3d c++,1582012799.1511614,0.5533532209070973,0.1531839829145445
"{'center': [0.5121452851653023, 2.545649034396539, Decimal('18.947349072033305')], 'normal': [-0.1934612046981801, 0.6053967005431866, -0.7720541413969308], 'radius': 0.5677542047504796}",0.9756900682487113,5722.889067,1.135508409500959,"{'center': [Decimal('176.84780845431095'), Decimal('203.06930905299424')], 'axes': [25.82345948593118, Decimal('37.227563824644996')], 'angle': -75.53033649504859}","[Decimal('176.84780845431095'), Decimal('203.06930905299424')]",37.227563824644996,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7869610402955418,117,5464.517336,2.2210605149740665,-1.8163206489850248,"[0.5526494014197217, Decimal('0.15387787894585736')]",pupil.1,1,3d c++,1582012799.1593988,0.5526494014197217,0.15387787894585736
"{'center': [0.5013163597604215, 2.545159965582304, Decimal('18.949685721423826')], 'normal': [Decimal('-0.19436361514858683'), 0.6053559448086671, -0.7718594206143876], 'radius': 0.5645499113039154}",0.9965866629065179,5722.897467,1.1290998226078308,"{'center': [176.4906512911041, Decimal('203.04577771065516')], 'axes': [Decimal('25.665715115328187'), 37.01206991170917], 'angle': -75.43056459283699}","[176.4906512911041, Decimal('203.04577771065516')]",37.01206991170917,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7866439435340489,117,5464.517336,2.221009310403477,-1.8174798568688382,"[0.5515332852847002, Decimal('0.15397592620560352')]",pupil.1,1,3d c++,1582012799.17133,0.5515332852847002,0.15397592620560352
"{'center': [0.5032037224479566, 2.552579872740816, Decimal('18.955034473531498')], 'normal': [Decimal('-0.19420633492462558'), 0.6059742704052097, -0.7714136912720814], 'radius': 0.5693000484973478}",0.9963148290001189,5722.905867,1.1386000969946957,"{'center': [176.5491162178847, Decimal('203.26128052513388')], 'axes': [Decimal('25.847242537822652'), 37.31331726285847], 'angle': -75.46050431854044}","[176.5491162178847, Decimal('203.26128052513388')]",37.31331726285847,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7860457606327031,117,5464.517336,2.221786375078593,-1.817424951109312,"[0.5517159881808896, 0.1530779978119422]",pupil.1,1,3d c++,1582012799.179399,0.5517159881808896,0.1530779978119422
"{'center': [Decimal('0.49945524696057886'), 2.543409655282952, Decimal('18.948782030783995')], 'normal': [Decimal('-0.19451870788190706'), 0.6052100856170544, -0.7719347281677067], 'radius': 0.5734732102841735}",0.9991398263958602,5722.914267,1.146946420568347,"{'center': [Decimal('176.43341928127012'), Decimal('202.98522065715912')], 'axes': [26.07798796332524, Decimal('37.598937367479515')], 'angle': -75.410638580374}","[Decimal('176.43341928127012'), Decimal('202.98522065715912')]",37.598937367479515,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7865065688921424,117,5464.517336,2.2208260725940194,-1.817645682873788,"[0.5513544352539691, Decimal('0.15422824726183704')]",pupil.1,1,3d c++,1582012799.187295,0.5513544352539691,0.15422824726183704
"{'center': [Decimal('0.49959249221549307'), 2.546102719438716, 18.95085948054924], 'normal': [Decimal('-0.19450727077733088'), 0.6054345076300347, -0.7717616073539364], 'radius': 0.5662029755078307}",0.9983487703000137,5722.922667,1.1324059510156614,"{'center': [176.433777381074, 203.0701776521906], 'axes': [25.73393880696851, 37.11808227533334], 'angle': -75.416456407123}","[176.433777381074, 203.0701776521906]",37.11808227533334,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.786473855212455,117,5464.517336,2.2211080167144477,-1.8176848986745218,"[0.5513555543158563, 0.1538742597825391]",pupil.1,1,3d c++,1582012799.196359,0.5513555543158563,0.1538742597825391
"{'center': [Decimal('0.49940190607361457'), 2.544503272367356, 18.94965299230992], 'normal': [Decimal('-0.19452315295582073'), 0.6053012203740881, -0.7718621480405462], 'radius': 0.5706287466338965}",0.9940054454072235,5722.931067,1.141257493267793,"{'center': [Decimal('176.43000505769425'), 203.0195258469185], 'axes': [Decimal('25.942994531930957'), 37.41066910138524], 'angle': -75.41200676987945}","[Decimal('176.43000505769425'), 203.0195258469185]",37.41066910138524,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7864916392505972,117,5464.517336,2.2209405590145224,-1.8176733780804624,"[0.5513437658052945, 0.1540853089711729]",pupil.1,1,3d c++,1582012799.203537,0.5513437658052945,0.1540853089711729
"{'center': [0.4932769687319851, 2.547078980934719, Decimal('18.953219550445596')], 'normal': [Decimal('-0.19503356440095654'), 0.6055158627547016, -0.7715649348625736], 'radius': 0.5745104287790287}",0.9992960796983699,5722.939467,1.1490208575580574,"{'center': [Decimal('176.22789387237833'), Decimal('203.08510245944535')], 'axes': [26.09831254948215, 37.65777797160225], 'angle': -75.36057597456528}","[Decimal('176.22789387237833'), Decimal('203.08510245944535')]",37.65777797160225,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7869402029859862,117,5464.517336,2.221210239086495,-1.8183865526398868,"[0.5507121683511823, Decimal('0.15381207308564437')]",pupil.1,1,3d c++,1582012799.211195,0.5507121683511823,0.15381207308564437
"{'center': [0.4918409300842814, 2.545100001619957, 18.95202986502872], 'normal': [Decimal('-0.19515323428826517'), 0.6053509478118048, -0.7716640753139796], 'radius': 0.5745440807143453}",0.999125012802931,5722.947867,1.1490881614286905,"{'center': [Decimal('176.18199453757487'), Decimal('203.02553947661193')], 'axes': [Decimal('26.107876394422735'), Decimal('37.662218388285034')], 'angle': -75.344057935254}","[Decimal('176.18199453757487'), Decimal('203.02553947661193')]",37.662218388285034,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7875154589027211,117,5464.517336,2.2210030324284027,-1.8185017903538307,"[0.5505687329299215, Decimal('0.15406025218078367')]",pupil.1,1,3d c++,1582012799.2191,0.5505687329299215,0.15406025218078367
"{'center': [0.4936084347438148, 2.548126526178218, Decimal('18.953957960471726')], 'normal': [Decimal('-0.19500594223330409'), 0.6056031581916599, -0.7715034006937291], 'radius': 0.5711933490925019}",0.9985246494857452,5722.956267,1.1423866981850037,"{'center': [Decimal('176.23703018739198'), Decimal('203.11885202485357')], 'axes': [Decimal('25.942709038294044'), 37.43885118947365], 'angle': -75.36537945481975}","[Decimal('176.23703018739198'), Decimal('203.11885202485357')]",37.43885118947365,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7877343921013802,117,5464.517336,2.221319934279221,-1.8183718501262525,"[0.5507407193356, Decimal('0.15367144989644344')]",pupil.1,1,3d c++,1582012799.2276218,0.5507407193356,0.15367144989644344
"{'center': [0.4878801707592819, 2.547680557307439, 18.95505762022627], 'normal': [Decimal('-0.19548329756534846'), 0.605565994119095, -0.7714117623808505], 'radius': 0.5706830485665816}",0.9988469167816246,5722.964666,1.1413660971331632,"{'center': [Decimal('176.04868537967928'), Decimal('203.09992251862735')], 'axes': [Decimal('25.914018099228027'), 37.40282205306647], 'angle': -75.31237423769706}","[Decimal('176.04868537967928'), Decimal('203.09992251862735')]",37.40282205306647,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7879339348465741,117,5464.517336,2.221273232894182,-1.8189816262651177,"[0.5501521418114977, Decimal('0.15375032283905266')]",pupil.1,1,3d c++,1582012799.2351446,0.5501521418114977,0.15375032283905266
"{'center': [0.490547871537907, Decimal('2.5483314683475013'), Decimal('18.954892979173177')], 'normal': [Decimal('-0.19526098916712972'), 0.6056202367057668, -0.7714254824686083], 'radius': 0.5785674120922324}",0.9992105926830896,5722.973066,1.1571348241844648,"{'center': [Decimal('176.13854187220548'), 203.1154526818925], 'axes': [Decimal('26.272651601872774'), Decimal('37.920286361308335')], 'angle': -75.33788443034972}","[Decimal('176.13854187220548'), 203.1154526818925]",37.920286361308335,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7885429897705465,117,5464.517336,2.2213413961614994,-1.818706582531234,"[0.5504329433506421, 0.153685613825448]",pupil.1,1,3d c++,1582012799.2432694,0.5504329433506421,0.153685613825448
"{'center': [Decimal('0.48963387545353276'), Decimal('2.5522783459744964'), Decimal('18.958224374246345')], 'normal': [Decimal('-0.19533715550749425'), 0.6059491431746831, -0.7711478662125109], 'radius': 0.576514665471041}",0.9986055250997302,5722.981466,1.153029330942082,"{'center': [176.1051359993096, Decimal('203.23168229156076')], 'axes': [26.15813235621642, 37.77905442303481], 'angle': -75.33636013260747}","[176.1051359993096, Decimal('203.23168229156076')]",37.77905442303481,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7885258897867287,117,5464.517336,2.221754788119585,-1.8188850341055338,"[0.5503285499978425, 0.1532013237851635]",pupil.1,1,3d c++,1582012799.2553248,0.5503285499978425,0.1532013237851635
"{'center': [Decimal('0.48513221717703603'), Decimal('2.5518842700561564'), Decimal('18.959056161321655')], 'normal': [-0.1957122936972023, 0.6059163035148214, -0.7710785506229016], 'radius': 0.5786382480765491}",0.999062530867552,5722.989866,1.1572764961530981,"{'center': [Decimal('175.95799910340384'), Decimal('203.21344734195083')], 'axes': [Decimal('26.250388682080782'), 37.91628429674152], 'angle': -75.29469161105754}","[Decimal('175.95799910340384'), Decimal('203.21344734195083')]",37.91628429674152,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7887025245271961,117,5464.517336,2.2217135071594067,-1.8193635504571986,"[0.5498687471981369, Decimal('0.15327730274187157')]",pupil.1,1,3d c++,1582012799.26334,0.5498687471981369,0.15327730274187157
"{'center': [0.4871152518862467, 2.55174983150948, 18.95844742601944], 'normal': [Decimal('-0.19554704080476806'), 0.6059051003025984, -0.7711292785647531], 'radius': 0.5744371677239523}",0.9425530401864668,5722.998266,1.1488743354479045,"{'center': [Decimal('176.02197343118723'), Decimal('203.21514645153084')], 'axes': [26.063041179247, 37.64224030797927], 'angle': -75.31248642246355}","[Decimal('176.02197343118723'), Decimal('203.21514645153084')]",37.64224030797927,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.788572951010158,117,5464.517336,2.221699424504207,-1.8191465223761638,"[0.5500686669724602, Decimal('0.15327022311862148')]",pupil.1,1,3d c++,1582012799.271303,0.5500686669724602,0.15327022311862148
"{'center': [0.4878949598233233, 2.552464256374643, Decimal('18.958811121455255')], 'normal': [-0.195482065143345, 0.6059646357080286, -0.7710989706117686], 'radius': 0.5731030004234607}",0.9979442700369148,5723.006666,1.1462060008469215,"{'center': [Decimal('176.04671491103448'), Decimal('203.23800470009817')], 'axes': [Decimal('25.999924921380934'), 37.55412538964787], 'angle': -75.32081480407003}","[Decimal('176.04671491103448'), Decimal('203.23800470009817')]",37.55412538964787,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7885812685842875,117,5464.517336,2.2217742633959303,-1.8190767135783195,"[0.5501459840969828, Decimal('0.15317498041625766')]",pupil.1,1,3d c++,1582012799.279042,0.5501459840969828,0.15317498041625766
"{'center': [0.4839322272865707, 2.552437713580373, 18.95979576013584], 'normal': [Decimal('-0.19581229285474105'), 0.6059624238085061, -0.7710169173883863], 'radius': 0.5739774070634306}",0.9983771975217886,5723.015066,1.1479548141268612,"{'center': [Decimal('175.91666039296226'), Decimal('203.23214860256044')], 'axes': [Decimal('26.034362796089386'), Decimal('37.609219085224375')], 'angle': -75.28468837694109}","[Decimal('175.91666039296226'), Decimal('203.23214860256044')]",37.609219085224375,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7886961154061289,117,5464.517336,2.2217714828546593,-1.8195044548589803,"[0.549739563728007, Decimal('0.15319938082266482')]",pupil.1,1,3d c++,1582012799.2872386,0.549739563728007,0.15319938082266482
"{'center': [0.4909191534828543, 2.561186100464133, Decimal('18.964905088202002')], 'normal': [Decimal('-0.19523004900505075'), 0.6066914560488195, -0.7705911400495394], 'radius': 0.5765971496481912}",0.9983172195549572,5723.023466,1.1531942992963824,"{'center': [Decimal('176.14139160105572'), Decimal('203.49362005037273')], 'axes': [Decimal('26.118481828356305'), 37.7713806246797], 'angle': -75.36341311632039}","[Decimal('176.14139160105572'), Decimal('203.49362005037273')]",37.7713806246797,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7889402510152133,117,5464.517336,2.22268825615563,-1.8189263930110398,"[0.5504418487532992, 0.1521099164567803]",pupil.1,1,3d c++,1582012799.295476,0.5504418487532992,0.1521099164567803
"{'center': [0.4814976185337563, 2.555540063110655, Decimal('18.962853632295193')], 'normal': [-0.1960151769174756, 0.6062209529360296, -0.7707620947084405], 'radius': 0.5749615389268666}",0.9986228107319538,5723.031866,1.1499230778537333,"{'center': [Decimal('175.83482873020324'), Decimal('203.31942997438492')], 'axes': [Decimal('26.060034201975544'), Decimal('37.667534217547306')], 'angle': -75.2679295302327}","[Decimal('175.83482873020324'), Decimal('203.31942997438492')]",37.667534217547306,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7888868801490867,117,5464.517336,2.2220965153231362,-1.8198305807403672,"[0.5494838397818851, 0.1528357084400629]",pupil.1,1,3d c++,1582012799.303218,0.5494838397818851,0.1528357084400629
"{'center': [0.4843009378310441, 2.561436320143761, Decimal('18.966781381557016')], 'normal': [Decimal('-0.19578156697603497'), 0.6067123076887885, -0.7704347822699551], 'radius': 0.572845280290425}",0.9978040016445178,5723.040266,1.14569056058085,"{'center': [175.9223932444009, Decimal('203.49669549215315')], 'axes': [25.93816496958632, 37.52135186136525], 'angle': -75.30363494640481}","[175.9223932444009, Decimal('203.49669549215315')]",37.52135186136525,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7889732961006146,117,5464.517336,2.22271448696144,-1.8196472529453225,"[0.5497574788887528, Decimal('0.15209710211602856')]",pupil.1,1,3d c++,1582012799.312397,0.5497574788887528,0.15209710211602856
"{'center': [0.4823461105463531, Decimal('2.5582468171236243'), Decimal('18.964767402535223')], 'normal': [-0.1959444692497592, 0.6064465157704437, -0.7706026138551045], 'radius': 0.5736131031654798}",0.9977614924787044,5723.048666,1.1472262063309595,"{'center': [Decimal('175.86049401376897'), Decimal('203.40064254781842')], 'axes': [25.98638099598901, 37.57546922982587], 'angle': -75.28033973638159}","[Decimal('175.86049401376897'), Decimal('203.40064254781842')]",37.57546922982587,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7890445045566241,117,5464.517336,2.222380167131738,-1.8197938324555776,"[0.549564043793028, Decimal('0.15249732271742322')]",pupil.1,1,3d c++,1582012799.319517,0.549564043793028,0.15249732271742322
"{'center': [Decimal('0.48069808822755933'), Decimal('2.5597270104661103'), Decimal('18.966351731442884')], 'normal': [-0.196081804442992, 0.6065698652156509, -0.7704705864461325], 'radius': 0.5732555278869356}",0.9977298995351858,5723.057066,1.1465110557738711,"{'center': [Decimal('175.80520213626343'), Decimal('203.44239629569955')], 'axes': [25.96046381348558, 37.54881072513315], 'angle': -75.2679229673917}","[Decimal('175.80520213626343'), Decimal('203.44239629569955')]",37.54881072513315,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7889776014892935,117,5464.517336,2.2225353085942334,-1.8200021712317744,"[0.5493912566758232, Decimal('0.15232334876791853')]",pupil.1,1,3d c++,1582012799.3273118,0.5493912566758232,0.15232334876791853
"{'center': [0.4826105982864086, 2.554476472620278, Decimal('18.961734245635732')], 'normal': [-0.1959224286047546, 0.6061323203951648, -0.7708553769300621], 'radius': 0.5806585982503526}",0.9984087590270166,5723.065466,1.1613171965007052,"{'center': [175.8739752437245, Decimal('203.28485524175076')], 'axes': [Decimal('26.325410927834962'), Decimal('38.043214570313204')], 'angle': -75.27625318611379}","[175.8739752437245, Decimal('203.28485524175076')]",38.043214570313204,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7891349045991758,117,5464.517336,2.221985074115527,-1.819688660525096,"[0.549606172636639, Decimal('0.15297976982603845')]",pupil.1,1,3d c++,1582012799.3391008,0.549606172636639,0.15297976982603845
"{'center': [0.4831655735379421, Decimal('2.5555743352837723'), Decimal('18.962456563666763')], 'normal': [Decimal('-0.19587618066712678'), 0.606223808950456, -0.7707951837608096], 'radius': 0.5781853888669694}",0.9982676337113695,5723.073865,1.1563707777339387,"{'center': [Decimal('175.89069520699542'), Decimal('203.31962815660904')], 'axes': [Decimal('26.208382065876105'), 37.87972746978784], 'angle': -75.28319094489049}","[Decimal('175.89069520699542'), Decimal('203.31962815660904')]",37.87972746978784,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.7893665331418775,117,5464.517336,2.222100106460735,-1.8196509443772964,"[0.5496584225218607, 0.1528348826807957]",pupil.1,1,3d c++,1582012799.347497,0.5496584225218607,0.1528348826807957
"{'center': [Decimal('0.47573411192529536'), 2.551788490967855, 18.96137135284847], 'normal': [Decimal('-0.19649546913484736'), 0.6059083219241296, -0.7708856179956671], 'radius': 0.5754407359880374}",0.9979121074293967,5723.082265,1.1508814719760747,"{'center': [Decimal('175.64792442973837'), Decimal('203.20290021740914')], 'axes': [26.0928379682199, 37.70143286259909], 'angle': -75.2089430086821}","[Decimal('175.64792442973837'), Decimal('203.20290021740914')]",37.70143286259909,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.789478379759212,117,5464.517336,2.221703474129525,-1.8203774220347442,"[0.5488997638429324, 0.1533212490941286]",pupil.1,1,3d c++,1582012799.355217,0.5488997638429324,0.1533212490941286
