circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.109726348537858, 6.296368050206524, 59.75808658589499], 'normal': [Decimal('-0.17795596715464299'), 0.6842681213665072, -0.7071837185877562], 'radius': 2.330282201631794}",0.9995134346333368,58529.408757,4.660564403263588,"{'center': [75.91498289753484, Decimal('184.91898510490657')], 'axes': [Decimal('29.435557508112943'), 48.58317454985584], 'angle': -71.3419115543237}","[75.91498289753484, Decimal('184.91898510490657')]",48.58317454985584,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8845889431386644,1,58394.941127,2.324395921051005,-1.8173182634379321,"[Decimal('0.23723432155479637'), 0.229504228729556]",pupil.1,1,3d c++
"{'center': [-8.373817260213535, 6.159617422650235, 59.69764946178259], 'normal': [Decimal('-0.19996354312761602'), 0.6728722357368164, -0.7122201455971237], 'radius': Decimal('2.3363353101097792')}",0.9997367403766865,58529.417157,4.6726706202195585,"{'center': [73.10196966859517, Decimal('183.56463028218266')], 'axes': [29.72617295617221, 48.75806001524684], 'angle': -69.33315008867159}","[73.10196966859517, Decimal('183.56463028218266')]",48.75806001524684,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8846947385299231,1,58394.941127,2.3088809576429266,-1.84451043896832,"[Decimal('0.22844365521435991'), 0.2351473738242389]",pupil.1,1,3d c++
"{'center': [-8.701758238139716, 5.982939778596707, 59.63118197505882], 'normal': [Decimal('-0.22729195795479787'), 0.6581490987323557, -0.7177591028241037], 'radius': 2.440132800857215}",0.9984753211148915,58529.425557,4.88026560171443,"{'center': [69.62168682256667, Decimal('181.76580538164225')], 'axes': [31.27689800023679, 50.98107247424822], 'angle': -66.80345180320994}","[69.62168682256667, Decimal('181.76580538164225')]",50.98107247424822,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8845393881657171,1,58394.941127,2.289154034743064,-1.8774746410354204,"[Decimal('0.21756777132052085'), 0.2426424775764906]",pupil.1,1,3d c++
"{'center': [-8.841785185470858, 5.882685484900645, Decimal('59.585439161368114')], 'normal': [Decimal('-0.23896087023239293'), 0.6497945742576839, -0.7215710039649964], 'radius': Decimal('2.4908624570365707')}",0.9864253750292089,58529.433957,4.981724914073141,"{'center': [68.10906650552397, 180.7535628518726], 'axes': [Decimal('32.128809361307724'), 52.08062135516506], 'angle': -65.63674698737842}","[68.10906650552397, 180.7535628518726]",52.08062135516506,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8840655389813379,1,58394.941127,2.2781104743301333,-1.8905963722822245,"[0.2128408328297624, Decimal('0.24686015478386414')]",pupil.1,1,3d c++
"{'center': [-8.874904550492126, 5.824743112889677, Decimal('59.544582114326936')], 'normal': [Decimal('-0.24172081731749867'), 0.6449660432567699, -0.7249757578850944], 'radius': Decimal('2.4753872626910987')}",0.9974713347980616,58529.442357,4.950774525382197,"{'center': [67.70334191179515, Decimal('180.19769581751547')], 'axes': [32.15095095989143, Decimal('51.791738861869995')], 'angle': -65.243607277173}","[67.70334191179515, Decimal('180.19769581751547')]",51.791738861869995,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8834941896657678,1,58394.941127,2.2717751754749895,-1.8926241345027377,"[Decimal('0.21157294347435984'), Decimal('0.24917626742701893')]",pupil.1,1,3d c++
"{'center': [-8.920860789878958, 5.813765705514035, Decimal('59.550269052446566')], 'normal': [Decimal('-0.24555050393306802'), 0.6440512593087997, -0.7245018463751253], 'radius': 2.329020707827345}",0.9993018734448703,58529.450757,4.65804141565469,"{'center': [67.22289225587824, Decimal('180.13045663886643')], 'axes': [Decimal('30.195271838344997'), 48.72211491927391], 'angle': -64.93340467037247}","[67.22289225587824, Decimal('180.13045663886643')]",48.72211491927391,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8835575448230659,1,58394.941127,2.2705787489934806,-1.8975693209571383,"[0.2100715382996195, 0.2494564306713899]",pupil.1,1,3d c++
"{'center': [-8.935626155896376, 5.797000061187282, Decimal('59.540403735784935')], 'normal': [Decimal('-0.24678095110118614'), 0.6426541222815703, -0.7253239560969281], 'radius': 2.304446333130001}",0.9990364222676599,58529.459157,4.608892666260002,"{'center': [67.05271776328027, 179.9743771900728], 'axes': [Decimal('29.923166114679844'), 48.21547008390778], 'angle': -64.78816232882653}","[67.05271776328027, 179.9743771900728]",48.21547008390778,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8834736740632843,1,58394.941127,2.2687537848980153,-1.8987459059968443,"[Decimal('0.20953974301025086'), Decimal('0.25010676170803003')]",pupil.1,1,3d c++
"{'center': [-8.920487530682726, Decimal('5.8047478237335834'), 59.54213452415767], 'normal': [-0.2455193990000487, 0.6432997691604287, -0.7251797237325337], 'radius': 2.299000060976694}",0.99905799410758,58529.467557,4.598000121953388,"{'center': [67.21178367215757, Decimal('180.05489234400926')], 'axes': [Decimal('29.849694464501557'), Decimal('48.100154751963636')], 'angle': -64.90474279919427}","[67.21178367215757, Decimal('180.05489234400926')]",48.100154751963636,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8833993784777006,1,58394.941127,2.2695967919948914,-1.8972466392365062,"[0.2100368239754924, Decimal('0.24977128189996145')]",pupil.1,1,3d c++
"{'center': [-8.888223671493426, 5.829414531983372, 59.55319454984885], 'normal': [Decimal('-0.24283074406760705'), 0.6453553281812444, -0.7242580549249353], 'radius': 2.306878432164727}",0.9670050825913333,58529.475957,4.613756864329454,"{'center': [67.5636143841829, Decimal('180.29740497826302')], 'axes': [Decimal('29.906422497618692'), 48.25643833932828], 'angle': -65.18096364335133}","[67.5636143841829, Decimal('180.29740497826302')]",48.25643833932828,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8832200705193638,1,58394.941127,2.2722846794460443,-1.894299722861113,"[Decimal('0.21113629495057157'), 0.2487608125905708]",pupil.1,1,3d c++
"{'center': [-8.877065456226845, 5.839856769876586, 59.55877325754295], 'normal': [Decimal('-0.24190089279539187'), 0.6462255146723456, -0.7237931626170935], 'radius': 2.304274635624305}",0.9992821729313415,58529.484356,4.60854927124861,"{'center': [67.68746468538659, Decimal('180.40120876650022')], 'axes': [29.84732461468554, 48.19752862756671], 'angle': -65.28291025322545}","[67.68746468538659, Decimal('180.40120876650022')]",48.19752862756671,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.883248842382689,1,58394.941127,2.273424391115701,-1.8933381342037836,"[Decimal('0.21152332714183308'), Decimal('0.24832829680624913')]",pupil.1,1,3d c++
"{'center': [-8.866992316166083, 5.845834294971286, 59.56075173351182], 'normal': [Decimal('-0.24106146445699506'), 0.6467236417635706, -0.7236282896196871], 'radius': Decimal('2.2894632704130498')}",0.9995834011598603,58529.492756,4.5789265408260995,"{'center': [67.79359475857252, Decimal('180.46628356419097')], 'axes': [Decimal('29.648986359792353'), 47.88599065237717], 'angle': -65.3632214373887}","[67.79359475857252, Decimal('180.46628356419097')]",47.88599065237717,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8833548367340849,1,58394.941127,2.2740772996524266,-1.89236284051138,"[Decimal('0.21185498362053914'), Decimal('0.24805715181587096')]",pupil.1,1,3d c++
"{'center': [-8.859364597654452, 5.841866964954475, 59.5546714093057], 'normal': [Decimal('-0.24042582124769252'), 0.6463930309288364, -0.7241349833035309], 'radius': Decimal('2.3136979315271575')}",0.9995347505362119,58529.501156,4.627395863054315,"{'center': [67.86545706367852, 180.422714216144], 'axes': [Decimal('29.999770411286732'), 48.39819163276092], 'angle': -65.39511414451613}","[67.86545706367852, 180.422714216144]",48.39819163276092,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.883426865990089,1,58394.941127,2.273643918858919,-1.8913625800550256,"[Decimal('0.21207955332399536'), Decimal('0.24823869076606675')]",pupil.1,1,3d c++
"{'center': [-8.845470671354969, 5.837478190804312, Decimal('59.546157160786265')], 'normal': [Decimal('-0.23926799405606894'), 0.6460272997496561, -0.7248445040134834], 'radius': 2.291461300625812}",0.9989984483836662,58529.509556,4.582922601251624,"{'center': [67.99472716599436, 180.3928617465225], 'axes': [Decimal('29.763090460243887'), 47.93959003867964], 'angle': -65.46324164244325}","[67.99472716599436, 180.3928617465225]",47.93959003867964,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.883366421959475,1,58394.941127,2.273164685893491,-1.8896301119950507,"[0.2124835223937324, Decimal('0.24836307605615626')]",pupil.1,1,3d c++
"{'center': [-8.854441830161846, 5.836869118485821, Decimal('59.548580642508504')], 'normal': [Decimal('-0.24001559062330874'), 0.6459765437231152, -0.724642547203297], 'radius': 2.30486584493297}",0.9987151071190123,58529.517956,4.60973168986594,"{'center': [67.90652778826464, Decimal('180.37970431598367')], 'axes': [29.92031424325873, Decimal('48.218226343121984')], 'angle': -65.40756982447179}","[67.90652778826464, Decimal('180.37970431598367')]",48.218226343121984,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8831193412933813,1,58394.941127,2.2730981934956205,-1.8906430378370818,"[0.212207899338327, Decimal('0.24841789868340136')]",pupil.1,1,3d c++
"{'center': [-8.829105008515358, 5.83630051939779, Decimal('59.539723167355874')], 'normal': [Decimal('-0.23790418881943462'), 0.6459291604657793, -0.7253806701326831], 'radius': Decimal('2.2974346712449107')}",0.9987824274137069,58529.526356,4.5948693424898215,"{'center': [68.15513295711997, Decimal('180.38472972164374')], 'axes': [Decimal('29.882828767753185'), 48.06989822211004], 'angle': -65.55706689969465}","[68.15513295711997, Decimal('180.38472972164374')]",48.06989822211004,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8829588034699576,1,58394.941127,2.2730361229350677,-1.887713496968755,"[Decimal('0.21298479049099991'), 0.2483969594931511]",pupil.1,1,3d c++
"{'center': [-8.825066888108157, 5.854118154198708, 59.5542962056644], 'normal': [Decimal('-0.23756767878550122'), 0.6474139633658558, -0.7241662502736393], 'radius': Decimal('2.2918710910673195')}",0.9957965785027625,58529.534756,4.583742182134639,"{'center': [68.21848312170746, 180.5574397188892], 'axes': [29.73350246418346, 47.94179783565397], 'angle': -65.64130862352401}","[68.21848312170746, 180.5574397188892]",47.94179783565397,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8828649158827417,1,58394.941127,2.2749827207615474,-1.8877905278676286,"[Decimal('0.21318275975533582'), Decimal('0.24767733450462825')]",pupil.1,1,3d c++
"{'center': [-8.82453069643756, 5.84676046427428, Decimal('59.547548186061235')], 'normal': [Decimal('-0.23752299614628486'), 0.6468008225388201, -0.7247285852405697], 'radius': 2.286690374648917}",0.9986971460103323,58529.543156,4.573380749297834,"{'center': [68.213453378465, 180.4893558886135], 'axes': [Decimal('29.702756040410648'), 47.83872693680439], 'angle': -65.61976183180315}","[68.213453378465, 180.4893558886135]",47.83872693680439,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8827720899364344,1,58394.941127,2.274178494901168,-1.8875050228997996,"[Decimal('0.21316704180770313'), Decimal('0.24796101713077712')]",pupil.1,1,3d c++
"{'center': [-8.80854824270573, 5.865145722721585, 59.55875978307597], 'normal': [Decimal('-0.23619112500196554'), 0.6483329274094288, -0.7237942854893413], 'radius': Decimal('2.2845822578165547')}",0.9992651967692747,58529.551556,4.569164515633109,"{'center': [68.39578123969767, Decimal('180.66992841622277')], 'axes': [Decimal('29.622062499765683'), 47.78576726707715], 'angle': -65.77714924290918}","[68.39578123969767, Decimal('180.66992841622277')]",47.78576726707715,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8827894799716463,1,58394.941127,2.2761891095324915,-1.8862248708118488,"[Decimal('0.21373681637405523'), 0.2472086315990718]",pupil.1,1,3d c++
"{'center': [-8.813175428237043, 5.874494606474402, Decimal('59.568655832016105')], 'normal': [Decimal('-0.23657672379624176'), 0.6491120010554969, -0.7229696147443303], 'radius': Decimal('2.2775608759960346')}",0.9989072315183747,58529.559956,4.555121751992069,"{'center': [68.36215338833046, Decimal('180.75972632422935')], 'axes': [Decimal('29.475852894402838'), 47.6309246391105], 'angle': -65.78082310762751}","[68.36215338833046, Decimal('180.75972632422935')]",47.6309246391105,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8826454867596256,1,58394.941127,2.2772128258068887,-1.8870430819382495,"[Decimal('0.21363172933853267'), Decimal('0.24683447364904443')]",pupil.1,1,3d c++
"{'center': [-8.808589394742873, 5.883912772898548, 59.57562028693693], 'normal': [Decimal('-0.23619455433839423'), 0.6498968482575092, -0.7223892435009281], 'radius': Decimal('2.2802961693984467')}",0.9993026639318159,58529.568356,4.560592338796893,"{'center': [68.42035341088462, Decimal('180.84972728525324')], 'axes': [Decimal('29.475969270168545'), 47.68266719735275], 'angle': -65.83970059373871}","[68.42035341088462, Decimal('180.84972728525324')]",47.68266719735275,"{'center': [-5.974254742682142, Decimal('-1.9148494061915613'), 68.24429120894807], 'radius': 12.0}","{'center': [Decimal('105.72384187972546'), Decimal('102.60357590638873')], 'axes': [Decimal('218.04021605911208'), Decimal('218.04021605911208')], 'angle': 90.0}",0.8827748431393334,1,58394.941127,2.27824503367098,-1.8868026666261757,"[Decimal('0.21381360440901442'), Decimal('0.24645946964477816')]",pupil.1,1,3d c++
