circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('102.61713711642932'), Decimal('-15.925807974172969'), 3147.623582161041], 'normal': [0.7847034496308324, 0.1831682632388452, -0.592190749235022], 'radius': 98.71617552578854}",0.8074584614976128,2994.27094,197.4323510515771,"{'center': [Decimal('179.94226337795286'), Decimal('116.79483528080348')], 'axes': [Decimal('22.083385554754944'), Decimal('38.904302004335236')], 'angle': Decimal('12.661702035275416')}","[Decimal('179.94226337795286'), Decimal('116.79483528080348')]",38.904302004335236,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,1.7550046043216376,-0.646482076006807,"[0.5623195730561027, 0.5133548529966522]",pupil.1,1,3d c++,0.5623195730561027,0.5133548529966522
"{'center': [Decimal('102.09455099211692'), -16.08724400114219, 3146.935535544461], 'normal': [0.7411546059381328, Decimal('0.16971526099141027'), -0.6495279672834023], 'radius': 98.1263515851632}",0.6622041985153443,2994.27934,196.2527031703264,"{'center': [179.8353202992767, Decimal('116.76226681561153')], 'axes': [Decimal('24.229825961466048'), 38.67875412633822], 'angle': Decimal('12.348390350306822')}","[179.8353202992767, Decimal('116.76226681561153')]",38.67875412633822,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,1.741337058248886,-0.7196071614608309,"[0.5619853759352397, 0.513490554934952]",pupil.1,1,3d c++,0.5619853759352397,0.513490554934952
"{'center': [Decimal('102.54950302041335'), Decimal('-16.040600141643573'), 3147.500765579377], 'normal': [0.7790672749628357, 0.1736022492829615, -0.6024254643737081], 'radius': 98.00844459132509}",0.6113846386203162,2994.28774,196.01688918265017,"{'center': [Decimal('179.93054485674833'), Decimal('116.77543337941054')], 'axes': [Decimal('22.327011495493828'), 38.6263573462714], 'angle': Decimal('12.083222429162348')}","[Decimal('179.93054485674833'), Decimal('116.77543337941054')]",38.6263573462714,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,1.7452826152827439,-0.6582252122502688,"[0.5622829526773385, 0.513435694252456]",pupil.1,1,3d c++,0.5622829526773385,0.513435694252456
"{'center': [Decimal('101.26708583625276'), Decimal('-13.179571466760605'), 3147.348293650219], 'normal': [0.6721991762827856, Decimal('0.41202130552320887'), -0.615131458470216], 'radius': 97.95082484136137}",3.348540332026584e-05,2994.29614,195.90164968272273,"{'center': [Decimal('179.71229133077009'), Decimal('117.24988736719769')], 'axes': [Decimal('22.979648116138648'), 38.61025453399252], 'angle': Decimal('30.656951322060305')}","[Decimal('179.71229133077009'), Decimal('117.24988736719769')]",38.61025453399252,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,1.9954676317118958,-0.7410968956096468,"[0.5616009104086566, 0.5114588026366763]",pupil.1,1,3d c++,0.5616009104086566,0.5114588026366763
"{'center': [100.5682428406723, Decimal('-11.680159806446175'), Decimal('3147.7873643408075')], 'normal': [0.6139622599844142, 0.536972277216078, -0.5785422342545185], 'radius': 98.69565350833919}",0.7018382611573988,2994.30454,197.39130701667838,"{'center': [Decimal('179.60462216561032'), 117.5084530123638], 'axes': [Decimal('21.816202050755127'), Decimal('38.902373679585565')], 'angle': 40.26163938290453}","[Decimal('179.60462216561032'), 117.5084530123638]",38.902373679585565,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1376402687163187,-0.7557046777066724,"[0.5612644442675323, 0.5103814457818174]",pupil.1,1,3d c++,0.5612644442675323,0.5103814457818174
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2994.31294,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('1.0024725542105122'), 0.04423090972420951, Decimal('31.561652693385952')], 'normal': [Decimal('-0.23157237686537172'), 0.5327335183055364, -0.8139835580321798], 'radius': 1.0}",0.0,2994.32134,2.0,"{'center': [179.8166961670037, Decimal('120.59918212887467')], 'axes': [32.2358436622519, Decimal('39.312709812989496')], 'angle': -68.98255157470669}","[179.8166961670037, Decimal('120.59918212887467')]",39.312709812989496,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1326236490140578,-1.84796622739442,"[0.5619271755218865, 0.4975034077963555]",pupil.1,1,3d c++,0.5619271755218865,0.4975034077963555
"{'center': [0.999080748467966, Decimal('0.11599885793079423'), Decimal('31.961933441880163')], 'normal': [Decimal('-0.23947555849816546'), 0.5439219129861003, -0.8042390250762101], 'radius': 1.0}",0.0,2994.32974,2.0,"{'center': [Decimal('179.50387573250714'), Decimal('121.98535156245232')], 'axes': [Decimal('31.411518099487644'), 38.82083893138976], 'angle': -68.63998413086718}","[Decimal('179.50387573250714'), Decimal('121.98535156245232')]",38.82083893138976,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1459001471388977,-1.8602029169103067,"[0.5609496116640849, 0.4917277018231153]",pupil.1,1,3d c++,0.5609496116640849,0.4917277018231153
"{'center': [0.9887019830682195, 0.1435039340321662, Decimal('31.788957309792647')], 'normal': [Decimal('-0.22351124567398048'), 0.5858873733948403, -0.7789600174294959], 'radius': 1.0}",0.0,2994.33814,2.0,"{'center': [Decimal('179.39764404301434'), 122.5198211669641], 'axes': [30.55037689121261, 39.0335006702647], 'angle': -71.34721374512115}","[Decimal('179.39764404301434'), 122.5198211669641]",39.0335006702647,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1967709438225884,-1.850224625211575,"[0.5606176376344199, 0.4895007451376495]",pupil.1,1,3d c++,0.5606176376344199,0.4895007451376495
"{'center': [0.9963644099098721, Decimal('0.14953774443475254'), 32.06426050345221], 'normal': [-0.2356415856086807, 0.5710576123136952, -0.7863626685889967], 'radius': 1.0}",0.0,2994.34654,2.0,"{'center': [179.3848114013856, 122.6216583251532], 'axes': [Decimal('30.587524419891075'), Decimal('38.697853095753196')], 'angle': -69.85408020019523}","[179.3848114013856, 122.6216583251532]",38.697853095753196,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.178589946954048,-1.8619413385815964,"[0.56057753562933, 0.489076423645195]",pupil.1,1,3d c++,0.56057753562933,0.489076423645195
"{'center': [Decimal('1.0050563506521843'), Decimal('0.15371142496995738'), 32.08604981212838], 'normal': [Decimal('-0.23216546455919243'), 0.5730333304082126, -0.7859592860366793], 'radius': 1.0}",0.0,2994.35494,2.0,"{'center': [Decimal('179.53788757322883'), Decimal('122.69994354250723')], 'axes': [Decimal('30.545766827630636'), 38.6719589197777], 'angle': -70.24112701415994}","[Decimal('179.53788757322883'), Decimal('122.69994354250723')]",38.6719589197777,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1809987088383416,-1.8580195286781693,"[0.5610558986663401, 0.4887502352395532]",pupil.1,1,3d c++,0.5610558986663401,0.4887502352395532
"{'center': [0.9910635434053834, Decimal('0.15468125148188427'), Decimal('31.744451347894717')], 'normal': [Decimal('-0.22864715843533914'), 0.5880772330903384, -0.7758128929453652], 'radius': 1.0}",0.0,2994.36334,2.0,"{'center': [Decimal('179.47326660155346'), Decimal('122.74145507813537')], 'axes': [30.46896171441811, 39.08857345416827], 'angle': -70.97276306152295}","[Decimal('179.47326660155346'), Decimal('122.74145507813537')]",39.08857345416827,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.19947581296517,-1.8574015779887936,"[0.5608539581298546, 0.4885772705077692]",pupil.1,1,3d c++,0.5608539581298546,0.4885772705077692
"{'center': [Decimal('1.0055132492445056'), Decimal('0.16263872953281222'), 32.00086487957028], 'normal': [Decimal('-0.23116180844889617'), 0.5738717329784313, -0.7856433366375405], 'radius': 1.0}",0.0,2994.37174,2.0,"{'center': [Decimal('179.59857177734023'), Decimal('122.87915039061039')], 'axes': [Decimal('30.607732775842297'), 38.77519607925961], 'angle': -70.36754608154178}","[Decimal('179.59857177734023'), Decimal('122.87915039061039')]",38.77519607925961,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1820221011282763,-1.8569534801517826,"[0.5612455368041882, 0.4880035400391234]",pupil.1,1,3d c++,0.5612455368041882,0.4880035400391234
"{'center': [0.9981525257688997, 0.1753535983699912, Decimal('31.764819679154165')], 'normal': [-0.2461142068576272, 0.5705454396469698, -0.7835213452618168], 'radius': 1.0}",0.0,2994.38014,2.0,"{'center': [Decimal('179.60838317874402'), Decimal('123.14914703368457')], 'axes': [Decimal('30.761878965615033'), Decimal('39.063518522048184')], 'angle': -68.95997619629253}","[Decimal('179.60838317874402'), Decimal('123.14914703368457')]",39.063518522048184,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1779661738095237,-1.8751499753910204,"[0.561276197433575, 0.4868785540263143]",pupil.1,1,3d c++,0.561276197433575,0.4868785540263143
"{'center': [0.9971309908444947, Decimal('0.17770875086912064'), Decimal('31.767058011386435')], 'normal': [Decimal('-0.24967130278369104'), 0.5671110020625417, -0.7848881142595513], 'radius': 1.0}",0.0,2994.38854,2.0,"{'center': [179.5889282226494, Decimal('123.19609832764826')], 'axes': [Decimal('30.816173552014273'), 39.06066131407683], 'angle': -68.53958129882797}","[179.5889282226494, Decimal('123.19609832764826')]",39.06066131407683,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1737903368284806,-1.8787729510752869,"[0.5612154006957794, 0.4866829236347989]",pupil.1,1,3d c++,0.5612154006957794,0.4866829236347989
"{'center': [1.008941647064205, Decimal('0.17583592974158258'), Decimal('31.817886519818394')], 'normal': [Decimal('-0.24483418281205138'), 0.5647531833436011, -0.78810536404089], 'radius': 1.0}",0.0,2994.39694,2.0,"{'center': [Decimal('179.78570556635634'), Decimal('123.15492248537193')], 'axes': [Decimal('30.890968323081662'), 38.99852752727033], 'angle': -68.91148376464369}","[Decimal('179.78570556635634'), Decimal('123.15492248537193')]",38.99852752727033,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.170930472259202,-1.8720056050610414,"[0.5618303298948636, 0.4868544896442837]",pupil.1,1,3d c++,0.5618303298948636,0.4868544896442837
"{'center': [0.9965105191236718, 0.1651107804127694, 31.58150891355664], 'normal': [Decimal('-0.23005488206386784'), 0.5891585984274224, -0.774575301140964], 'radius': 1.0}",0.0,2994.40534,2.0,"{'center': [Decimal('179.68190002436233'), Decimal('122.95892333988772')], 'axes': [Decimal('30.573663708274847'), Decimal('39.290889735784674')], 'angle': -70.90989685058226}","[Decimal('179.68190002436233'), Decimal('122.95892333988772')]",39.290889735784674,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.200813455632019,-1.8595056994262222,"[0.5615059375761323, 0.4876711527504678]",pupil.1,1,3d c++,0.5615059375761323,0.4876711527504678
"{'center': [1.015873010067514, Decimal('0.15529908822832894'), Decimal('31.913493301471895')], 'normal': [Decimal('-0.23217852021178062'), 0.5722795694561903, -0.7865044368185758], 'radius': 1.0}",0.0,2994.41374,2.0,"{'center': [Decimal('179.85449218756585'), Decimal('122.74410247794188')], 'axes': [Decimal('30.734777458228958'), 38.8817367650702], 'angle': -70.25582885742523}","[Decimal('179.85449218756585'), Decimal('122.74410247794188')]",38.8817367650702,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1800792587346045,-1.8578464738498597,"[0.5620452880861433, Decimal('0.48856623967524215')]",pupil.1,1,3d c++,0.5620452880861433,0.48856623967524215
"{'center': [Decimal('1.0082437443845604'), 0.1393087465161731, Decimal('31.754950876595288')], 'normal': [-0.2186003731280012, 0.5852606733167934, -0.7808225285793644], 'radius': 1.0}",0.0,2994.42214,2.0,"{'center': [Decimal('179.79808044438806'), Decimal('122.43990325923814')], 'axes': [Decimal('30.657751085476985'), 39.07601928978891], 'angle': -71.80662536621514}","[Decimal('179.79808044438806'), Decimal('122.43990325923814')]",39.07601928978891,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1959978307253505,-1.8437694790678565,"[0.5618690013887127, Decimal('0.48983373641984107')]",pupil.1,1,3d c++,0.5618690013887127,0.48983373641984107
"{'center': [Decimal('1.0130865296896987'), Decimal('0.12684505226806664'), Decimal('31.804921104941762')], 'normal': [Decimal('-0.23834082441164114'), 0.5695030399826864, -0.7866765147563882], 'radius': 1.0}",0.0,2994.43054,2.0,"{'center': [Decimal('179.87135314938902'), Decimal('122.19892883303412')], 'axes': [Decimal('30.874685285450298'), 39.01407241565403], 'angle': -69.6095352172836}","[Decimal('179.87135314938902'), Decimal('122.19892883303412')]",39.01407241565403,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.1766974731409467,-1.8649773371408775,"[0.5620979785918407, 0.4908377965290245]",pupil.1,1,3d c++,0.5620979785918407,0.4908377965290245
"{'center': [Decimal('1.0194753495747273'), Decimal('0.11934275913003844'), 32.022320935548], 'normal': [Decimal('-0.22531058057532807'), 0.5608116493242588, -0.796696577288376], 'radius': 1.0}",0.0,2994.43894,2.0,"{'center': [Decimal('179.85417175295726'), Decimal('122.04123687744287')], 'axes': [Decimal('31.043193815354535'), 38.74881744161996], 'angle': -70.51074981689796}","[Decimal('179.85417175295726'), Decimal('122.04123687744287')]",38.74881744161996,"{'center': [93.20069572085933, -18.12382713303911, Decimal('3154.7298711518615')], 'radius': 12.0}","{'center': [Decimal('178.31676045398916'), Decimal('116.43811886233497')], 'axes': [4.716727139166113, 4.716727139166113], 'angle': 90.0}",1.0,1,2984.577338,2.166162121495177,-1.8464051423437762,"[0.5620442867279914, 0.491494846343988]",pupil.1,1,3d c++,0.5620442867279914,0.491494846343988
