circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-1.849795963296943, 4.582720729438012, 76.80972058059157], 'normal': [Decimal('-0.12028049445354813'), 0.650496673537048, -0.7499244497756059], 'radius': Decimal('2.3976448096803122')}",0.9984163184708352,7421.953027,4.7952896193606245,"{'center': [145.1167879705943, Decimal('156.71218724970632')], 'axes': [Decimal('27.422717582015576'), Decimal('38.718130467073024')], 'angle': -78.83251173185074}","[145.1167879705943, Decimal('156.71218724970632')]",38.718130467073024,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8186623381367886,1,6816.050373,2.279034520742821,-1.7298319765817272,"[Decimal('0.45348996240810713'), 0.3470325531262237]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8547005243356298'), 4.562516778359994, 76.7930214981607], 'normal': [Decimal('-0.12068920787343868'), 0.6488130109472131, -0.7513160399781795], 'radius': Decimal('2.4146933107638735')}",0.9979414513543242,7421.961427,4.829386621527747,"{'center': [145.0749552993109, Decimal('156.55308210502514')], 'axes': [Decimal('27.687632440630942'), 39.00201791235905], 'angle': -78.76536868022175}","[145.0749552993109, Decimal('156.55308210502514')]",39.00201791235905,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8183554741466259,1,6816.050373,2.276819841972141,-1.730072696004454,"[0.4533592353103465, Decimal('0.34769549122906196')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9156329330976987'), Decimal('4.5814851749075505'), 76.8194546214031], 'normal': [-0.1257669086036111, 0.6503937106595096, -0.7491132797079791], 'radius': Decimal('2.4429866439137373')}",0.9995321784271965,7421.969827,4.885973287827475,"{'center': [Decimal('144.59140818884197'), Decimal('156.68736059359995')], 'axes': [27.89755018680214, 39.44582004097765], 'angle': -78.34873552338544}","[Decimal('144.59140818884197'), Decimal('156.68736059359995')]",39.44582004097765,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8188723624681704,1,6816.050373,2.278898963577343,-1.7371328048321455,"[Decimal('0.45184815059013117'), 0.3471359975266669]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0943301068411038'), 4.580056203780982, 76.8500433153845], 'normal': [Decimal('-0.14065833974889486'), 0.6502746297322954, -0.7465642218761963], 'radius': 2.439964079091966}",0.9996284059568025,7421.978227,4.879928158183932,"{'center': [Decimal('143.16177417173054'), 156.6632811441309], 'axes': [27.72524128589787, Decimal('39.381792566993475')], 'angle': -77.04751152264042}","[Decimal('143.16177417173054'), 156.6632811441309]",39.381792566993475,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8192011076338601,1,6816.050373,2.2787422055946074,-1.7570208649142134,"[Decimal('0.44738054428665797'), 0.3472363285661212]",pupil.1,1,3d c++
"{'center': [-2.252132499085827, 4.588337911443498, 76.8884640387653], 'normal': [Decimal('-0.15380853910262177'), 0.6509647720375051, -0.7433624949277953], 'radius': 2.443018058426518}",0.9993788177502093,7421.986627,4.886036116853036,"{'center': [Decimal('141.90303180700275'), Decimal('156.71234717330603')], 'axes': [Decimal('27.589668268719993'), 39.41186120087502], 'angle': -75.9280360854127}","[Decimal('141.90303180700275'), Decimal('156.71234717330603')]",39.41186120087502,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8196658702924298,1,6816.050373,2.279651000700756,-1.7748264353909724,"[0.4434469743968836, Decimal('0.34703188677789154')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3038476568403556'), 4.612267872445436, 76.92035894517846], 'normal': [Decimal('-0.15811813558216584'), 0.6529589354543334, -0.7407045860600321], 'radius': Decimal('2.4397125377557782')}",0.9985727579931161,7421.995027,4.8794250755115565,"{'center': [Decimal('141.49497813934863'), Decimal('156.89128382770554')], 'axes': [27.41521868123472, 39.34237190350562], 'angle': -75.60521075519986}","[Decimal('141.49497813934863'), Decimal('156.89128382770554')]",39.34237190350562,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8197984696639238,1,6816.050373,2.2822809520632346,-1.7811095338862388,"[Decimal('0.44217180668546446'), 0.3462863173845603]",pupil.1,1,3d c++
"{'center': [-2.328856534532092, 4.598256854633409, 76.91339530264887], 'normal': [Decimal('-0.16020220872314386'), 0.6517913506366644, -0.7412848896041649], 'radius': Decimal('2.4365977481825567')}",0.9984494194409091,7422.003427,4.873195496365113,"{'center': [Decimal('141.29248945539422'), Decimal('156.78260405922157')], 'axes': [Decimal('27.408159387847597'), 39.29573309120948], 'angle': -75.40034978643635}","[Decimal('141.29248945539422'), Decimal('156.78260405922157')]",39.29573309120948,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8196982964420951,1,6816.050373,2.2807403912758333,-1.783637237291924,"[0.4415390295481069, 0.3467391497532435]",pupil.1,1,3d c++
"{'center': [-2.301330816308781, 4.600486935413048, 76.90945119321665], 'normal': [Decimal('-0.15790839887120128'), 0.6519771907016344, -0.7416135653901824], 'radius': Decimal('2.4192633542540802')}",0.9985758911971448,7422.011827,4.8385267085081605,"{'center': [Decimal('141.51159749751528'), Decimal('156.80625730753718')], 'axes': [27.23091068266554, Decimal('39.017975063101964')], 'angle': -75.60038763089551}","[Decimal('141.51159749751528'), Decimal('156.80625730753718')]",39.017975063101964,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8198890466321607,1,6816.050373,2.2809854599040036,-1.780588748625449,"[Decimal('0.44222374217973526'), 0.3466405945519284]",pupil.1,1,3d c++
"{'center': [-2.287333582112325, 4.593029593108964, 76.89993404891263], 'normal': [-0.1567419626881633, 0.6513557455096273, -0.7424066607488514], 'radius': 2.423992360675166}",0.9986214051270895,7422.020227,4.847984721350332,"{'center': [Decimal('141.62203244563574'), Decimal('156.74945388682994')], 'axes': [Decimal('27.324757725201657'), 39.09906730368337], 'angle': -75.6857024208907}","[Decimal('141.62203244563574'), Decimal('156.74945388682994')]",39.09906730368337,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8199681982942186,1,6816.050373,2.2801661578308883,-1.7788675089655173,"[0.4425688513926117, 0.3468772754715419]",pupil.1,1,3d c++
"{'center': [-2.273614022803456, 4.597800923593875, 76.90123557923917], 'normal': [Decimal('-0.15559866607909084'), 0.6517533563833698, -0.742298199888306], 'radius': Decimal('2.4210122267466527')}",0.9989355733442312,7422.028627,4.8420244534933055,"{'center': [Decimal('141.73231164967035'), Decimal('156.78788127104778')], 'axes': [Decimal('27.286399968756843'), Decimal('39.050281924526445')], 'angle': -75.79266024545134}","[Decimal('141.73231164967035'), Decimal('156.78788127104778')]",39.050281924526445,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.820429477685658,1,6816.050373,2.280690294336491,-1.7774221139944244,"[Decimal('0.44291347390521985'), Decimal('0.34671716137063424')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2746874078139228'), 4.610589258739882, 76.91270563483769], 'normal': [Decimal('-0.15568811482996311'), 0.6528190509788705, -0.7413423619217635], 'radius': 2.410907418575549}",0.9989449301336593,7422.037027,4.821814837151098,"{'center': [Decimal('141.72577199261195'), Decimal('156.88785796540023')], 'axes': [Decimal('27.124599736611675'), 38.88144158532159], 'angle': -75.80939188331125}","[Decimal('141.72577199261195'), Decimal('156.88785796540023')]",38.88144158532159,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.820611413829675,1,6816.050373,2.2820962747769604,-1.7777965552914627,"[Decimal('0.44289303747691233'), 0.3463005918108324]",pupil.1,1,3d c++
"{'center': [-2.275168144496134, 4.60056574436363, 76.90398991129038], 'normal': [Decimal('-0.15572817622014737'), 0.6519837581141829, -0.742068672217372], 'radius': 2.409434993320714}",0.9985120030421017,7422.045427,4.818869986641428,"{'center': [Decimal('141.71985991137097'), Decimal('156.81155357234377')], 'axes': [Decimal('27.144258973418484'), 38.86207760632606], 'angle': -75.78686353273554}","[Decimal('141.71985991137097'), Decimal('156.81155357234377')]",38.86207760632606,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8205118926068233,1,6816.050373,2.2809941213427454,-1.7776513903476765,"[0.4428745622230343, Decimal('0.34661852678190097')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2543356898986247'), 4.632072487064887, 76.9274109036763], 'normal': [Decimal('-0.15399213833702158'), 0.6546093200059543, -0.7401169228518788], 'radius': Decimal('2.4001364015339997')}",0.998719184658906,7422.053827,4.800272803067999,"{'center': [Decimal('141.89189254670714'), 157.0563093152674], 'axes': [Decimal('26.943422515899012'), 38.70022757169717], 'angle': -75.9947981528936}","[Decimal('141.89189254670714'), 157.0563093152674]",38.70022757169717,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8205512264557457,1,6816.050373,2.2844620367660675,-1.7759341562739903,"[0.4434121642084598, Decimal('0.34559871118638574')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2598130934709437'), 4.62222682706807, 76.91985275417848], 'normal': [Decimal('-0.15444858863471486'), 0.6537888483395529, -0.7407467686433643], 'radius': Decimal('2.3950688358545964')}",0.997657793638829,7422.062227,4.790137671709193,"{'center': [141.8459707397326, Decimal('156.98178022396286')], 'axes': [Decimal('26.917450778698655'), 38.62227926850352], 'angle': -75.93732136742084}","[141.8459707397326, Decimal('156.98178022396286')]",38.62227926850352,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8202961139096354,1,6816.050373,2.283377219223556,-1.7763551799713981,"[Decimal('0.44326865856166436'), 0.3459092490668214]",pupil.1,1,3d c++
"{'center': [-2.240421698070039, 4.625643038248157, 76.91884661186387], 'normal': [Decimal('-0.15283263901797278'), 0.65407353260456, -0.740830613836249], 'radius': 2.400880703363773}",0.9985231222239258,7422.070627,4.801761406727546,"{'center': [Decimal('142.00168822776973'), Decimal('157.00830728463995')], 'axes': [Decimal('26.987976340919598'), 38.71649747311726], 'angle': -76.08178804983253}","[Decimal('142.00168822776973'), Decimal('157.00830728463995')]",38.71649747311726,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8201916403786202,1,6816.050373,2.283753509957205,-1.7742412470524587,"[0.4437552757117804, Decimal('0.34579871964733355')]",pupil.1,1,3d c++
"{'center': [-2.237493957903151, 4.618310494993189, 76.9117750956227], 'normal': [Decimal('-0.15258866067073215'), 0.6534624873333127, -0.7414199068563457], 'radius': Decimal('2.3992297971094683')}",0.9990787210035149,7422.079027,4.7984595942189365,"{'center': [Decimal('142.02352692695655'), Decimal('156.95294070831326')], 'axes': [26.99884206062547, 38.69340332071588], 'angle': -76.08896124677557}","[Decimal('142.02352692695655'), Decimal('156.95294070831326')]",38.69340332071588,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8201891679411766,1,6816.050373,2.2829459913536065,-1.7737682887556918,"[0.4438235216467392, Decimal('0.34602941371536144')]",pupil.1,1,3d c++
"{'center': [-2.215756115647874, Decimal('4.6455387504631425'), 76.93138922329672], 'normal': [Decimal('-0.15077717381612568'), 0.6557315086224755, -0.7397853962168448], 'radius': Decimal('2.3715525708710428')}",0.9976591101852939,7422.087427,4.7431051417420855,"{'center': [Decimal('142.20099700893365'), Decimal('157.16917449580856')], 'axes': [Decimal('26.607902365859356'), Decimal('38.237070214637846')], 'angle': -76.29426465734568}","[Decimal('142.20099700893365'), Decimal('157.16917449580856')]",38.237070214637846,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8199923931784925,1,6816.050373,2.285947433180763,-1.7718546122052699,"[0.4443781156529177, Decimal('0.34512843960079764')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2023439492918553'), 4.643400682043751, 76.92677210944798], 'normal': [Decimal('-0.14965949328645747'), 0.6555533362541929, -0.7401701557042394], 'radius': Decimal('2.3658582722484183')}",0.998777974657631,7422.095827,4.7317165444968365,"{'center': [Decimal('142.30735450872234'), Decimal('157.15535495964824')], 'axes': [Decimal('26.563467089312446'), 38.14747092938877], 'angle': -76.3858626079174}","[Decimal('142.30735450872234'), Decimal('157.15535495964824')]",38.14747092938877,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.819903107130493,1,6816.050373,2.2857114656428688,-1.7703025935602392,"[Decimal('0.44471048283975734'), Decimal('0.34518602100146567')]",pupil.1,1,3d c++
"{'center': [-2.191947331751456, 4.626754518752005, 76.90996437932831], 'normal': [Decimal('-0.14879310849142421'), 0.6541661559798807, -0.7415707998808783], 'radius': 2.356560084594589}",0.9987557634039372,7422.104227,4.713120169189178,"{'center': [Decimal('142.38667714989938'), Decimal('157.03127311975717')], 'axes': [Decimal('26.527866644136342'), 38.00573796241009], 'angle': -76.42966137138917}","[Decimal('142.38667714989938'), Decimal('157.03127311975717')]",38.00573796241009,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8199745169715777,1,6816.050373,2.2838759643291686,-1.7688128255591944,"[0.4449583660934356, Decimal('0.34570302866767844')]",pupil.1,1,3d c++
