circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-6.2971069999708025'), 8.611053774675597, 78.91385851937028], 'normal': [Decimal('-0.12068317474680965'), 0.6883933790261394, -0.7152273254329737], 'radius': Decimal('1.8959758173969372')}",0.9990791067857652,42074.555765,3.7919516347938744,"{'center': [Decimal('110.54266686578121'), Decimal('187.49701275849546')], 'axes': [18.76152334913885, 29.83934200771608], 'angle': -77.5648248997222}","[Decimal('110.54266686578121'), Decimal('187.49701275849546')]",29.83934200771608,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8496233458211488,9,41691.826068,2.330068046985079,-1.7379557966681816,"[0.3454458339555663, Decimal('0.21876244683960222')]",pupil.1,1,3d c++,0.3454458339555663,0.21876244683960222
"{'center': [-6.27999078350301, 8.564783002502258, 78.86670696268529], 'normal': [Decimal('-0.11925682337449357'), 0.6845374813450278, -0.7191566218233901], 'radius': Decimal('1.8765586991428211')}",0.9989863787336017,42074.564165,3.7531173982856423,"{'center': [Decimal('110.64731213934989'), Decimal('187.17644897213873')], 'axes': [18.72298211184949, Decimal('29.551292654161667')], 'angle': -77.59353017139513}","[Decimal('110.64731213934989'), Decimal('187.17644897213873')]",29.551292654161667,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8498220791204214,9,41691.826068,2.3247653607233785,-1.7351295958867765,"[0.3457728504354684, 0.2200981292827553]",pupil.1,1,3d c++,0.3457728504354684,0.2200981292827553
"{'center': [-6.301019899935669, 8.517074797196004, 78.82504067032956], 'normal': [Decimal('-0.12100924974388184'), 0.6805617975695066, -0.7226288128530337], 'radius': Decimal('1.8831638258609453')}",0.9989892094132458,42074.572565,3.7663276517218907,"{'center': [110.4566294839108, Decimal('186.83542669957302')], 'axes': [Decimal('18.920179831550534'), Decimal('29.670873161900808')], 'angle': -77.36943595336065}","[110.4566294839108, Decimal('186.83542669957302')]",29.670873161900808,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8499189335635648,9,41691.826068,2.319325448214393,-1.7367138739539885,"[Decimal('0.34517696713722124'), Decimal('0.22151905541844574')]",pupil.1,1,3d c++,0.34517696713722124,0.22151905541844574
"{'center': [-6.275743163642212, 8.49381303793424, 78.7990074193946], 'normal': [Decimal('-0.11890285505276042'), 0.6786233176310263, -0.7247982504309467], 'radius': Decimal('1.8630916616938453')}",0.9992788120397682,42074.580965,3.7261833233876906,"{'center': [Decimal('110.63847488976027'), Decimal('186.67755152116018')], 'axes': [Decimal('18.805301035204874'), 29.36426341902155], 'angle': -77.49343330327982}","[Decimal('110.63847488976027'), Decimal('186.67755152116018')]",29.36426341902155,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8499420034227101,9,41691.826068,2.316682987775646,-1.733397582725544,"[Decimal('0.34574523403050084'), Decimal('0.22217686866183262')]",pupil.1,1,3d c++,0.34574523403050084,0.22217686866183262
"{'center': [-6.232927961407976, 8.505144873802843, 78.80270706948227], 'normal': [Decimal('-0.11533492153324071'), 0.6795676372867433, -0.724489946256975], 'radius': Decimal('1.8928103148361097')}",0.9990325210262861,42074.589365,3.7856206296722195,"{'center': [Decimal('110.97733252588054'), Decimal('186.75854125777886')], 'axes': [Decimal('19.099778447779556'), Decimal('29.831526369484074')], 'angle': -77.79613717764602}","[Decimal('110.97733252588054'), Decimal('186.75854125777886')]",29.831526369484074,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8502826859861479,9,41691.826068,2.3179694395832526,-1.72866624026844,"[Decimal('0.34680416414337667'), Decimal('0.22183941142592145')]",pupil.1,1,3d c++,0.34680416414337667,0.22183941142592145
"{'center': [-6.211455348186048, 8.528814891486162, 78.82157029559177], 'normal': [-0.1135455370980801, 0.6815401387603531, -0.7229180107478492], 'radius': Decimal('1.8840560639273796')}",0.9986334125212051,42074.597765,3.768112127854759,"{'center': [Decimal('111.15727234778157'), 186.9302504674606], 'axes': [18.95360725097381, Decimal('29.686509564862224')], 'angle': -77.97959981085558}","[Decimal('111.15727234778157'), 186.9302504674606]",29.686509564862224,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.850073404832119,9,41691.826068,2.3206615494646474,-1.7265891130461657,"[0.3473664760868174, 0.2211239563855808]",pupil.1,1,3d c++,0.3473664760868174,0.2211239563855808
"{'center': [-6.183524917188008, 8.581524769114294, 78.86720140121585], 'normal': [Decimal('-0.11121800118157674'), 0.6859326285626974, -0.7191154186125086], 'radius': Decimal('1.8817779974850155')}",0.9990649555228511,42074.606165,3.763555994970031,"{'center': [Decimal('111.40422687828585'), Decimal('187.30647468249626')], 'axes': [Decimal('18.787738847642583'), 29.63361044967146], 'angle': -78.25490217077956}","[Decimal('111.40422687828585'), Decimal('187.30647468249626')]",29.63361044967146,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8501376298660435,9,41691.826068,2.326680925567982,-1.7242400577630255,"[0.3481382089946433, Decimal('0.21955635548959895')]",pupil.1,1,3d c++,0.3481382089946433,0.21955635548959895
"{'center': [Decimal('-6.2024186811768285'), 8.595703829010526, 78.88369638083601], 'normal': [Decimal('-0.11279248151397851'), 0.6871142168873836, -0.7177408369774959], 'radius': 1.90171409601172}",0.9986451843208842,42074.614565,3.80342819202344,"{'center': [111.2664607409701, 187.4007007145991], 'axes': [Decimal('18.930428698175195'), Decimal('29.941355677477222')], 'angle': -78.15550074332828}","[111.2664607409701, 187.4007007145991]",29.941355677477222,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8500785434135794,9,41691.826068,2.3283059789428866,-1.726670831281603,"[0.3477076898155316, Decimal('0.21916374702250374')]",pupil.1,1,3d c++,0.3477076898155316,0.21916374702250374
"{'center': [-6.207965088439806, 8.60000370173073, 78.88868869441892], 'normal': [Decimal('-0.11325468211922662'), 0.6874725396140672, -0.7173248108455874], 'radius': 1.906202809988034}",0.9991366430603068,42074.622965,3.812405619976068,"{'center': [Decimal('111.22610114811505'), 187.4295309582807], 'axes': [18.95804180418488, 30.01014073631952], 'angle': -78.12664459343665}","[Decimal('111.22610114811505'), 187.4295309582807]",30.01014073631952,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8501425850823363,9,41691.826068,2.3287992782784657,-1.7273885056669942,"[0.3475815660878595, Decimal('0.21904362100716368')]",pupil.1,1,3d c++,0.3475815660878595,0.21904362100716368
"{'center': [-6.194277203007139, 8.600787325886486, 78.88728963046026], 'normal': [Decimal('-0.11211402499983765'), 0.6875378416270469, -0.7174413995088084], 'radius': 1.914451710423188}",0.9986461516861621,42074.631365,3.828903420846376,"{'center': [Decimal('111.33269026125816'), Decimal('187.43544878816041')], 'axes': [Decimal('19.046761498079842'), Decimal('30.140616885401794')], 'angle': -78.21754525684054}","[Decimal('111.33269026125816'), Decimal('187.43544878816041')]",30.140616885401794,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8501671969449065,9,41691.826068,2.3288892037257747,-1.7258118538790013,"[Decimal('0.34791465706643177'), 0.2190189633826649]",pupil.1,1,3d c++,0.34791465706643177,0.2190189633826649
"{'center': [-6.206540493701225, 8.584535887657687, 78.87366679159567], 'normal': [Decimal('-0.11313596589101152'), 0.6861835551079802, -0.7185766360808576], 'radius': 1.896091965714543}",0.9993480444644479,42074.639765,3.792183931429086,"{'center': [Decimal('111.22791960090338'), 187.3223661661169], 'axes': [18.90633409883257, Decimal('29.856580210455462')], 'angle': -78.10916755001796}","[Decimal('111.22791960090338'), 187.3223661661169]",29.856580210455462,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8502552001491859,9,41691.826068,2.3270258196175,-1.7269589244724735,"[Decimal('0.34758724875282304'), Decimal('0.21949014097451292')]",pupil.1,1,3d c++,0.34758724875282304,0.21949014097451292
"{'center': [-6.230747748360072, 8.5621182125402, 78.85615190156562], 'normal': [Decimal('-0.11515323711258203'), 0.6843154155148564, -0.7200362102500282], 'radius': Decimal('1.9229334110134517')}",0.997875676427255,42074.648165,3.8458668220269034,"{'center': [Decimal('111.02780467542371'), 187.1565193952781], 'axes': [19.22809868599127, Decimal('30.285977410604783')], 'angle': -77.91125921636086}","[Decimal('111.02780467542371'), 187.1565193952781]",30.285977410604783,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8498810584804506,9,41691.826068,2.3244607778923316,-1.7293804186057755,"[Decimal('0.34696188961069907'), Decimal('0.22018116918634123')]",pupil.1,1,3d c++,0.34696188961069907,0.22018116918634123
"{'center': [Decimal('-6.2421332353982315'), 8.53832435713511, 78.83542442388624], 'normal': [-0.1161020276990954, 0.6823325942310988, -0.721763500056644], 'radius': Decimal('1.8939514531172033')}",0.9989315180400574,42074.656565,3.7879029062344065,"{'center': [Decimal('110.92525523776547'), Decimal('186.99181605101285')], 'axes': [Decimal('19.003671867874836'), Decimal('29.837158338675966')], 'angle': -77.79448531681514}","[Decimal('110.92525523776547'), Decimal('186.99181605101285')]",29.837158338675966,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8498581904394786,9,41691.826068,2.321745010147711,-1.730288863331104,"[0.3466414226180171, Decimal('0.22086743312077983')]",pupil.1,1,3d c++,0.3466414226180171,0.22086743312077983
"{'center': [-6.279765874780269, 8.531907435427092, 78.83549574337034], 'normal': [Decimal('-0.11923808098093189'), 0.6817978507554308, -0.721757556766301], 'radius': Decimal('1.8915884582004054')}",0.9990654152945256,42074.664965,3.783176916400811,"{'center': [Decimal('110.63002364298764'), Decimal('186.94180888139692')], 'axes': [Decimal('18.974130321750206'), Decimal('29.799779405917622')], 'angle': -77.53584849836433}","[Decimal('110.63002364298764'), Decimal('186.94180888139692')]",29.799779405917622,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8498248648743711,9,41691.826068,2.321013778304435,-1.7345226728254706,"[0.3457188238843364, Decimal('0.22107579632751284')]",pupil.1,1,3d c++,0.3457188238843364,0.22107579632751284
"{'center': [-6.288510772397149, 8.511941116097175, 78.81812439999814], 'normal': [Decimal('-0.11996682244900524'), 0.6801339908112709, -0.7232051687139845], 'radius': 1.920867193773529}",0.9983181316724904,42074.673365,3.841734387547058,"{'center': [Decimal('110.55118757666095'), 186.7945177228144], 'axes': [Decimal('19.323861863720104'), 30.2677724770479], 'angle': -77.44222412527337}","[Decimal('110.55118757666095'), 186.7945177228144]",30.2677724770479,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8496759097493145,9,41691.826068,2.3187417218954045,-1.7351815858807604,"[0.3454724611770655, Decimal('0.22168950948827337')]",pupil.1,1,3d c++,0.3454724611770655,0.22168950948827337
"{'center': [-6.308282460424235, 8.522016893423224, 78.83091767568102], 'normal': [Decimal('-0.12161446311792902'), 0.680973638921775, -0.722139062407078], 'radius': 1.918218873593523}",0.9981636666712123,42074.681765,3.836437747187046,"{'center': [Decimal('110.40396015503066'), Decimal('186.86352036159462')], 'axes': [Decimal('19.252160629784186'), Decimal('30.221086124106012')], 'angle': -77.33075516390879}","[Decimal('110.40396015503066'), Decimal('186.86352036159462')]",30.221086124106012,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8495071771826845,9,41691.826068,2.3198876894854488,-1.7376394246310882,"[Decimal('0.34501237548447083'), Decimal('0.22140199849335573')]",pupil.1,1,3d c++,0.34501237548447083,0.22140199849335573
"{'center': [-6.342912893102056, 8.497050518038588, 78.81332957894158], 'normal': [Decimal('-0.12450033250774742'), 0.678893107639722, -0.7236047371353654], 'radius': Decimal('1.9157470855606835')}",0.9980050312425303,42074.690165,3.831494171121367,"{'center': [Decimal('110.12123534589286'), Decimal('186.68247047310237')], 'axes': [Decimal('19.279900977522402'), 30.18872452673023], 'angle': -77.05749439438989}","[Decimal('110.12123534589286'), Decimal('186.68247047310237')]",30.18872452673023,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8495354053819737,9,41691.826068,2.317050368003248,-1.7411837792535219,"[0.3441288604559152, Decimal('0.22215637302874014')]",pupil.1,1,3d c++,0.3441288604559152,0.22215637302874014
"{'center': [-6.335216188404216, 8.52327967885684, 78.83668821858039], 'normal': [Decimal('-0.12385894044959407'), 0.681078871041243, -0.7216581838321311], 'radius': Decimal('1.8926273076645121')}",0.9988921365871607,42074.698565,3.7852546153290243,"{'center': [Decimal('110.19577109973973'), Decimal('186.87297036973027')], 'axes': [Decimal('18.972458142776958'), Decimal('29.815527903985004')], 'angle': -77.1565884287112}","[Decimal('110.19577109973973'), Decimal('186.87297036973027')]",29.815527903985004,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8496019428337998,9,41691.826068,2.3200313983645384,-1.7407712768639043,"[Decimal('0.34436178468668666'), Decimal('0.22136262345945723')]",pupil.1,1,3d c++,0.34436178468668666,0.22136262345945723
"{'center': [-6.357134063074694, 8.52015615498393, 78.83753046092262], 'normal': [-0.1256854300054673, 0.6808185773851672, -0.7215879969702779], 'radius': Decimal('1.9230025420185137')}",0.9983690910350582,42074.706965,3.8460050840370275,"{'center': [Decimal('110.02495439420149'), Decimal('186.84269075676036')], 'axes': [Decimal('19.271044877434516'), Decimal('30.293788033633433')], 'angle': -77.00730193069212}","[Decimal('110.02495439420149'), Decimal('186.84269075676036')]",30.293788033633433,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8497079232932303,9,41691.826068,2.319675966699515,-1.7432452168537624,"[0.3438279824818796, 0.2214887885134985]",pupil.1,1,3d c++,0.3438279824818796,0.2214887885134985
"{'center': [-6.382291237558096, 8.526037645924875, 78.84750578787215], 'normal': [Decimal('-0.12778186121241744'), 0.6813087016302459, -0.7207567197244844], 'radius': 1.897736588097823}",0.9990542163690904,42074.715365,3.795473176195646,"{'center': [Decimal('109.83337257335998'), 186.8848691508865], 'axes': [Decimal('18.981543317080433'), 29.89180791265136], 'angle': -76.8539241466125}","[Decimal('109.83337257335998'), 186.8848691508865]",29.89180791265136,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8499030681843767,9,41691.826068,2.3203453303448995,-1.7462616021670267,"[Decimal('0.34322928929174995'), Decimal('0.22131304520463968')]",pupil.1,1,3d c++,0.34322928929174995,0.22131304520463968
"{'center': [-6.39051488929932, 8.527264307226277, 78.85012766494485], 'normal': [Decimal('-0.12846716552418613'), 0.6814109234053627, -0.7205382299684261], 'radius': Decimal('1.9011804922437239')}",0.9990758449836575,42074.723765,3.8023609844874477,"{'center': [Decimal('109.77058794122644'), Decimal('186.89176388516222')], 'axes': [Decimal('19.006250415304645'), 29.94505177339313], 'angle': -76.80255606825804}","[Decimal('109.77058794122644'), Decimal('186.89176388516222')]",29.94505177339313,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8500553633057795,9,41691.826068,2.3204849873787055,-1.7472356721027764,"[Decimal('0.34303308731633264'), 0.2212843171451574]",pupil.1,1,3d c++,0.34303308731633264,0.2212843171451574
"{'center': [-6.419667238385241, 8.553417036817558, 78.8801988839265], 'normal': [Decimal('-0.13089652794801282'), 0.6835903175379695, -0.7180322950532888], 'radius': Decimal('1.8870672058833462')}",0.9993906864046835,42074.732165,3.7741344117666924,"{'center': [Decimal('109.56064856993002'), Decimal('187.07446291716343')], 'axes': [Decimal('18.763701319491076'), Decimal('29.711326035967527')], 'angle': -76.66219848228381}","[Decimal('109.56064856993002'), Decimal('187.07446291716343')]",29.711326035967527,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8505916485688769,9,41691.826068,2.3234668477421665,-1.751115163356658,"[0.3423770267810313, Decimal('0.22052307117848569')]",pupil.1,1,3d c++,0.3423770267810313,0.22052307117848569
"{'center': [-6.417720525435779, 8.563957600575241, 78.88989108124935], 'normal': [-0.130734301868891, 0.6844686978511099, -0.7172246119430508], 'radius': Decimal('1.8958682020622577')}",0.9990911330280559,42074.740565,3.7917364041245154,"{'center': [Decimal('109.58221613791046'), Decimal('187.14766370462604')], 'axes': [18.82014804610378, 29.84629108546253], 'angle': -76.69476746218157}","[Decimal('109.58221613791046'), Decimal('187.14766370462604')]",29.84629108546253,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8507888177111789,9,41691.826068,2.3246710087969595,-1.7510949404917888,"[0.3424444254309702, 0.2202180678973915]",pupil.1,1,3d c++,0.3424444254309702,0.2202180678973915
"{'center': [-6.42420769211422, 8.565105725051923, 78.89217206216973], 'normal': [Decimal('-0.13127489909209444'), 0.6845643748908332, -0.7170345301996852], 'radius': 1.8839191559517}",0.9994908039755596,42074.748965,3.7678383119034,"{'center': [Decimal('109.53255422004555'), Decimal('187.15675651324398')], 'axes': [18.69316745644879, 29.65725296330971], 'angle': -76.65487190079072}","[Decimal('109.53255422004555'), Decimal('187.15675651324398')]",29.65725296330971,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8512316801276953,9,41691.826068,2.32480225350205,-1.7518712880127345,"[0.3422892319376424, Decimal('0.22018018119481675')]",pupil.1,1,3d c++,0.3422892319376424,0.22018018119481675
"{'center': [-6.447064422103581, 8.580473647914213, 78.91109356868873], 'normal': [Decimal('-0.13317962659120783'), 0.6858450351293573, -0.7154577379897692], 'radius': Decimal('1.8917166182533314')}",0.9997221211355719,42074.757365,3.7834332365066627,"{'center': [Decimal('109.36552620631895'), Decimal('187.26032532069104')], 'axes': [18.70608094896319, 29.77285823794744], 'angle': -76.53603018949741}","[Decimal('109.36552620631895'), Decimal('187.26032532069104')]",29.77285823794744,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8516106346369456,9,41691.826068,2.326560556362312,-1.7548359827657762,"[0.3417672693947467, Decimal('0.21974864449712073')]",pupil.1,1,3d c++,0.3417672693947467,0.21974864449712073
"{'center': [-6.471492803672311, 8.59328806104359, 78.92798577576066], 'normal': [-0.1352153250552687, 0.686912902890139, -0.7140500540671085], 'radius': Decimal('1.9129798374631364')}",0.9992325640677736,42074.765765,3.8259596749262728,"{'center': [Decimal('109.18526305473398'), Decimal('187.34327700521231')], 'axes': [Decimal('18.857681516047563'), Decimal('30.101114790150827')], 'angle': -76.4027484226505}","[Decimal('109.18526305473398'), Decimal('187.34327700521231')]",30.101114790150827,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8518616609365148,9,41691.826068,2.328028932914067,-1.7579442946573247,"[0.3412039470460437, Decimal('0.21940301247828198')]",pupil.1,1,3d c++,0.3412039470460437,0.21940301247828198
"{'center': [-6.494154865478476, 8.583678097517033, 78.92306917925748], 'normal': [Decimal('-0.13710383020578248'), 0.6861120725962592, -0.7144597704423739], 'radius': Decimal('1.9411418840558048')}",0.9988015896583752,42074.774165,3.8822837681116096,"{'center': [Decimal('109.00517185282882'), 187.267307559473], 'axes': [19.14829880487607, 30.54619858620986], 'angle': -76.23811730808427}","[Decimal('109.00517185282882'), 187.267307559473]",30.54619858620986,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8519353638606675,9,41691.826068,2.3269275567567163,-1.7603900827691852,"[0.3406411620400901, Decimal('0.21971955183552916')]",pupil.1,1,3d c++,0.3406411620400901,0.21971955183552916
"{'center': [-6.53249770917709, 8.587212839162715, 78.93391493863516], 'normal': [Decimal('-0.14029906718066687'), 0.6864066344000659, -0.7135559571609006], 'radius': Decimal('1.9274438084217065')}",0.9990652053869757,42074.782565,3.854887616843413,"{'center': [108.7113728844478, 187.2883659093926], 'axes': [Decimal('18.971681000010953'), 30.3263047172855], 'angle': -75.99821447897139}","[108.7113728844478, 187.2883659093926]",30.3263047172855,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8520249089639775,9,41691.826068,2.3273325323610266,-1.7649393725514841,"[0.3397230402638994, Decimal('0.21963180871086407')]",pupil.1,1,3d c++,0.3397230402638994,0.21963180871086407
"{'center': [-6.556061728120337, 8.578804734419066, 78.93049712589492], 'normal': [-0.1422627354259375, 0.6857059590047618, -0.7138407748892533], 'radius': Decimal('1.8950115246297035')}",0.999692974222567,42074.790965,3.790023049259407,"{'center': [Decimal('108.52379737046854'), Decimal('187.23068914691777')], 'axes': [Decimal('18.659827402357674'), Decimal('29.817076574867162')], 'angle': -75.83027792823657}","[Decimal('108.52379737046854'), Decimal('187.23068914691777')]",29.817076574867162,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8523384461758265,9,41691.826068,2.326369468681129,-1.7675109974883683,"[0.3391368667827142, Decimal('0.21987212855450933')]",pupil.1,1,3d c++,0.3391368667827142,0.21987212855450933
"{'center': [Decimal('-6.5736010408911945'), 8.540159503852113, 78.89704093808479], 'normal': [Decimal('-0.14372434482350901'), 0.6824855231241824, -0.7166287905400983], 'radius': Decimal('1.9237388402747804')}",0.9985719432622133,42074.799365,3.8474776805495607,"{'center': [Decimal('108.36542149862066'), Decimal('186.95058286304874')], 'axes': [Decimal('19.050048099270047'), 30.28192676286278], 'angle': -75.64047193404271}","[Decimal('108.36542149862066'), Decimal('186.95058286304874')]",30.28192676286278,"{'center': [-4.848908903009087, Decimal('0.35033322636192427'), 87.49658642456596], 'radius': 12.0}","{'center': [Decimal('125.64067647990478'), Decimal('122.48245799316588')], 'axes': [Decimal('170.06377743466138'), Decimal('170.06377743466138')], 'angle': 90.0}",0.8522039293894168,9,41691.826068,2.321954223643208,-1.768726634113264,"[Decimal('0.33864194218318955'), 0.2210392380706303]",pupil.1,1,3d c++,0.33864194218318955,0.2210392380706303
