circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7749667626182738, 8.076215899115521, Decimal('57.066905048903074')], 'normal': [Decimal('-0.11702766545281695'), 0.7139434514102883, -0.6903544551221704], 'radius': Decimal('2.1068034323365668')}",0.9987129794497672,54452.628399,4.2136068646731335,"{'center': [151.6427280083377, Decimal('207.38941755687833')], 'axes': [26.9234680415463, 45.796470056216], 'angle': -81.04460826957697}","[151.6427280083377, Decimal('207.38941755687833')]",45.796470056216,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8955964555919627,1,54238.705599,2.3659103534311314,-1.7387182089859852,"[Decimal('0.47388352502605535'), 0.1358774268463403]",pupil.1,1,3d c++,1582253008.2438312,0.47388352502605535,0.1358774268463403
"{'center': [-0.7794248161318921, 8.08234449860196, 57.0740052894674], 'normal': [Decimal('-0.11739916991228515'), 0.7144541680341582, -0.6897627684084763], 'radius': 2.131801343304762}",0.9988780194848959,54452.636799,4.263602686609524,"{'center': [Decimal('151.59693747162285'), Decimal('207.43690853200957')], 'axes': [Decimal('27.205629908597555'), 46.33451086404501], 'angle': -81.02130859950013}","[Decimal('151.59693747162285'), Decimal('207.43690853200957')]",46.33451086404501,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8955064860367012,1,54238.705599,2.366640008196092,-1.7393830391441256,"[0.4737404295988214, 0.1356795477832935]",pupil.1,1,3d c++,1582253008.251994,0.4737404295988214,0.1356795477832935
"{'center': [-0.7845560816951379, 8.072366303059734, 57.06455625625699], 'normal': [Decimal('-0.11782677537588895'), 0.7136226517389728, -0.6905501878426771], 'radius': 2.117523576352892}",0.9985935651256891,54452.645199,4.235047152705784,"{'center': [Decimal('151.53925470181588'), Decimal('207.34756812887042')], 'axes': [27.07348260248639, 46.03154922231447], 'angle': -80.97782541127765}","[Decimal('151.53925470181588'), Decimal('207.34756812887042')]",46.03154922231447,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8954702446534624,1,54238.705599,2.365452308232651,-1.7397961871960763,"[0.4735601709431746, 0.1360517994630399]",pupil.1,1,3d c++,1582253008.2604082,0.4735601709431746,0.1360517994630399
"{'center': [-0.7985986463645581, 8.06764181715339, 57.06208357738603], 'normal': [Decimal('-0.11899698909834065'), 0.7132289445801108, -0.6907562444152572], 'radius': 2.122386870898488}",0.9989910246161515,54452.653599,4.244773741796976,"{'center': [Decimal('151.38721225390663'), Decimal('207.29839613395035')], 'axes': [27.14942914074498, 46.13933150125373], 'angle': -80.8808657990051}","[Decimal('151.38721225390663'), Decimal('207.29839613395035')]",46.13933150125373,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8953965128068786,1,54238.705599,2.3648904559641553,-1.7413924705490886,"[0.4730850382934582, Decimal('0.13625668277520686')]",pupil.1,1,3d c++,1582253008.268232,0.4730850382934582,0.13625668277520686
"{'center': [-0.7887630671062625, 8.078714519741592, 57.07184110629902], 'normal': [Decimal('-0.11817735749348268'), 0.7141516697957941, -0.6899431170058418], 'radius': 2.123283353814525}",0.9990784327046714,54452.661999,4.24656670762905,"{'center': [Decimal('151.49507342728597'), Decimal('207.40368032156556')], 'axes': [Decimal('27.108625907562423'), 46.15097770333415], 'angle': -80.9564298732025}","[Decimal('151.49507342728597'), Decimal('207.40368032156556')]",46.15097770333415,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8953563490284089,1,54238.705599,2.3662077669765944,-1.7404357594077933,"[Decimal('0.47342210446026867'), Decimal('0.13581799866014355')]",pupil.1,1,3d c++,1582253008.2760372,0.47342210446026867,0.13581799866014355
"{'center': [-0.7882254676261023, 8.077809756530517, 57.07081264467109], 'normal': [Decimal('-0.11813255753680266'), 0.714076272861538, -0.690028822141502], 'radius': Decimal('2.1152777673647507')}",0.9989545101745421,54452.670399,4.230555534729501,"{'center': [Decimal('151.50026882284575'), Decimal('207.39809927666624')], 'axes': [Decimal('27.011699114097816'), 45.97767092304213], 'angle': -80.9590673862555}","[Decimal('151.50026882284575'), Decimal('207.39809927666624')]",45.97767092304213,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8952140246339169,1,54238.705599,2.3661000616021775,-1.7403520157845769,"[Decimal('0.47343834007139296'), 0.1358412530138906]",pupil.1,1,3d c++,1582253008.2844331,0.47343834007139296,0.1358412530138906
"{'center': [-0.7822041450460809, 8.070433985724634, 57.06215897790647], 'normal': [Decimal('-0.11763078065513421'), 0.7134616252943811, -0.690749961038554], 'radius': 2.124459128828924}",0.9990160445101216,54452.678799,4.248918257657848,"{'center': [Decimal('151.56479796325328'), Decimal('207.32780500566108')], 'axes': [Decimal('27.174964104160935'), 46.18435979781644], 'angle': -80.99139136792547}","[Decimal('151.56479796325328'), Decimal('207.32780500566108')]",46.18435979781644,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8951951692879434,1,54238.705599,2.365222471499128,-1.7394725030429228,"[0.4736399936351665, Decimal('0.13613414580974548')]",pupil.1,1,3d c++,1582253008.29185,0.4736399936351665,0.13613414580974548
"{'center': [-0.796797099820337, 8.072629598824989, 57.06692638653037], 'normal': [Decimal('-0.11884686021965556'), 0.7136445930527439, -0.6903526769865626], 'radius': 2.118155053313112}",0.9989566856703379,54452.687199,4.236310106626224,"{'center': [Decimal('151.40713268280413'), Decimal('207.34674205906973')], 'axes': [Decimal('27.069439563073576'), 46.04337635046281], 'angle': -80.89765214386274}","[Decimal('151.40713268280413'), Decimal('207.34674205906973')]",46.04337635046281,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.895194059352733,1,54238.705599,2.3654836297380912,-1.7412790728665728,"[0.4731472896337629, Decimal('0.13605524142054282')]",pupil.1,1,3d c++,1582253008.2993534,0.4731472896337629,0.13605524142054282
"{'center': [-0.7884589477351448, 8.067813007203826, 57.06051991592944], 'normal': [-0.1181520142125562, 0.713243210417647, -0.6908865495366399], 'radius': Decimal('2.1204935264375036')}",0.9989091742006905,54452.695599,4.240987052875007,"{'center': [Decimal('151.49663239142123'), Decimal('207.30317341387368')], 'axes': [Decimal('27.133110814769573'), Decimal('46.099404223773824')], 'angle': -80.94768953009286}","[Decimal('151.49663239142123'), Decimal('207.30317341387368')]",46.099404223773824,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8951965137696472,1,54238.705599,2.3649108088694666,-1.7401728802804772,"[Decimal('0.47342697622319135'), Decimal('0.13623677744219298')]",pupil.1,1,3d c++,1582253008.3078249,0.47342697622319135,0.13623677744219298
"{'center': [-0.794809373849877, 8.072419254724728, 57.06636701097504], 'normal': [Decimal('-0.11868121638878389'), 0.7136270643777223, -0.6903992916161725], 'radius': 2.114836803526209}",0.9988861703990018,54452.703999,4.229673607052418,"{'center': [Decimal('151.42836817060333'), Decimal('207.34640374167068')], 'axes': [27.0298633846356, Decimal('45.971643696238395')], 'angle': -80.91050110198861}","[Decimal('151.42836817060333'), Decimal('207.34640374167068')]",45.971643696238395,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8952448870436447,1,54238.705599,2.3654586072504995,-1.7410347549013838,"[0.4732136505331354, 0.1360566510763721]",pupil.1,1,3d c++,1582253008.3199306,0.4732136505331354,0.1360566510763721
"{'center': [-0.7993712467751432, 8.065163729068718, Decimal('57.059658725926354')], 'normal': [-0.1190613724658894, 0.7130224372397214, -0.6909583153702301], 'radius': 2.122374854524046}",0.9990188495904284,54452.712399,4.244749709048092,"{'center': [Decimal('151.37850912492635'), 207.2751165856101], 'axes': [Decimal('27.162206679872583'), 46.14102287832738], 'angle': -80.87332322130194}","[Decimal('151.37850912492635'), 207.2751165856101]",46.14102287832738,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8953556161721221,1,54238.705599,2.364595881526414,-1.741434035930337,"[Decimal('0.47305784101539483'), Decimal('0.13635368089329125')]",pupil.1,1,3d c++,1582253008.327544,0.47305784101539483,0.13635368089329125
"{'center': [-0.8031672697100386, 8.072020213342011, 57.06739557494079], 'normal': [Decimal('-0.11937770771046402'), 0.7135938109291624, -0.6903135779523606], 'radius': Decimal('2.1260305035104468')}",0.999221320433748,54452.720799,4.2520610070208935,"{'center': [Decimal('151.33873199151662'), Decimal('207.33679400725705')], 'axes': [Decimal('27.167968814879455'), 46.214311972463], 'angle': -80.85520558804456}","[Decimal('151.33873199151662'), Decimal('207.33679400725705')]",46.214311972463,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.895265974563908,1,54238.705599,2.365411139128651,-1.742035304368364,"[Decimal('0.47293353747348943'), 0.1360966916364289]",pupil.1,1,3d c++,1582253008.336112,0.47293353747348943,0.1360966916364289
"{'center': [-0.8009328547333731, 8.066246638659955, 57.06104563541052], 'normal': [Decimal('-0.11919150646240856'), 0.7131126797056577, -0.6908427395798826], 'radius': 2.126994147894945}",0.9988898308762613,54452.729199,4.25398829578989,"{'center': [Decimal('151.36208145429902'), Decimal('207.28324648493816')], 'axes': [Decimal('27.214072313258832'), 46.24040032557425], 'angle': -80.86413741743921}","[Decimal('151.36208145429902'), Decimal('207.28324648493816')]",46.24040032557425,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8952097861061992,1,54238.705599,2.36472459792597,-1.741644962626611,"[0.4730065045446844, Decimal('0.13631980631275764')]",pupil.1,1,3d c++,1582253008.343761,0.4730065045446844,0.13631980631275764
"{'center': [-0.8112165395986181, 8.075360849075732, 57.07224685660383], 'normal': [Decimal('-0.12004848020117898'), 0.7138721972403058, -0.6899093044804405], 'radius': Decimal('2.1286332408198447')}",0.9989371816581716,54452.737599,4.2572664816396895,"{'center': [Decimal('151.25246628326096'), Decimal('207.36498014379652')], 'axes': [27.17570146835652, 46.26700872963166], 'angle': -80.80569086327854}","[Decimal('151.25246628326096'), Decimal('207.36498014379652')]",46.26700872963166,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.895160454458066,1,54238.705599,2.3658085966020113,-1.7430775387331336,"[0.4726639571351905, Decimal('0.13597924940084782')]",pupil.1,1,3d c++,1582253008.352192,0.4726639571351905,0.13597924940084782
"{'center': [-0.8086818503937899, 8.075875718850057, 57.07233896251183], 'normal': [Decimal('-0.11983725610077664'), 0.713915103054833, -0.6899016289881074], 'radius': Decimal('2.1180125005732813')}",0.9986374331148636,54452.745999,4.2360250011465626,"{'center': [Decimal('151.27926208717884'), Decimal('207.37401442513246')], 'axes': [Decimal('27.039330380662214'), Decimal('46.035921015447116')], 'angle': -80.82283946495863}","[Decimal('151.27926208717884'), Decimal('207.37401442513246')]",46.035921015447116,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8950097390810541,1,54238.705599,2.365869868377917,-1.742782234737724,"[0.4727476940224339, 0.1359416065619481]",pupil.1,1,3d c++,1582253008.359957,0.4727476940224339,0.1359416065619481
"{'center': [-0.8039569659795326, 8.082479922683534, Decimal('57.078358488750055')], 'normal': [Decimal('-0.11944351573292186'), 0.7144654533742893, -0.6894000018015887], 'radius': Decimal('2.1161720183226054')}",0.9987068498411981,54452.754399,4.232344036645211,"{'center': [Decimal('151.33113280666998'), Decimal('207.43730569465737')], 'axes': [26.98371887720877, 45.99105843102611], 'angle': -80.86042616102156}","[Decimal('151.33113280666998'), Decimal('207.43730569465737')]",45.99105843102611,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8948565428074651,1,54238.705599,2.3666561375650628,-1.742350484012169,"[0.4729097900208437, Decimal('0.13567789293892762')]",pupil.1,1,3d c++,1582253008.36765,0.4729097900208437,0.13567789293892762
"{'center': [-0.8019703978564562, 8.084908379084318, 57.08053193305912], 'normal': [Decimal('-0.11927796838933215'), 0.7146678247410213, -0.6892188814424995], 'radius': Decimal('2.1216634992374286')}",0.9990671210995796,54452.762799,4.243326998474857,"{'center': [151.3532672178871, Decimal('207.45855088559784')], 'axes': [Decimal('27.042222416419463'), 46.10874393431249], 'angle': -80.8758708830386}","[151.3532672178871, Decimal('207.45855088559784')]",46.10874393431249,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8948496925451965,1,54238.705599,2.3669454183057037,-1.7421614857917869,"[0.4729789600558972, Decimal('0.13558937131000903')]",pupil.1,1,3d c++,1582253008.37586,0.4729789600558972,0.13558937131000903
"{'center': [-0.8145715733269209, 8.084949637098331, 57.08276540718688], 'normal': [Decimal('-0.12032806634520421'), 0.7146712629088557, -0.6890327585985192], 'radius': Decimal('2.1207769005699793')}",0.9986620417489283,54452.771199,4.2415538011399585,"{'center': [Decimal('151.21718124180438'), Decimal('207.45603151704293')], 'axes': [Decimal('27.019513236920815'), Decimal('46.087660477026446')], 'angle': -80.7932798781013}","[Decimal('151.21718124180438'), Decimal('207.45603151704293')]",46.087660477026446,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8946656849682211,1,54238.705599,2.3669503337501334,-1.7436861702694573,"[0.4725536913806387, Decimal('0.13559986867898777')]",pupil.1,1,3d c++,1582253008.3839624,0.4725536913806387,0.13559986867898777
"{'center': [-0.8210608999446126, 8.082710068068208, Decimal('57.081578692639425')], 'normal': [-0.1208688435633452, 0.7144846321563455, -0.6891316514774743], 'radius': 2.131815387008957}",0.9990415105376388,54452.779599,4.263630774017914,"{'center': [Decimal('151.14747250357846'), Decimal('207.42979435190233')], 'axes': [Decimal('27.166928849590956'), Decimal('46.328675403302384')], 'angle': -80.74849141128516}","[Decimal('151.14747250357846'), Decimal('207.42979435190233')]",46.328675403302384,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8947038197177459,1,54238.705599,2.3666835491030076,-1.744423255751256,"[0.4723358515736827, Decimal('0.13570919020040695')]",pupil.1,1,3d c++,1582253008.3915362,0.4723358515736827,0.13570919020040695
"{'center': [-0.8238301089677965, 8.090401100487659, 57.09004675178408], 'normal': [Decimal('-0.12109961098194386'), 0.7151255515246331, -0.6884259798820866], 'radius': 2.114869130957727}",0.9986345749451604,54452.787999,4.229738261915454,"{'center': [Decimal('151.11769379893272'), Decimal('207.50635685605818')], 'axes': [Decimal('26.905935654751364'), 45.95334005767326], 'angle': -80.73808134190038}","[Decimal('151.11769379893272'), Decimal('207.50635685605818')]",45.95334005767326,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8944606568051294,1,54238.705599,2.3676000337476033,-1.7449228389673288,"[Decimal('0.47224279312166473'), 0.1353901797664243]",pupil.1,1,3d c++,1582253008.4038599,0.47224279312166473,0.1353901797664243
"{'center': [-0.8232865946867428, 8.095683550407001, Decimal('57.095441933651394')], 'normal': [Decimal('-0.12105431812518937'), 0.7155657556845783, -0.6879763813931435], 'radius': Decimal('2.1309542143316778')}",0.9993176529844676,54452.796399,4.2619084286633555,"{'center': [151.1253380445454, Decimal('207.55017732920058')], 'axes': [Decimal('27.082088859386975'), 46.29874524179318], 'angle': -80.74695972557869}","[151.1253380445454, Decimal('207.55017732920058')]",46.29874524179318,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8945521072498019,1,54238.705599,2.368230003125138,-1.7449704866317421,"[Decimal('0.47226668138920436'), 0.1352075944616643]",pupil.1,1,3d c++,1582253008.411755,0.47226668138920436,0.1352075944616643
"{'center': [-0.8282705147268506, 8.088107183937543, 57.08844663866209], 'normal': [Decimal('-0.12146964479519837'), 0.7149343918121235, -0.6885593226422524], 'radius': 2.130267587737405}",0.9990402292819265,54452.804799,4.26053517547481,"{'center': [Decimal('151.07036684871903'), Decimal('207.47867670644675')], 'axes': [Decimal('27.110820292387597'), 46.28946324904273], 'angle': -80.70668824976316}","[Decimal('151.07036684871903'), Decimal('207.47867670644675')]",46.28946324904273,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8944783621885111,1,54238.705599,2.367326594453357,-1.7454110269501193,"[0.472094896402247, Decimal('0.13550551372313857')]",pupil.1,1,3d c++,1582253008.419732,0.472094896402247,0.13550551372313857
"{'center': [-0.8376946070795906, 8.092545922754445, 57.0947268717955], 'normal': [Decimal('-0.12225498582459336'), 0.7153042867135319, -0.6880359698811348], 'radius': 2.115569573231776}",0.998505029232649,54452.813199,4.231139146463552,"{'center': [Decimal('150.96842473801533'), Decimal('207.52247722825672')], 'axes': [26.89059850196846, Decimal('45.964811409272365')], 'angle': -80.64947633711486}","[Decimal('150.96842473801533'), Decimal('207.52247722825672')]",45.964811409272365,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8942611184201699,1,54238.705599,2.3678557699305585,-1.746647867494347,"[0.4717763273062979, Decimal('0.13532301154893034')]",pupil.1,1,3d c++,1582253008.4277089,0.4717763273062979,0.13532301154893034
"{'center': [-0.8396504181041567, 8.091470236607828, Decimal('57.093956413626664')], 'normal': [Decimal('-0.12241797007664054'), 0.7152146462013138, -0.6881001747285378], 'radius': 2.120923699794588}",0.9987292574080693,54452.821599,4.241847399589176,"{'center': [Decimal('150.94748337108712'), 207.5101636074395], 'axes': [26.96291280879269, 46.0818432138673], 'angle': -80.63558324822476}","[Decimal('150.94748337108712'), 207.5101636074395]",46.0818432138673,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8941590713872349,1,54238.705599,2.36772750297965,-1.7468613990985664,"[Decimal('0.47171088553464724'), Decimal('0.13537431830233548')]",pupil.1,1,3d c++,1582253008.435625,0.47171088553464724,0.13537431830233548
"{'center': [-0.8461849545229346, 8.095918815567062, 57.09974864464423], 'normal': [Decimal('-0.12296251477820536'), 0.7155853611145834, -0.6876174888104075], 'radius': 2.122940238167823}",0.9986178776800585,54452.829999,4.245880476335646,"{'center': [Decimal('150.87777750605795'), Decimal('207.54913247328483')], 'axes': [Decimal('26.958070511306346'), 46.12102534633088], 'angle': -80.59736753395327}","[Decimal('150.87777750605795'), Decimal('207.54913247328483')]",46.12102534633088,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8938906930302193,1,54238.705599,2.3682580696078275,-1.747749945529068,"[0.4714930547064311, Decimal('0.13521194802797987')]",pupil.1,1,3d c++,1582253008.4435759,0.4714930547064311,0.13521194802797987
"{'center': [-0.8488024377214084, 8.094060057333275, Decimal('57.098283107532055')], 'normal': [Decimal('-0.12318063837807816'), 0.7154304645951011, -0.6877396169030884], 'radius': Decimal('2.1197244936826407')}",0.9989505083946415,54452.838399,4.239448987365281,"{'center': [Decimal('150.84904620224353'), Decimal('207.53225446775738')], 'axes': [Decimal('26.925041792155792'), Decimal('46.052288572127495')], 'angle': -80.57834477309804}","[Decimal('150.84904620224353'), Decimal('207.53225446775738')]",46.052288572127495,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.893784381664442,1,54238.705599,2.3680363468843733,-1.7480264927405436,"[Decimal('0.47140326938201105'), Decimal('0.13528227305101093')]",pupil.1,1,3d c++,1582253008.451584,0.47140326938201105,0.13528227305101093
"{'center': [-0.8438534820181937, 8.10191058296439, 57.10557175504384], 'normal': [Decimal('-0.12276822540281028'), 0.7160846750643607, -0.6871322296104395], 'radius': 2.119341345542963}",0.9985214292926604,54452.846799,4.238682691085926,"{'center': [Decimal('150.90363653677431'), Decimal('207.60663260003682')], 'axes': [26.8813608145972, 46.03810632214589], 'angle': -80.61872308009391}","[Decimal('150.90363653677431'), Decimal('207.60663260003682')]",46.03810632214589,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8936670906030564,1,54238.705599,2.3689731431269307,-1.7475983230751893,"[Decimal('0.47157386417741975'), Decimal('0.13497236416651326')]",pupil.1,1,3d c++,1582253008.4594939,0.47157386417741975,0.13497236416651326
"{'center': [-0.8366516849758784, 8.101163791133109, Decimal('57.103510206234205')], 'normal': [-0.122168075649284, 0.716022442411754, -0.6873040253445758], 'radius': 2.111202763730845}",0.9988919474070572,54452.855199,4.22240552746169,"{'center': [Decimal('150.98072912668985'), Decimal('207.60430917625985')], 'axes': [Decimal('26.788599340074434'), 45.86283765984212], 'angle': -80.66504410929085}","[Decimal('150.98072912668985'), Decimal('207.60430917625985')]",45.86283765984212,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8936276974244817,1,54238.705599,2.3688839903902097,-1.7467087223271098,"[0.4718147785209058, 0.1349820450989173]",pupil.1,1,3d c++,1582253008.467903,0.4718147785209058,0.1349820450989173
"{'center': [-0.8577967815931203, 8.09624068169595, Decimal('57.102168607204646')], 'normal': [Decimal('-0.12393016703405417'), 0.7156121832919906, -0.6874158252637058], 'radius': Decimal('2.1310069592360312')}",0.9992052889513093,54452.863599,4.2620139184720625,"{'center': [Decimal('150.75304210225173'), 207.5463476861939], 'axes': [Decimal('27.048190456359652'), 46.29444475412554], 'angle': -80.52177335153728}","[Decimal('150.75304210225173'), 207.5463476861939]",46.29444475412554,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.8935451339681877,1,54238.705599,2.368296468653758,-1.7491644687483752,"[Decimal('0.47110325656953667'), 0.1352235513075254]",pupil.1,1,3d c++,1582253008.476044,0.47110325656953667,0.1352235513075254
"{'center': [-0.844507564440322, 8.093631136091009, 57.09706888217931], 'normal': [Decimal('-0.12282273227132098'), 0.7153947211582455, -0.6878408023491509], 'radius': 2.119933076204562}",0.9986725345498975,54452.871999,4.239866152409124,"{'center': [Decimal('150.89533830234305'), Decimal('207.52932078988457')], 'axes': [Decimal('26.933974784297195'), 46.05780089372041], 'angle': -80.60600208736203}","[Decimal('150.89533830234305'), Decimal('207.52932078988457')]",46.05780089372041,"{'center': [0.6293652228155296, -0.4911055178079375, 65.35115851036912], 'radius': 12.0}","{'center': [Decimal('165.97091845102815'), Decimal('115.34078005682777')], 'axes': [Decimal('227.69297957646802'), Decimal('227.69297957646802')], 'angle': 90.0}",0.893401528984783,1,54238.705599,2.3679851899898328,-1.7474967542120627,"[Decimal('0.47154793219482205'), Decimal('0.13529449670881433')]",pupil.1,1,3d c++,1582253008.4874609,0.47154793219482205,0.13529449670881433
