circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [0.5072010414481394, 2.577494636332279, Decimal('18.973652725515997')], 'normal': [Decimal('-0.19387322500794368'), 0.6080505007044983, -0.7698621702733731], 'radius': 0.5755753928753972}",0.9984480049449873,5778.913007,1.1511507857507943,"{'center': [Decimal('176.66515808707544'), 203.9889116021335], 'axes': [Decimal('26.011569585896012'), Decimal('37.688421199158405')], 'angle': -75.53910145723097}","[Decimal('176.66515808707544'), 203.9889116021335]",37.688421199158405,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6662626723383913,117,5464.517336,2.224398998529297,-1.817495176437499,"[0.5520786190221108, Decimal('0.15004620165777705')]",pupil.1,1,3d c++,0.5520786190221108,0.15004620165777705
"{'center': [0.5028327515739464, Decimal('2.5794573143319086'), 18.97630456432712], 'normal': [Decimal('-0.19423724916412644'), 0.6082140572044674, -0.7696411837057798], 'radius': 0.5762053514894305}",0.9985592613951971,5778.921407,1.152410702978861,"{'center': [Decimal('176.52038087012824'), Decimal('204.04086763027738')], 'axes': [26.02419911575334, 37.72414077598399], 'angle': -75.50275840328081}","[Decimal('176.52038087012824'), Decimal('204.04086763027738')]",37.72414077598399,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6664476894947091,117,5464.517336,2.224605031716164,-1.8180078780834656,"[0.5516261902191507, 0.1498297182071776]",pupil.1,1,3d c++,0.5516261902191507,0.1498297182071776
"{'center': [0.5080504944488924, 2.579282151544623, 18.9748509092695], 'normal': [Decimal('-0.19380243725788093'), 0.608199460305527, -0.769762321627248], 'radius': 0.5788932547520533}",0.9984779233185733,5778.929807,1.1577865095041067,"{'center': [176.6928826865244, Decimal('204.03930596704313')], 'axes': [Decimal('26.153655641529706'), Decimal('37.903449798148905')], 'angle': -75.54984226909572}","[176.6928826865244, Decimal('204.03930596704313')]",37.903449798148905,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.666433105019526,117,5464.517336,2.2245866425858725,-1.8174394167988936,"[0.5521652583953888, 0.1498362251373203]",pupil.1,1,3d c++,0.5521652583953888,0.1498362251373203
"{'center': [0.5130480975326841, Decimal('2.5797479986670284'), 18.97396214523488], 'normal': [Decimal('-0.19338597033423163'), 0.6082382808990607, -0.7698363852968], 'radius': 0.591155744863849}",0.9996098281250378,5778.938207,1.182311489727698,"{'center': [176.8608098758864, 204.0481992532686], 'axes': [Decimal('26.712560710183638'), 38.70883937290796], 'angle': -75.59609820907718}","[176.8608098758864, 204.0481992532686]",38.70883937290796,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6667158078064062,117,5464.517336,2.2246355492270666,-1.8169078339821694,"[0.552690030862145, Decimal('0.14979916977804753')]",pupil.1,1,3d c++,0.552690030862145,0.14979916977804753
"{'center': [0.5068732374808866, Decimal('2.5802007154634694'), Decimal('18.975873253154916')], 'normal': [Decimal('-0.19390054200521475'), 0.6082760072987642, -0.7696771263034635], 'radius': 0.5817629642123789}",0.9989804306175958,5778.946607,1.1635259284247579,"{'center': [176.6544539475365, Decimal('204.06245031463385')], 'axes': [Decimal('26.277092727279427'), Decimal('38.089297930190874')], 'angle': -75.54072124938808}","[176.6544539475365, Decimal('204.06245031463385')]",38.089297930190874,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6668137183928002,117,5464.517336,2.2246830791461147,-1.8175854827603606,"[0.5520451685860516, 0.1497397903556923]",pupil.1,1,3d c++,0.5520451685860516,0.1497397903556923
"{'center': [0.5058856624003618, Decimal('2.5784111747628513'), 18.9747080727743], 'normal': [-0.1939828399285918, 0.608126878907046, -0.769774224668515], 'radius': 0.5780177738681584}",0.9984104695387406,5778.955007,1.156035547736317,"{'center': [Decimal('176.62204781847984'), Decimal('204.01221410772123')], 'axes': [26.11558197142305, 37.84622545978191], 'angle': -75.52871926871242}","[Decimal('176.62204781847984'), Decimal('204.01221410772123')]",37.84622545978191,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6665444648266794,117,5464.517336,2.224495208600689,-1.8176561319270996,"[0.5519438994327495, 0.1499491078844949]",pupil.1,1,3d c++,0.5519438994327495,0.1499491078844949
"{'center': [0.5040714188205877, Decimal('2.5817742288838934'), 18.97782341288464], 'normal': [Decimal('-0.19413402689357298'), 0.6084071334171328, -0.7695146129926531], 'radius': 0.5763857913699747}",0.9640751186632899,5778.963407,1.1527715827399494,"{'center': [Decimal('176.55953388394425'), 204.1097056649919], 'axes': [26.0222579800363, 37.7330606059311], 'angle': -75.51790113248721}","[Decimal('176.55953388394425'), 204.1097056649919]",37.7330606059311,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6659888128470848,117,5464.517336,2.2248482929474944,-1.817920793950779,"[0.5517485433873258, Decimal('0.14954289306253377')]",pupil.1,1,3d c++,0.5517485433873258,0.14954289306253377
"{'center': [0.5037805182024457, Decimal('2.5780432655607743'), Decimal('18.974948167937775')], 'normal': [-0.1941582686117515, 0.6080962198068729, -0.769754216738225], 'radius': 0.5747605240339805}",0.9979305006040813,5778.971807,1.149521048067961,"{'center': [Decimal('176.55206423543356'), 204.0018214346385], 'axes': [Decimal('25.967334259090592'), Decimal('37.632245849090175')], 'angle': -75.50896402371825}","[Decimal('176.55206423543356'), 204.0018214346385]",37.632245849090175,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6656777290489746,117,5464.517336,2.224456587905527,-1.8178765724209278,"[0.5517252007357298, Decimal('0.14999241068900626')]",pupil.1,1,3d c++,0.5517252007357298,0.14999241068900626
"{'center': [0.4984989199894634, Decimal('2.5799177037530168'), Decimal('18.977763279045206')], 'normal': [Decimal('-0.19459840179616666'), 0.6082524229895597, -0.7695196241459392], 'radius': 0.5771916423754543}",0.9983483937940824,5778.980207,1.1543832847509086,"{'center': [Decimal('176.37792751369307'), Decimal('204.04870132945047')], 'axes': [Decimal('26.060562193225998'), 37.78553950240532], 'angle': -75.46422733944229}","[Decimal('176.37792751369307'), Decimal('204.04870132945047')]",37.78553950240532,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6653955407130097,117,5464.517336,2.2246533660547896,-1.8184865198301268,"[0.5511810234802909, Decimal('0.14979707779395635')]",pupil.1,1,3d c++,0.5511810234802909,0.14979707779395635
"{'center': [0.4994386340308874, Decimal('2.5819540396316087'), Decimal('18.979135599372924')], 'normal': [Decimal('-0.19452009229271466'), 0.6084221176461091, -0.7694052641186295], 'radius': 0.5773514132457643}",0.9984544439268084,5778.988607,1.1547028264915287,"{'center': [Decimal('176.40745212888166'), 204.1090334689457], 'axes': [Decimal('26.058694404679727'), 37.7933668717164], 'angle': -75.4761960963217}","[Decimal('176.40745212888166'), 204.1090334689457]",37.7933668717164,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6655197751373687,117,5464.517336,2.224867173824485,-1.8184261850666255,"[0.5512732879027552, Decimal('0.14954569387939287')]",pupil.1,1,3d c++,0.5512732879027552,0.14954569387939287
"{'center': [Decimal('0.49550251793929645'), Decimal('2.5805363207662513'), 18.97901058345072], 'normal': [-0.1948481019670139, 0.6083039744073293, -0.7694156821121464], 'radius': 0.5812766271142936}",0.9985195990581941,5778.997007,1.1625532542285872,"{'center': [Decimal('176.28033224233187'), 204.0600703620286], 'axes': [Decimal('26.237873854711548'), 38.05036343958843], 'angle': -75.43813601744526}","[Decimal('176.28033224233187'), 204.0600703620286]",38.05036343958843,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6653861589050236,117,5464.517336,2.2247183148583334,-1.8188236260804744,"[0.550876038257287, Decimal('0.14974970682488087')]",pupil.1,1,3d c++,0.550876038257287,0.14974970682488087
"{'center': [0.4985039292814126, 2.582332096915737, 18.97967093697222], 'normal': [Decimal('-0.19459798435517092'), 0.6084536224197864, -0.7693606526520215], 'radius': 0.5770058549025717}",0.9982597021983697,5779.005407,1.1540117098051434,"{'center': [Decimal('176.37636170048432'), 204.1193118704902], 'axes': [Decimal('26.039895324951015'), 37.76961384153127], 'angle': -75.46835795147723}","[Decimal('176.37636170048432'), 204.1193118704902]",37.76961384153127,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6654422796444903,117,5464.517336,2.2249068723044467,-1.8185351212746943,"[0.5511761303140135, 0.1495028672062908]",pupil.1,1,3d c++,0.5511761303140135,0.1495028672062908
"{'center': [0.4977983361107361, Decimal('2.5830978429652935'), 18.98045509296131], 'normal': [Decimal('-0.19465678378606063'), 0.6085174345905828, -0.7692953063195971], 'radius': 0.5803742544503049}",0.9988844337101415,5779.013807,1.1607485089006098,"{'center': [Decimal('176.35372156185545'), Decimal('204.13809996191452')], 'axes': [Decimal('26.187143559383546'), 37.98858017024775], 'angle': -75.46328414186623}","[Decimal('176.35372156185545'), Decimal('204.13809996191452')]",37.98858017024775,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6655402981369574,117,5464.517336,2.224987284335291,-1.8186271493179627,"[0.5511053798807983, 0.1494245834920228]",pupil.1,1,3d c++,0.5511053798807983,0.1494245834920228
"{'center': [0.5038386879395511, Decimal('2.5819556142089652'), Decimal('18.978025543469567')], 'normal': [Decimal('-0.19415342113365938'), 0.6084222488608888, -0.7694977687772425], 'radius': 0.5753632707810672}",0.9974472693818801,5779.022207,1.1507265415621344,"{'center': [Decimal('176.55143242366427'), Decimal('204.11557847948478')], 'axes': [25.97482563380001, 37.66568158275458], 'angle': -75.51608719749517}","[Decimal('176.55143242366427'), Decimal('204.11557847948478')]",37.66568158275458,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6652989348772897,117,5464.517336,2.224867339162869,-1.8179496813352471,"[0.5517232263239509, 0.1495184230021468]",pupil.1,1,3d c++,0.5517232263239509,0.1495184230021468
"{'center': [0.5024546665226, 2.580922346745308, Decimal('18.977557943657217')], 'normal': [Decimal('-0.19426875625173864'), 0.6083361432389174, -0.7695367354282717], 'radius': 0.5787218869704956}",0.9987098619474835,5779.030607,1.1574437739409913,"{'center': [Decimal('176.50773390353555'), Decimal('204.08114019215878')], 'axes': [Decimal('26.129958013483947'), Decimal('37.886455228516255')], 'angle': -75.50181878132797}","[Decimal('176.50773390353555'), Decimal('204.08114019215878')]",37.886455228516255,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.665368926562615,117,5464.517336,2.224758845490955,-1.8180785714164405,"[0.5515866684485486, Decimal('0.14966191586600508')]",pupil.1,1,3d c++,0.5515866684485486,0.14966191586600508
"{'center': [0.4994969095772164, 2.579032100830993, Decimal('18.976811041676253')], 'normal': [Decimal('-0.19451523599718729'), 0.6081786227460578, -0.7695989772600187], 'radius': 0.5800033334565885}",0.9982460421697612,5779.039007,1.160006666913177,"{'center': [176.4122419949788, Decimal('204.02164580524604')], 'axes': [Decimal('26.193495231614328'), 37.97163666939157], 'angle': -75.47180348416659}","[176.4122419949788, Decimal('204.02164580524604')]",37.97163666939157,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6649775671511704,117,5464.517336,2.224560391938757,-1.8183604398465887,"[0.5512882562343088, Decimal('0.14990980914480823')]",pupil.1,1,3d c++,0.5512882562343088,0.14990980914480823
"{'center': [0.50010476320295, 2.578057569154801, Decimal('18.975887397503218')], 'normal': [Decimal('-0.19446458152837612'), 0.6080974117730418, -0.7696759476077716], 'radius': 0.5759539334619077}",0.9978731810056591,5779.047407,1.1519078669238154,"{'center': [Decimal('176.43160405247258'), 203.9972006423818], 'axes': [26.01625154084859, 37.70829232508826], 'angle': -75.47563734290942}","[Decimal('176.43160405247258'), 203.9972006423818]",37.70829232508826,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6645329783361409,117,5464.517336,2.2244580893816734,-1.8182748189961009,"[0.5513487626639768, Decimal('0.15001166399007582')]",pupil.1,1,3d c++,0.5513487626639768,0.15001166399007582
"{'center': [0.5049079168435857, 2.578363632654396, Decimal('18.974916959959224')], 'normal': [Decimal('-0.19406431872498983'), 0.6081229170646747, -0.7697568174031045], 'radius': 0.5781716607197215}",0.9980057927868565,5779.055807,1.156343321439443,"{'center': [Decimal('176.58998780155815'), Decimal('204.00962089203367')], 'axes': [26.12145847489212, Decimal('37.855819510321105')], 'angle': -75.51976473685511}","[Decimal('176.58998780155815'), Decimal('204.00962089203367')]",37.855819510321105,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6642440994290899,117,5464.517336,2.2244902178776558,-1.8177610171302327,"[0.5518437118798692, Decimal('0.14995991294985977')]",pupil.1,1,3d c++,0.5518437118798692,0.14995991294985977
"{'center': [0.5035408336930627, Decimal('2.5804895353503348'), Decimal('18.976941689289326')], 'normal': [Decimal('-0.19417824232086672'), 0.6083000756226696, -0.7695880899589294], 'radius': 0.579557446253377}",0.9985628834201541,5779.064207,1.159114892506754,"{'center': [Decimal('176.54400464115255'), Decimal('204.06902173490172')], 'axes': [Decimal('26.171400066328818'), Decimal('37.942477767646146')], 'angle': -75.51094985546102}","[Decimal('176.54400464115255'), Decimal('204.06902173490172')]",37.942477767646146,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6641030229428746,117,5464.517336,2.224713402729135,-1.8179521637768579,"[0.5517000145036017, Decimal('0.14971240943790953')]",pupil.1,1,3d c++,0.5517000145036017,0.14971240943790953
"{'center': [0.5007054308902048, Decimal('2.5819322281564183'), Decimal('18.978798174600016')], 'normal': [Decimal('-0.19441452588777156'), 0.6084203000231766, -0.7694333828497051], 'radius': 0.5792609256110691}",0.9980647458077564,5779.072607,1.1585218512221382,"{'center': [Decimal('176.44971089133833'), Decimal('204.10823014211456')], 'axes': [26.14678030434483, 37.91917311715504], 'angle': -75.48766166508065}","[Decimal('176.44971089133833'), Decimal('204.10823014211456')]",37.91917311715504,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.663858360645353,117,5464.517336,2.2248648835142326,-1.8182885385865277,"[0.5514053465354323, 0.1495490410745226]",pupil.1,1,3d c++,0.5514053465354323,0.1495490410745226
"{'center': [Decimal('0.49884094463848605'), Decimal('2.5820145178452467'), 18.97933455247616], 'normal': [Decimal('-0.19456989974208147'), 0.6084271574972456, -0.7693886846933597], 'radius': 0.576493433532744}",0.9982329203159115,5779.081007,1.152986867065488,"{'center': [Decimal('176.38749391643097'), Decimal('204.11083946723318')], 'axes': [Decimal('26.018823336506006'), 37.73674627216443], 'angle': -75.4708722079194}","[Decimal('176.38749391643097'), Decimal('204.11083946723318')]",37.73674627216443,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6636309664619255,117,5464.517336,2.2248735243500843,-1.8184921518201356,"[0.5512109184888467, Decimal('0.14953816888652838')]",pupil.1,1,3d c++,0.5512109184888467,0.14953816888652838
"{'center': [0.5022801590190804, 2.578153625892055, 18.97541392723472], 'normal': [-0.1942832985436986, 0.6081054165011462, -0.7697154034634799], 'radius': 0.5794826484265363}",0.9982560577522452,5779.089407,1.1589652968530726,"{'center': [176.5041719579286, Decimal('203.99950966116114')], 'axes': [Decimal('26.178235617818626'), Decimal('37.940508874166845')], 'angle': -75.49556986502829}","[176.5041719579286, Decimal('203.99950966116114')]",37.940508874166845,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6632349097190793,117,5464.517336,2.224468172689363,-1.8180412440018001,"[0.5515755373685269, 0.1500020430784953]",pupil.1,1,3d c++,0.5515755373685269,0.1500020430784953
"{'center': [0.5018974050347129, 2.580484399432505, Decimal('18.977352446004588')], 'normal': [Decimal('-0.19431519470906256'), 0.6082996476295172, -0.7695538602326573], 'radius': 0.5806430123959492}",0.9984331390721632,5779.097807,1.1612860247918984,"{'center': [Decimal('176.49033812566026'), Decimal('204.06615963034963')], 'axes': [Decimal('26.218247146148055'), 38.01263718730634], 'angle': -75.49604021228467}","[Decimal('176.49033812566026'), Decimal('204.06615963034963')]",38.01263718730634,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6629447506767527,117,5464.517336,2.2247128634961553,-1.8181300188622747,"[0.5515323066426883, 0.1497243348735432]",pupil.1,1,3d c++,0.5515323066426883,0.1497243348735432
"{'center': [0.502018986331008, 2.577104859815581, 18.97465137793707], 'normal': [-0.1943050629343713, 0.6080180193281067, -0.7697789492382837], 'radius': 0.5800100627075977}",0.9982584128473472,5779.106207,1.1600201254151954,"{'center': [176.4964864180718, 203.9681694177292], 'axes': [Decimal('26.207084007122194'), 37.97654495755671], 'angle': -75.49143219189249}","[176.4964864180718, 203.9681694177292]",37.97654495755671,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6627574257553337,117,5464.517336,2.224358085397865,-1.8180482355567409,"[0.5515515200564745, Decimal('0.15013262742612832')]",pupil.1,1,3d c++,0.5515515200564745,0.15013262742612832
"{'center': [0.4986557468988688, 2.578274801708355, 18.97642526335417], 'normal': [Decimal('-0.19458533288704957'), 0.608115514485838, -0.7696311254535256], 'radius': 0.5785873028280787}",0.9983506346115385,5779.114607,1.1571746056561574,"{'center': [Decimal('176.38466512791405'), Decimal('203.99977707487744')], 'axes': [26.13221450969702, 37.87959631160815], 'angle': -75.46287818944278}","[Decimal('176.38466512791405'), Decimal('203.99977707487744')]",37.87959631160815,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6624159380638539,117,5464.517336,2.224480892918541,-1.818436124431052,"[0.5512020785247314, 0.1500009288546773]",pupil.1,1,3d c++,0.5512020785247314,0.1500009288546773
"{'center': [0.5037083872487291, 2.576896310073365, Decimal('18.974060395462494')], 'normal': [Decimal('-0.19416427952456122'), 0.6080006401829221, -0.769828197777832], 'radius': 0.5743768115407918}",0.9977473384859605,5779.123007,1.1487536230815836,"{'center': [Decimal('176.55037266909372'), 203.9685712372629], 'axes': [Decimal('25.955692887079653'), 37.60884973918656], 'angle': -75.50637192014716}","[Decimal('176.55037266909372'), 203.9685712372629]",37.60884973918656,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6620538070469251,117,5464.517336,2.2243361953725422,-1.8178611234937008,"[0.5517199145909178, Decimal('0.15013095317807124')]",pupil.1,1,3d c++,0.5517199145909178,0.15013095317807124
"{'center': [0.503263588524304, 2.578617100601627, Decimal('18.975531928486234')], 'normal': [Decimal('-0.19420134608492998'), 0.6081440393936106, -0.7697055700258534], 'radius': 0.5783592893450296}",0.9982416326162189,5779.131407,1.1567185786900591,"{'center': [Decimal('176.53581655306527'), 204.015050215494], 'axes': [Decimal('26.126421286584833'), 37.86677130309166], 'angle': -75.50526839794428}","[Decimal('176.53581655306527'), 204.015050215494]",37.86677130309166,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6620799726499205,117,5464.517336,2.224516825843473,-1.8179441778009102,"[0.551674426728329, Decimal('0.14993729076877504')]",pupil.1,1,3d c++,0.551674426728329,0.14993729076877504
"{'center': [0.5054940480798145, Decimal('2.5770238088975255'), Decimal('18.973710897278036')], 'normal': [-0.1940154744553041, 0.6080112650849355, -0.7698573226265368], 'radius': 0.576265818814675}",0.9979967530347115,5779.139807,1.15253163762935,"{'center': [Decimal('176.60958839254704'), Decimal('203.97271758227294')], 'axes': [26.04288326549506, 37.73340533394855], 'angle': -75.5228148469116}","[Decimal('176.60958839254704'), Decimal('203.97271758227294')]",37.73340533394855,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6616876845017439,117,5464.517336,2.2243495779994786,-1.8176704145309779,"[0.5519049637267095, Decimal('0.15011367674052944')]",pupil.1,1,3d c++,0.5519049637267095,0.15011367674052944
"{'center': [0.5061929963752259, 2.577089011748127, Decimal('18.973586274786268')], 'normal': [-0.1939572287640198, 0.608016698655819, -0.7698677078341841], 'radius': 0.5768697383605091}",0.9978456450508038,5779.148207,1.1537394767210183,"{'center': [Decimal('176.63271377432116'), Decimal('203.97489654200277')], 'axes': [Decimal('26.070808928206805'), Decimal('37.773262234076014')], 'angle': -75.52927608959061}","[Decimal('176.63271377432116'), Decimal('203.97489654200277')]",37.773262234076014,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6612642004730995,117,5464.517336,2.2243564219228538,-1.8175960779440437,"[0.5519772305447537, 0.1501045977416552]",pupil.1,1,3d c++,0.5519772305447537,0.1501045977416552
"{'center': [0.507706395334969, Decimal('2.5788520779507014'), 18.97459775584186], 'normal': [Decimal('-0.19383111218404123'), 0.6081636208393668, -0.7697834177462181], 'radius': 0.5750016581857281}",0.9981494713677929,5779.156607,1.1500033163714563,"{'center': [Decimal('176.68063447878922'), Decimal('204.02956669483257')], 'axes': [Decimal('25.979423415736054'), 37.64902011859555], 'angle': -75.54596543664479}","[Decimal('176.68063447878922'), Decimal('204.02956669483257')]",37.64902011859555,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6610832797945498,117,5464.517336,2.2245414932309715,-1.8174679582435243,"[0.5521269827462163, 0.1498768054381976]",pupil.1,1,3d c++,0.5521269827462163,0.1498768054381976
"{'center': [0.5087926761301316, Decimal('2.5738873812419065'), Decimal('18.970404246393393')], 'normal': [Decimal('-0.19374058878444433'), 0.607749896113634, -0.7701328768669234], 'radius': 0.5824245879412348}",0.99837199650025,5779.165007,1.1648491758824695,"{'center': [Decimal('176.72222143601005'), Decimal('203.87968108552784')], 'axes': [Decimal('26.342012258001866'), 38.14366143676534], 'angle': -75.54755311719732}","[Decimal('176.72222143601005'), Decimal('203.87968108552784')]",38.14366143676534,"{'center': [Decimal('2.8336797415434636'), -4.7191113721217, Decimal('28.211998768796477')], 'radius': 12.0}","{'center': [Decimal('222.27426330743089'), 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}",0.6609310200441088,117,5464.517336,2.2240204097305782,-1.8172499665353765,"[0.5522569419875314, Decimal('0.15050132881030065')]",pupil.1,1,3d c++,0.5522569419875314,0.15050132881030065
