circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.9790947624981836'), Decimal('6.4125871244434745'), 76.38656586858481], 'normal': [-0.3547768080990075, 0.4614437531149143, -0.8131439473711294], 'radius': Decimal('2.2461293213379445')}",0.9990787545026231,34760.262395,4.492258642675889,"{'center': [Decimal('135.96745822513012'), Decimal('171.86251730303238')], 'axes': [Decimal('27.735383479945288'), 36.47326559677186], 'angle': -53.66365533052759}","[Decimal('135.96745822513012'), Decimal('171.86251730303238')]",36.47326559677186,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8665517911256471,99,34736.538934,2.0504182080314335,-1.982201285149072,"[0.4248983069535316, 0.2839061779040317]",pupil.1,1,3d c++,0.4248983069535316,0.2839061779040317
"{'center': [Decimal('-2.9903775768529695'), 6.413864610138129, 76.39222178449874], 'normal': [-0.355717042628573, 0.4615502102561355, -0.8126726210449685], 'radius': Decimal('2.2430681669808274')}",0.9989078285635259,34760.270795,4.486136333961655,"{'center': [135.8775300313528, 171.8696721747316], 'axes': [Decimal('27.674652816429045'), Decimal('36.420857210611416')], 'angle': -53.59451881764952}","[135.8775300313528, 171.8696721747316]",36.420857210611416,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8663056682850612,99,34736.538934,2.0505382081755674,-1.9833851956656767,"[0.4246172813479775, 0.2838763659386184]",pupil.1,1,3d c++,0.4246172813479775,0.2838763659386184
"{'center': [Decimal('-2.9830728140319485'), 6.424199476391409, 76.3949025739829], 'normal': [Decimal('-0.35510831239348795'), 0.4624114491105755, -0.8124492219212882], 'radius': Decimal('2.2621903356693696')}",0.9996127082985787,34760.279195,4.524380671338739,"{'center': [Decimal('135.93987840480776'), Decimal('171.94827618164175')], 'axes': [Decimal('27.898780861869586'), 36.73015460561343], 'angle': Decimal('-53.692521991121595')}","[Decimal('135.93987840480776'), Decimal('171.94827618164175')]",36.73015460561343,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8663159833903644,99,34736.538934,2.0515092857645842,-1.9828572963938254,"[0.4248121200150242, 0.2835488492431594]",pupil.1,1,3d c++,0.4248121200150242,0.2835488492431594
"{'center': [Decimal('-3.0701725842023766'), 6.396652456909807, 76.41774862922018], 'normal': [-0.362366626574357, Decimal('0.46011586415377537'), -0.8105453839848482], 'radius': 2.252087529949875}",0.9992605558366514,34760.287595,4.50417505989975,"{'center': [135.2415585611266, Decimal('171.71253119170714')], 'axes': [Decimal('27.684541664678513'), Decimal('36.555179389736686')], 'angle': -52.98359903222038}","[135.2415585611266, Decimal('171.71253119170714')]",36.555179389736686,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8663086577086476,99,34736.538934,2.048922019291074,-1.9912069844822904,"[Decimal('0.42262987050352063'), 0.2845311200345536]",pupil.1,1,3d c++,0.42262987050352063,0.2845311200345536
"{'center': [-3.318249484411105, 6.326243813414067, 76.49239172761281], 'normal': [-0.383039701591751, 0.454248477195797, -0.8043251257854637], 'radius': Decimal('2.2458284840165086')}",0.998690523227076,34760.295995,4.491656968033017,"{'center': [Decimal('133.26084317741464'), Decimal('171.09690019300422')], 'axes': [27.31389695758767, 36.41810378672461], 'angle': -51.03775790623371}","[Decimal('133.26084317741464'), Decimal('171.09690019300422')]",36.41810378672461,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8660102087513555,99,34736.538934,2.0423247810653025,-2.0152436467899504,"[0.4164401349294208, 0.2870962491958158]",pupil.1,1,3d c++,0.4164401349294208,0.2870962491958158
"{'center': [Decimal('-3.6090479028124554'), 6.253471711737949, 76.59497881684118], 'normal': [-0.4072729031251968, Decimal('0.44818413538945384'), -0.7957762016830999], 'radius': 2.234001644003493}",0.9969413776945059,34760.304395,4.468003288006986,"{'center': [Decimal('130.94834304606928'), Decimal('170.44651648938293')], 'axes': [Decimal('26.766919316015297'), Decimal('36.177895510002024')], 'angle': Decimal('-48.874940865386215')}","[Decimal('130.94834304606928'), Decimal('170.44651648938293')]",36.177895510002024,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8651997990333782,99,34736.538934,2.0355293271112567,-2.043833977459866,"[0.4092135720189665, Decimal('0.28980618129423774')]",pupil.1,1,3d c++,0.4092135720189665,0.28980618129423774
"{'center': [-3.868943435465014, 6.202937220713135, 76.7038210639476], 'normal': [Decimal('-0.42893086417957677'), Decimal('0.44397292780405273'), -0.7867060144242313], 'radius': 2.24247758872414}",0.9835845204294714,34760.312795,4.48495517744828,"{'center': [Decimal('128.89586571549694'), 169.9697718662071], 'axes': [Decimal('26.438166633267503'), 36.26382598682361], 'angle': -47.0837678744241}","[Decimal('128.89586571549694'), 169.9697718662071]",36.26382598682361,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8650552292684188,99,34736.538934,2.0308240271907194,-2.0699652166349187,"[Decimal('0.40279958036092794'), 0.2917926172241371]",pupil.1,1,3d c++,0.40279958036092794,0.2917926172241371
"{'center': [-3.973529901557372, 6.193949326349366, 76.75650243282898], 'normal': [-0.4376464030206066, 0.443223936607072, -0.7823159003507822], 'radius': Decimal('2.2654314795479307')}",0.9999944444903555,34760.321195,4.530862959095861,"{'center': [128.0779705226564, 169.8611549674921], 'axes': [Decimal('26.497751018091094'), 36.6100802486278], 'angle': -46.44073030657534}","[128.0779705226564, 169.8611549674921]",36.6100802486278,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.865381729216852,99,34736.538934,2.0299883099495344,-2.080846161195707,"[0.4002436578833012, 0.2922451876354496]",pupil.1,1,3d c++,0.4002436578833012,0.2922451876354496
"{'center': [-3.946542532930457, Decimal('6.2152144784333165'), 76.75351624745244], 'normal': [-0.4353974556350303, Decimal('0.44499603261406784'), -0.7825647491321605], 'radius': Decimal('2.2727664038441175')}",0.9999414751530022,34760.329595,4.545532807688235,"{'center': [Decimal('128.29505063594723'), Decimal('170.03298610641104')], 'axes': [Decimal('26.593796000998026'), 36.73008703687879], 'angle': -46.70416946770079}","[Decimal('128.29505063594723'), Decimal('170.03298610641104')]",36.73008703687879,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8656594061310585,99,34736.538934,2.031966157427374,-2.078518834507709,"[0.4009220332373351, Decimal('0.29152922455662067')]",pupil.1,1,3d c++,0.4009220332373351,0.29152922455662067
"{'center': [Decimal('-3.9490293497419966'), 6.199898812082452, 76.74620643793627], 'normal': [-0.4356046903693253, Decimal('0.44371972708482915'), -0.7831738999251756], 'radius': 2.271128914206522}",0.9998574879407588,34760.337995,4.542257828413044,"{'center': [Decimal('128.27195697685983'), 169.9145683040596], 'axes': [26.60542222270116, 36.70709333806224], 'angle': -46.61041196924989}","[Decimal('128.27195697685983'), 169.9145683040596]",36.70709333806224,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8656424712821464,99,34736.538934,2.030541469555965,-2.078390432925439,"[0.400849865552687, 0.2920226320664183]",pupil.1,1,3d c++,0.400849865552687,0.2920226320664183
"{'center': [-3.96504400583314, 6.20655179995397, 76.75890779788323], 'normal': [-0.4369392450435872, Decimal('0.44427414274078897'), -0.7821154532629291], 'radius': Decimal('2.2541521411921046')}",0.9997644120502792,34760.346395,4.508304282384209,"{'center': [128.1454498597145, Decimal('169.96273949163805')], 'axes': [26.35502639385494, 36.42660815768037], 'angle': Decimal('-46.554331657910765')}","[128.1454498597145, Decimal('169.96273949163805')]",36.42660815768037,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8657723797951822,99,34736.538934,2.031160217500386,-2.080266527396879,"[Decimal('0.40045453081160776'), 0.2918219187848414]",pupil.1,1,3d c++,0.40045453081160776,0.2918219187848414
"{'center': [Decimal('-3.9716382677585687'), 6.207507521474784, 76.76313797857838], 'normal': [Decimal('-0.43748876687070626'), 0.4443537862008568, -0.7817629382049984], 'radius': Decimal('2.2574410703838006')}",0.9999250644544879,34760.354795,4.514882140767601,"{'center': [128.0945531364065, Decimal('169.96729698448638')], 'axes': [Decimal('26.376481512224967'), 36.47777107190071], 'angle': -46.52203637305609}","[128.0945531364065, Decimal('169.96729698448638')]",36.47777107190071,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8660435820864509,99,34736.538934,2.0312491180760195,-2.080993948362795,"[0.4002954785512703, 0.2918029292313068]",pupil.1,1,3d c++,0.4002954785512703,0.2918029292313068
"{'center': [Decimal('-3.9636042635487554'), 6.202955217547393, 76.75606168916008], 'normal': [-0.4368192665198885, Decimal('0.44397442754024086'), -0.7823526289898578], 'radius': 2.249809127254988}",0.9998322605575747,34760.363195,4.499618254509976,"{'center': [128.1552608746596, Decimal('169.93622918169942')], 'axes': [Decimal('26.315886237016645'), 36.3577449410093], 'angle': -46.54375354011098}","[128.1552608746596, Decimal('169.93622918169942')]",36.3577449410093,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8661694555446409,99,34736.538934,2.03082570092903,-2.0800205385330703,"[Decimal('0.40048519023331125'), Decimal('0.29193237840958575')]",pupil.1,1,3d c++,0.40048519023331125,0.29193237840958575
"{'center': [Decimal('-3.9770800198412513'), 6.207195631631417, 76.76600802651195], 'normal': [Decimal('-0.43794224621092986'), 0.4443277953805762, -0.7815237675438681], 'radius': 2.256613879657253}",0.9999676935262742,34760.371595,4.513227759314506,"{'center': [Decimal('128.05177188650273'), Decimal('169.96312293627167')], 'axes': [Decimal('26.355348328199696'), Decimal('36.463041160817454')], 'angle': -46.4896910555658}","[Decimal('128.05177188650273'), Decimal('169.96312293627167')]",36.463041160817454,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8662631209444549,99,34736.538934,2.0312201058608568,-2.0815660515356926,"[0.400161787145321, 0.291820321098868]",pupil.1,1,3d c++,0.400161787145321,0.291820321098868
"{'center': [Decimal('-3.9640642806028783'), 6.198615624537508, 76.7538571487016], 'normal': [Decimal('-0.43685760127439877'), 0.4436127947894172, -0.7825363406947314], 'radius': 2.239466228287638}",0.9993938648057082,34760.379995,4.478932456575276,"{'center': [Decimal('128.14912656860622'), Decimal('169.90423259217096')], 'axes': [Decimal('26.203958732321023'), 36.19157906924614], 'angle': -46.51854115177638}","[Decimal('128.14912656860622'), Decimal('169.90423259217096')]",36.19157906924614,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.866256450090952,99,34736.538934,2.0304221510553906,-2.079957955016979,"[Decimal('0.40046602052689445'), 0.292065697532621]",pupil.1,1,3d c++,0.40046602052689445,0.292065697532621
"{'center': [-3.959333075316655, 6.209710389298257, 76.7575138930687], 'normal': [-0.4364633341672135, 0.4445373585194795, -0.7822316119974716], 'radius': Decimal('2.2282461319647755')}",0.9993255539466707,34760.388395,4.456492263929551,"{'center': [Decimal('128.18692220563054'), 169.9928882103927], 'axes': [26.05718141488548, 36.00848768594091], 'angle': -46.60305455130802}","[Decimal('128.18692220563054'), 169.9928882103927]",36.00848768594091,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8663798333840789,99,34736.538934,2.031454042299022,-2.079739462307958,"[Decimal('0.40058413189259545'), 0.2916962991233638]",pupil.1,1,3d c++,0.40058413189259545,0.2916962991233638
"{'center': [Decimal('-3.9706325832881513'), Decimal('6.2387248980279875'), 76.78038697757897], 'normal': [Decimal('-0.43740495983150485'), Decimal('0.44695523424695704'), -0.7803255216216162], 'radius': Decimal('2.2401748397827403')}",0.9998190738875937,34760.396795,4.480349679565481,"{'center': [Decimal('128.10674973496094'), Decimal('170.21021262004712')], 'axes': [Decimal('26.103407976626443'), 36.190580018839], 'angle': -46.68959933771737}","[Decimal('128.10674973496094'), Decimal('170.21021262004712')]",36.190580018839,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8666865893113496,99,34736.538934,2.0341550999859868,-2.081696897925677,"[Decimal('0.40033359292175297'), 0.2907907807498037]",pupil.1,1,3d c++,0.40033359292175297,0.2907907807498037
"{'center': [-3.960704743975227, 6.232669180691676, 76.77136498064847], 'normal': [Decimal('-0.43657763988876114'), 0.4464505911355978, -0.7810773546991582], 'radius': 2.227786035538278}",0.9997076381828978,34760.405195,4.455572071076556,"{'center': [128.1812181626589, 170.1690015883525], 'axes': [25.99510318495945, 35.99458355637346], 'angle': -46.71438458358131}","[128.1812181626589, 170.1690015883525]",35.99458355637346,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.8669711255151702,99,34736.538934,2.0335910527317536,-2.080479549162458,"[Decimal('0.40056630675830907'), Decimal('0.29096249338186453')]",pupil.1,1,3d c++,0.40056630675830907,0.29096249338186453
"{'center': [Decimal('-3.9687241539980267'), Decimal('6.2371823118468015'), 76.77843418535565], 'normal': [-0.4372459240573278, 0.4468266853985249, -0.780488254306893], 'radius': Decimal('2.2045238687905444')}",0.9991822801953825,34760.413595,4.409047737581089,"{'center': [Decimal('128.11598331194716'), Decimal('170.20431514542622')], 'axes': [25.69547997406918, 35.61534483446973], 'angle': -46.69237910691102}","[Decimal('128.11598331194716'), Decimal('170.20431514542622')]",35.61534483446973,"{'center': [Decimal('1.2782269346899067'), 0.8752620870645028, 86.14429323703837], 'radius': 12.0}","{'center': [169.199688914123, Decimal('126.29945958795875')], 'axes': [Decimal('172.73343875554875'), Decimal('172.73343875554875')], 'angle': 90.0}",0.866978038574473,99,34736.538934,2.034011403909181,-2.081452886212563,"[0.4003624478498349, 0.2908153535607241]",pupil.1,1,3d c++,0.4003624478498349,0.2908153535607241
