circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.9332735670088594, 9.152596348711288, 71.05416344013962], 'normal': [Decimal('-0.17542318277162158'), 0.6098513840314425, -0.7728570348655748], 'radius': 2.706099989376312}",0.9996057141020919,53897.276015,5.412199978752624,"{'center': [Decimal('151.97373470399464'), 199.4857219437028], 'axes': [32.69228332879567, Decimal('47.248885178264956')], 'angle': -75.06213616222745}","[Decimal('151.97373470399464'), 199.4857219437028]",47.248885178264956,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9549065280299196,72,53884.65934,2.226669379888706,-1.7939946750618203,"[Decimal('0.47491792094998325'), Decimal('0.16880949190123828')]",pupil.1,1,3d c++
"{'center': [-0.9407421479261264, 9.119351404936825, 71.02972031262814], 'normal': [Decimal('-0.17604556451472717'), 0.6070809720502371, -0.7748939621581976], 'radius': 2.677145507855063}",0.9998344340973231,53897.284415,5.354291015710126,"{'center': [Decimal('151.90406054194858'), Decimal('199.23109395174458')], 'axes': [Decimal('32.475715451914844'), Decimal('46.759069447709805')], 'angle': -74.94860671059769}","[Decimal('151.90406054194858'), Decimal('199.23109395174458')]",46.759069447709805,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9550186546133155,72,53884.65934,2.2231783436444066,-1.7941910783115482,"[0.4747001891935893, Decimal('0.16987044186773093')]",pupil.1,1,3d c++
"{'center': [-0.9248596961313587, 9.088745415540927, 71.00223869458269], 'normal': [Decimal('-0.17472202686516317'), 0.6045304729339124, -0.7771840969953191], 'radius': 2.704933362160574}",0.9997404108220015,53897.292815,5.409866724321148,"{'center': [Decimal('152.04163035627485'), Decimal('198.98663241452908')], 'axes': [Decimal('32.962976971622055'), Decimal('47.262849268521514')], 'angle': -75.00772576015885}","[Decimal('152.04163035627485'), Decimal('198.98663241452908')]",47.262849268521514,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9551247420049758,72,53884.65934,2.2199726351462314,-1.7919339221532662,"[0.4751300948633589, Decimal('0.17088903160612878')]",pupil.1,1,3d c++
"{'center': [-0.9292602845775344, 9.0942936257801, 71.00754786891214], 'normal': [Decimal('-0.17508874256901116'), 0.6049928237871769, -0.7767416658011983], 'radius': Decimal('2.6824100368252637')}",0.9997466526577512,53897.301215,5.364820073650527,"{'center': [Decimal('152.00199613563998'), Decimal('199.03548042850133')], 'axes': [32.65959761082972, 46.86560262629351], 'angle': -74.98596901433025}","[Decimal('152.00199613563998'), Decimal('199.03548042850133')]",46.86560262629351,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.955226786358665,72,53884.65934,2.220553181460301,-1.7925051488753054,"[0.475006237923875, 0.1706854982145778]",pupil.1,1,3d c++
"{'center': [-0.9319921940953242, 9.096028018292369, 71.00951534316155], 'normal': [Decimal('-0.17531640169549365'), 0.6051373564965326, -0.7765777096137467], 'radius': Decimal('2.6913577911768134')}",0.9996761517627164,53897.309615,5.382715582353627,"{'center': [151.9792514157914, 199.0459881774836], 'axes': [32.75813736343213, 47.02073207240743], 'angle': -74.96939821093832}","[151.9792514157914, 199.0459881774836]",47.02073207240743,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9552983286900574,72,53884.65934,2.2207347150764036,-1.7928293962949775,"[0.4749351606743481, Decimal('0.17064171592715172')]",pupil.1,1,3d c++
"{'center': [-0.9338833447703518, 9.082700065804026, 70.99957168676416], 'normal': [Decimal('-0.17547399758507926'), 0.6040266937891706, -0.7774063476468629], 'radius': 2.687882717301938}",0.9997680547378758,53897.318015,5.375765434603876,"{'center': [Decimal('151.96157158023883'), 198.9417015507328], 'axes': [Decimal('32.770389175331495'), Decimal('46.966533278939565')], 'angle': -74.9314899957546}","[Decimal('151.96157158023883'), 198.9417015507328]",46.966533278939565,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9553769871119777,72,53884.65934,2.2193403608395843,-1.7927933220507066,"[Decimal('0.47487991118824635'), Decimal('0.17107624353861328')]",pupil.1,1,3d c++
"{'center': [-0.9370226293220425, 9.067040399908876, 70.98813376372266], 'normal': [-0.1757356046310535, 0.6027217216312416, -0.7783595079003212], 'radius': Decimal('2.6797720077532836')}",0.9998583397714349,53897.326415,5.359544015506567,"{'center': [Decimal('151.93250227694662'), Decimal('198.81999064472632')], 'axes': [32.73413433557005, Decimal('46.832246284175284')], 'angle': -74.88014399733223}","[Decimal('151.93250227694662'), Decimal('198.81999064472632')]",46.832246284175284,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9554742951977002,72,53884.65934,2.2177039458283954,-1.7928501201994052,"[0.4747890696154582, 0.1715833723136403]",pupil.1,1,3d c++
"{'center': [-0.9477678090546673, 9.058403519635398, 70.98388296081289], 'normal': [Decimal('-0.17663103627543889'), 0.6020019816084516, -0.7787137414761358], 'radius': Decimal('2.6978534004740675')}",0.9997501728155129,53897.334814,5.395706800948135,"{'center': [Decimal('151.84038316856623'), Decimal('198.74444232158567')], 'axes': [32.97962970122392, Decimal('47.151255049867515')], 'angle': -74.78645681806093}","[Decimal('151.84038316856623'), Decimal('198.74444232158567')]",47.151255049867515,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9555730759472469,72,53884.65934,2.2168022680364095,-1.7938462851570727,"[0.4745011974017695, Decimal('0.17189815699339306')]",pupil.1,1,3d c++
"{'center': [-0.9433723556060738, 9.088534579711329, 71.0062558468931], 'normal': [-0.1762647484880561, 0.6045129032814458, -0.7768493343027847], 'radius': 2.696764542027012}",0.9997711728318357,53897.343214,5.393529084054024,"{'center': [Decimal('151.88064054033853'), Decimal('198.98287011456776')], 'axes': [Decimal('32.842970286993854'), 47.1174267215975], 'angle': -74.87359378936192}","[Decimal('151.88064054033853'), Decimal('198.98287011456776')]",47.1174267215975,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9556643329068693,72,53884.65934,2.21995057903012,-1.7939155831073232,"[0.4746270016885579, Decimal('0.17090470785596767')]",pupil.1,1,3d c++
"{'center': [-0.9319786137939647, 9.10091852256485, 71.01332519668023], 'normal': [-0.1753152700037137, 0.6055448985192394, -0.7762602218205239], 'radius': 2.68748814508298}",0.9998601384909234,53897.351614,5.37497629016596,"{'center': [Decimal('151.97940299002695'), 199.0855062683684], 'axes': [32.69014267432819, 46.95058032153536], 'angle': -74.9783631463018}","[Decimal('151.97940299002695'), 199.0855062683684]",46.95058032153536,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9557764322425943,72,53884.65934,2.221246724327679,-1.7929158629207722,"[Decimal('0.47493563434383423'), Decimal('0.17047705721513173')]",pupil.1,1,3d c++
"{'center': [-0.9301818805614619, 9.115699124399374, 71.02446802447628], 'normal': [Decimal('-0.17516554223433844'), 0.606776615338783, -0.7753316528375201], 'radius': Decimal('2.6640994396336004')}",0.9999250256740809,53897.360014,5.328198879267201,"{'center': [Decimal('151.99406165198494'), Decimal('199.20852101519546')], 'axes': [Decimal('32.344768283304646'), 46.53447762293097], 'angle': -75.0180244943501}","[Decimal('151.99406165198494'), Decimal('199.20852101519546')]",46.53447762293097,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9560236611333095,72,53884.65934,2.2227953875740036,-1.792989474907502,"[0.4749814426624529, Decimal('0.16996449577001893')]",pupil.1,1,3d c++
"{'center': [-0.9297921090658272, 9.111469967472114, 71.0210718057285], 'normal': [Decimal('-0.17513306127636888'), 0.6064241855948446, -0.7756146710665014], 'radius': Decimal('2.6729870470133945')}",0.9999646277866673,53897.368414,5.345974094026789,"{'center': [151.997877252753, Decimal('199.17294559112997')], 'axes': [Decimal('32.471223196900986'), Decimal('46.692028217845404')], 'angle': -75.01320745866924}","[151.997877252753, Decimal('199.17294559112997')]",46.692028217845404,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9560756493673828,72,53884.65934,2.222352083551643,-1.7928711927686418,"[0.4749933664148531, 0.1701127267036251]",pupil.1,1,3d c++
"{'center': [-0.9207259895715645, 9.114002643381152, 71.02100964969172], 'normal': [Decimal('-0.17437755131851365'), 0.6066352419205978, -0.7756198507362334], 'radius': Decimal('2.6705587958034633')}",0.9999370794276421,53897.376814,5.341117591606927,"{'center': [Decimal('152.07633879792704'), Decimal('199.19565900823562')], 'axes': [32.44120057291019, Decimal('46.649606596415516')], 'angle': -75.08312047301592}","[Decimal('152.07633879792704'), Decimal('199.19565900823562')]",46.649606596415516,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9562272504821556,72,53884.65934,2.2226175429005894,-1.791942745224946,"[0.475238558743522, Decimal('0.17001808746568492')]",pupil.1,1,3d c++
"{'center': [-0.9237927015834446, 9.118319571938951, 71.02507791161301], 'normal': [Decimal('-0.17463311065283701'), 0.6069949859670811, -0.7752808289094585], 'radius': Decimal('2.6691161567831156')}",0.999970481601769,53897.385214,5.338232313566231,"{'center': [152.0499936031117, Decimal('199.22923850703702')], 'axes': [32.4018502723906, Decimal('46.621741803081036')], 'angle': -75.06877673186067}","[152.0499936031117, Decimal('199.22923850703702')]",46.621741803081036,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9563586697195148,72,53884.65934,2.2230701405185087,-1.7923500651637578,"[0.475156230009724, Decimal('0.16987817288734575')]",pupil.1,1,3d c++
"{'center': [-0.9309472636543716, 9.119356826445518, 71.02750471579465], 'normal': [-0.1752293241587476, 0.6070814238426282, -0.7750785952276555], 'radius': 2.696422761437818}",0.9997315861035391,53897.393614,5.392845522875636,"{'center': [Decimal('151.99049833514056'), Decimal('199.22812765354234')], 'axes': [32.72107287355269, Decimal('47.097398239846015')], 'angle': -75.01913898206094}","[Decimal('151.99049833514056'), Decimal('199.22812765354234')]",47.097398239846015,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9564136264446299,72,53884.65934,2.2231789121943186,-1.7931379448381948,"[Decimal('0.47497030729731426'), 0.1698828014435736]",pupil.1,1,3d c++
"{'center': [-0.9265890229364049, 9.120099421653723, 71.02710210544961], 'normal': [Decimal('-0.17486613743225038'), 0.6071433067766455, -0.775112146089742], 'radius': Decimal('2.6869526558075827')}",0.9998270867355035,53897.402014,5.373905311615165,"{'center': [152.027455459512, 199.2376241447177], 'axes': [32.60782045348819, 46.93214707314816], 'angle': -75.0518517079161}","[152.027455459512, 199.2376241447177]",46.93214707314816,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9565744430344636,72,53884.65934,2.223256789980101,-1.7926828122288012,"[Decimal('0.47508579831097497'), Decimal('0.16984323273034296')]",pupil.1,1,3d c++
"{'center': [-0.9151868238601917, 9.102260065421607, 71.01059497991932], 'normal': [Decimal('-0.17391595417589925'), 0.6056566937573024, -0.7764877398839338], 'radius': 2.656570622877356}",0.9999754354775368,53897.410414,5.313141245754712,"{'center': [Decimal('152.12222458705858'), Decimal('199.10854410800005')], 'axes': [32.32688077653175, Decimal('46.411883168490405')], 'angle': -75.10196710734814}","[Decimal('152.12222458705858'), Decimal('199.10854410800005')]",46.411883168490405,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9567786771410458,72,53884.65934,2.2213872114458515,-1.7911375362812292,"[Decimal('0.47538195183455806'), 0.1703810662166665]",pupil.1,1,3d c++
"{'center': [-0.8966136949144661, 9.091951279609281, 70.9984263686815], 'normal': [Decimal('-0.17236819343042212'), 0.6047976282729419, -0.7775017908204179], 'radius': 2.674074032261056}",0.9998747761832728,53897.418814,5.348148064522112,"{'center': [Decimal('152.28378206283372'), 199.027027000979], 'axes': [32.60467180145376, 46.72577405243071], 'angle': -75.21779030343205}","[Decimal('152.28378206283372'), 199.027027000979]",46.72577405243071,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.956853269831992,72,53884.65934,2.2203080549092253,-1.788962723831915,"[Decimal('0.47588681894635537'), Decimal('0.17072072082925416')]",pupil.1,1,3d c++
"{'center': [-0.8983396363129341, 9.078088176673663, 70.98804150647328], 'normal': [Decimal('-0.17251202188029446'), 0.6036423696949738, -0.7783671960044367], 'radius': 2.678472221895308}",0.9997923457751557,53897.427214,5.356944443790616,"{'center': [Decimal('152.26820616626594'), Decimal('198.91635756709718')], 'axes': [32.71519121190252, Decimal('46.809486812686046')], 'angle': -75.18045542028617}","[Decimal('152.26820616626594'), Decimal('198.91635756709718')]",46.809486812686046,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9568767107873466,72,53884.65934,2.2188582137661848,-1.7889039107541962,"[Decimal('0.47583814426958104'), Decimal('0.17118184347042842')]",pupil.1,1,3d c++
"{'center': [-0.9030570801550326, 9.051053306884857, 70.96818228894264], 'normal': [Decimal('-0.17290514220046932'), 0.60138946387924, -0.7800221307986561], 'radius': 2.668775909352367}",0.999899152424074,53897.435613,5.337551818704734,"{'center': [Decimal('152.22455899688248'), Decimal('198.70509105950515')], 'axes': [32.70514477061881, 46.6529363349874], 'angle': -75.09743051443631}","[Decimal('152.22455899688248'), Decimal('198.70509105950515')]",46.6529363349874,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9570351934615418,72,53884.65934,2.2160353990056856,-1.7889360877078966,"[Decimal('0.47570174686525774'), Decimal('0.17206212058539516')]",pupil.1,1,3d c++
"{'center': [-0.8985354939518471, 9.050932389988134, 70.96708793373729], 'normal': [Decimal('-0.17252834335020387'), 0.6013793874711796, -0.7801133270657687], 'radius': Decimal('2.6730169716981877')}",0.9998723985000808,53897.444013,5.3460339433963755,"{'center': [152.264084721868, Decimal('198.70401521956643')], 'axes': [32.76273117809475, 46.72782192171505], 'angle': -75.13009299414419}","[152.264084721868, Decimal('198.70401521956643')]",46.72782192171505,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9571642784870105,72,53884.65934,2.2160227870970797,-1.7884509523199823,"[0.4758252647558375, Decimal('0.17206660325180656')]",pupil.1,1,3d c++
"{'center': [-0.9037323058378146, 9.053875951699492, 70.97050893493784], 'normal': [Decimal('-0.17296141100736784'), 0.6016246842804595, -0.7798282436323898], 'radius': Decimal('2.6881863116755382')}",0.999889619976579,53897.452413,5.3763726233510765,"{'center': [Decimal('152.22057837620494'), 198.7217977534484], 'axes': [Decimal('32.930580704204466'), 46.99090896083619], 'angle': -75.09765492837126}","[Decimal('152.22057837620494'), 198.7217977534484]",46.99090896083619,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9572775220190843,72,53884.65934,2.21632984133985,-1.7890573918629138,"[0.4756893074256404, 0.1719925093606316]",pupil.1,1,3d c++
"{'center': [-0.8997583831792062, 9.04671348887161, 70.96410759358167], 'normal': [Decimal('-0.17263025078581712'), 0.601027812378136, -0.7803616887454036], 'radius': Decimal('2.6781200141726567')}",0.9999735507666402,53897.460813,5.356240028345313,"{'center': [Decimal('152.25362304221565'), Decimal('198.66908267414408')], 'axes': [Decimal('32.841750110862044'), 46.81903894303405], 'angle': -75.1135661075832}","[Decimal('152.25362304221565'), Decimal('198.66908267414408')]",46.81903894303405,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9573937952570555,72,53884.65934,2.2155828209955883,-1.7885083474815944,"[Decimal('0.47579257200692393'), Decimal('0.17221215552439972')]",pupil.1,1,3d c++
"{'center': [-0.8966509513490639, 9.052907592084459, 70.96819427344671], 'normal': [-0.1723712981333053, 0.6015439876458734, -0.780021132089984], 'radius': Decimal('2.6847181515081773')}",0.9999366828127967,53897.469213,5.3694363030163546,"{'center': [Decimal('152.28155389361532'), Decimal('198.71677149340437')], 'axes': [32.90007666742254, 46.9317557788185], 'angle': -75.14737793360096}","[Decimal('152.28155389361532'), Decimal('198.71677149340437')]",46.9317557788185,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.957496983925421,72,53884.65934,2.216228820188272,-1.788283920824004,"[0.4758798559175479, 0.1720134521108151]",pupil.1,1,3d c++
"{'center': [-0.9134924460044147, 9.025455547604096, 70.95081676882486], 'normal': [Decimal('-0.17377475602125117'), 0.5992563172725098, -0.7814692574751382], 'radius': Decimal('2.6740179517996405')}",0.9999779507918201,53897.477613,5.348035903599281,"{'center': [Decimal('152.13273621102306'), 198.4994684160387], 'axes': [32.86522064822218, 46.75603323068432], 'angle': -74.97482133862277}","[Decimal('152.13273621102306'), 198.4994684160387]",46.75603323068432,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9576141464049615,72,53884.65934,2.2133681558803375,-1.7896054055869126,"[0.4754148006594471, Decimal('0.17291888159983881')]",pupil.1,1,3d c++
"{'center': [-0.9169153068163902, 9.009437261160524, 70.93931591707212], 'normal': [Decimal('-0.17405999442224915'), 0.5979214600688789, -0.7824276617878656], 'radius': 2.666668644388251}",0.9999930871060714,53897.486013,5.333337288776502,"{'center': [Decimal('152.10127215769037'), Decimal('198.37434069301634')], 'axes': [32.83777965768172, 46.63498810453438], 'angle': -74.92039877984762}","[Decimal('152.10127215769037'), Decimal('198.37434069301634')]",46.63498810453438,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9576392579082937,72,53884.65934,2.211701784285335,-1.7896932338697424,"[Decimal('0.47531647549278244'), 0.1734402471124319]",pupil.1,1,3d c++
"{'center': [-0.9433663736538576, 8.983886914216022, 70.9257568175653], 'normal': [Decimal('-0.17626424999203807'), 0.5957922644901703, -0.7835575867467683], 'radius': 2.684119056881913}",0.9999111765331249,53897.494413,5.368238113763826,"{'center': [Decimal('151.87167296653357'), Decimal('198.16164992633054')], 'axes': [33.1297831434294, 46.94932487105195], 'angle': -74.67967560258906}","[Decimal('151.87167296653357'), Decimal('198.16164992633054')]",46.94932487105195,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9577993214587188,72,53884.65934,2.209048075486881,-1.792066786785581,"[0.4745989780204174, 0.1743264586402894]",pupil.1,1,3d c++
"{'center': [-0.972728918112886, 8.950451096224782, 70.90706238000107], 'normal': [Decimal('-0.17871112869695713'), 0.5930059463242336, -0.7851154565437874], 'radius': 2.686894333775549}",0.9999117777606898,53897.502813,5.373788667551098,"{'center': [151.6149060999471, Decimal('197.88973015801312')], 'axes': [33.26964235543287, 47.01029610834298], 'angle': -74.40138151083032}","[151.6149060999471, Decimal('197.88973015801312')]",47.01029610834298,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9578055007059438,72,53884.65934,2.2055832345125177,-1.794606931922566,"[0.4737965815623347, 0.1754594576749453]",pupil.1,1,3d c++
"{'center': [-0.9784180011154968, 8.911779987947396, 70.87927073097491], 'normal': [-0.1791852189471747, 0.5897833539677848, -0.787431427295967], 'radius': 2.679628537526844}",0.9998682752678951,53897.511213,5.359257075053688,"{'center': [Decimal('151.56196382849876'), Decimal('197.58432711263393')], 'axes': [33.33278140642967, 46.90140913616276], 'angle': -74.28488494848064}","[Decimal('151.56196382849876'), Decimal('197.58432711263393')]",46.90140913616276,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9579416673135333,72,53884.65934,2.2015868694196574,-1.7945428421761944,"[0.4736311369640586, Decimal('0.17673197036402533')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0142561468157159'), 8.871337139520117, 70.85731440690098], 'normal': [Decimal('-0.18217173108885962'), 0.5864131165988449, -0.7892611209687944], 'radius': Decimal('2.6871794433252587')}",0.9999012565377634,53897.519613,5.374358886650517,"{'center': [Decimal('151.24874302047175'), Decimal('197.25320142337281')], 'axes': [33.55133178052918, Decimal('47.048234114961666')], 'angle': -73.94141837185822}","[Decimal('151.24874302047175'), Decimal('197.25320142337281')]",47.048234114961666,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9579664547533118,72,53884.65934,2.197419847409149,-1.797636735411262,"[0.4726523219389742, Decimal('0.17811166073594664')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0426855270046353'), 8.840092328967337, 70.84077035101186], 'normal': [-0.1845408461046029, 0.5838093823861131, -0.7906397922928889], 'radius': 2.667404812750457}",0.9999539397577769,53897.528013,5.334809625500914,"{'center': [Decimal('150.99786325454758'), 197.0038689121186], 'axes': [33.39756477211941, 46.71274900841414], 'angle': -73.66873604631726}","[Decimal('150.99786325454758'), 197.0038689121186]",46.71274900841414,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9580729638259733,72,53884.65934,2.1942091348723216,-1.8000981028811929,"[0.4718683226704612, Decimal('0.17915054619950577')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0558034985944482'), 8.836251944810272, 70.84100628166784], 'normal': [Decimal('-0.18563401040375396'), 0.5834893503730244, -0.7906201314048896], 'radius': Decimal('2.6738242363840428')}",0.9998934640201935,53897.536412,5.3476484727680855,"{'center': [Decimal('150.88437859308942'), Decimal('196.96846273217176')], 'axes': [33.4779721142393, 46.82510563023194], 'angle': -73.5641124205205}","[Decimal('150.88437859308942'), Decimal('196.96846273217176')]",46.82510563023194,"{'center': [Decimal('1.1718046262505994'), Decimal('1.8343797403339783'), 80.32844785852652], 'radius': 12.0}","{'center': [169.0443533722313, Decimal('134.15831463605636')], 'axes': [Decimal('185.23948111391962'), Decimal('185.23948111391962')], 'angle': 90.0}",0.9582865495863291,72,53884.65934,2.1938150095854305,-1.80141443449936,"[Decimal('0.47151368310340447'), Decimal('0.17929807194928438')]",pupil.1,1,3d c++
