circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.010089510322509376'), 8.02789056862971, Decimal('62.976934104238794')], 'normal': [Decimal('-0.24111208071695264'), 0.5902551540861993, -0.7703660283313505], 'radius': 2.329847938274222}",0.4869412647035454,9218.092815,4.659695876548444,"{'center': [Decimal('160.25708886395887'), Decimal('198.69150593973012')], 'axes': [31.87844797996283, Decimal('45.929042739303654')], 'angle': -70.14966200840195}","[Decimal('160.25708886395887'), Decimal('198.69150593973012')]",45.929042739303654,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9796455585925234,1,9173.975839,2.2021712222330234,-1.8741218843816136,"[0.5008034026998714, Decimal('0.17211872525112448')]",pupil.1,1,3d c++,1582519415.414145,0.5008034026998714,0.17211872525112448
"{'center': [Decimal('0.37393257935368185'), 7.77647135265369, 62.68558949973925], 'normal': [-0.2107918249643548, 0.5693035527548641, -0.7946447453729789], 'radius': 2.333042207689303}",0.9978394489228191,9218.101215,4.666084415378606,"{'center': [Decimal('163.84424751814635'), Decimal('196.56476602447063')], 'axes': [Decimal('33.458241879197566'), 46.20475111380429], 'angle': -72.26371688128368}","[Decimal('163.84424751814635'), Decimal('196.56476602447063')]",46.20475111380429,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9795196409779439,1,9173.975839,2.17645480516535,-1.8300901070199231,"[0.5120132734942073, Decimal('0.18098014156470577')]",pupil.1,1,3d c++,1582519415.418745,0.5120132734942073,0.18098014156470577
"{'center': [0.4889429559598235, 7.736074416371107, Decimal('62.627098357935765')], 'normal': [-0.201207626913843, 0.5659371413979821, -0.7995190071899355], 'radius': Decimal('2.2995971686404895')}",0.9992812768944755,9218.109615,4.599194337280979,"{'center': [Decimal('164.97736746217657'), 196.2449613805593], 'axes': [33.27736016765857, 45.58435905278167], 'angle': -73.05388311928203}","[Decimal('164.97736746217657'), 196.2449613805593]",45.58435905278167,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9793727993184786,1,9173.975839,2.1723658264764585,-1.8173375238791352,"[0.5155542733193018, 0.1823126609143363]",pupil.1,1,3d c++,1582519415.428874,0.5155542733193018,0.1823126609143363
"{'center': [Decimal('0.47078277978869965'), 7.754899410730892, 62.64504622210261], 'normal': [Decimal('-0.20272097492810334'), 0.5675058909279642, -0.7980233518426993], 'radius': Decimal('2.3286812958701715')}",0.9996405306412326,9218.118015,4.657362591740343,"{'center': [164.8003575345934, 196.4008299367491], 'axes': [33.60214000013252, 46.14802079264583], 'angle': -72.95397854792952}","[164.8003575345934, 196.4008299367491]",46.14802079264583,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9793774814745304,1,9173.975839,2.174269858735231,-1.8195632637125339,"[0.5150011172956044, 0.1816632085968788]",pupil.1,1,3d c++,1582519415.4362981,0.5150011172956044,0.1816632085968788
"{'center': [Decimal('0.47220418086167104'), 7.746136021267114, 62.63845953362919], 'normal': [Decimal('-0.20260252483868904'), 0.5667756084726494, -0.7985722425488169], 'radius': Decimal('2.2918403252405146')}",0.9999391157933372,9218.126415,4.583680650481029,"{'center': [Decimal('164.81053221689297'), 196.3331676377909], 'axes': [33.10588675994405, Decimal('45.422327074616646')], 'angle': -72.94658968298953}","[Decimal('164.81053221689297'), 196.3331676377909]",45.422327074616646,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9793713685389949,1,9173.975839,2.173383185603992,-1.819259884538391,"[0.5150329131777905, Decimal('0.18194513484253794')]",pupil.1,1,3d c++,1582519415.446379,0.5150329131777905,0.18194513484253794
"{'center': [0.4671043720096524, 7.747208170939519, 62.64051596649112], 'normal': [Decimal('-0.20302750890969062'), 0.5668649542786831, -0.7984008731436558], 'radius': Decimal('2.2974497345775275')}",0.999613262656501,9218.134815,4.594899469155055,"{'center': [164.7607942810332, 196.3396778267099], 'axes': [33.17667791660558, 45.53206888043629], 'angle': -72.90985947308961}","[164.7607942810332, 196.3396778267099]",45.53206888043629,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.97928946042104,1,9173.975839,2.173491635845127,-1.8198110739262938,"[0.5148774821282288, Decimal('0.18191800905537536')]",pupil.1,1,3d c++,1582519415.4521668,0.5148774821282288,0.18191800905537536
"{'center': [0.4545376697645005, 7.745706191976671, 62.64265377918803], 'normal': [-0.2040747340967866, 0.5667397893651125, -0.7982227220855804], 'radius': Decimal('2.2934510305135087')}",0.9998740847658404,9218.143215,4.5869020610270175,"{'center': [164.6363770244163, Decimal('196.32358995332658')], 'axes': [33.10959516922524, 45.45124072229883], 'angle': -72.81075469343794}","[164.6363770244163, Decimal('196.32358995332658')]",45.45124072229883,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9792581598115024,1,9173.975839,2.173339709720598,-1.8210962223679776,"[0.514488678201301, Decimal('0.18198504186113929')]",pupil.1,1,3d c++,1582519415.46124,0.514488678201301,0.18198504186113929
"{'center': [0.447896812321003, 7.757355616272678, 62.65263729418342], 'normal': [Decimal('-0.20462813888374473'), 0.567710574723113, -0.7973907625026312], 'radius': 2.304645619940007}",0.999504575739827,9218.151615,4.609291239880014,"{'center': [164.5714500310588, Decimal('196.42338034948705')], 'axes': [Decimal('33.217593323063234'), 45.66596257200931], 'angle': -72.7844842124109}","[164.5714500310588, Decimal('196.42338034948705')]",45.66596257200931,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9791241359397573,1,9173.975839,2.174518472967944,-1.821997833367408,"[0.5142857813470587, Decimal('0.18156924854380396')]",pupil.1,1,3d c++,1582519415.4681542,0.5142857813470587,0.18156924854380396
"{'center': [Decimal('0.44757466519223277'), 7.755917503427977, 62.65169624477485], 'normal': [Decimal('-0.20465498447780892'), 0.5675907319860546, -0.7974691832866788], 'radius': 2.326673172789807}",0.9995608238870726,9218.160015,4.653346345579614,"{'center': [Decimal('164.57103638168198'), Decimal('196.40374101830145')], 'axes': [Decimal('33.540704022115285'), 46.10334097678466], 'angle': -72.77907599037223}","[Decimal('164.57103638168198'), Decimal('196.40374101830145')]",46.10334097678466,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9790725478043938,1,9173.975839,2.174372903708461,-1.8220057406339651,"[0.5142844886927562, Decimal('0.18165107909041067')]",pupil.1,1,3d c++,1582519415.4766886,0.5142844886927562,0.18165107909041067
"{'center': [0.4471955916751389, 7.766275746612734, 62.65917443818873], 'normal': [Decimal('-0.20468657393756673'), 0.5684539189181177, -0.7968460005021892], 'radius': 2.301630656932583}",0.9996251412629616,9218.168415,4.603261313865166,"{'center': [Decimal('164.56360360679707'), Decimal('196.50449284122743')], 'axes': [33.13823457605605, 45.60145842784744], 'angle': -72.79775550620614}","[Decimal('164.56360360679707'), Decimal('196.50449284122743')]",45.60145842784744,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9789868454217365,1,9173.975839,2.1754217168808925,-1.8222312208484184,"[0.5142612612712408, Decimal('0.18123127982821907')]",pupil.1,1,3d c++,1582519415.483835,0.5142612612712408,0.18123127982821907
"{'center': [0.4226879760323534, 7.762797902592612, 62.66302152084702], 'normal': [-0.2067288752411322, 0.5681640985831076, -0.7965254102806646], 'radius': Decimal('2.3012831636461293')}",0.9996003247686485,9218.176815,4.602566327292259,"{'center': [Decimal('164.32197940864066'), Decimal('196.46588859956276')], 'axes': [Decimal('33.116863908237995'), 45.59178899314257], 'angle': -72.60408144228535}","[Decimal('164.32197940864066'), Decimal('196.46588859956276')]",45.59178899314257,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9789048897225872,1,9173.975839,2.1750694867143054,-1.8247319000411208,"[0.513506185652002, Decimal('0.18139213083515515')]",pupil.1,1,3d c++,1582519415.492619,0.513506185652002,0.18139213083515515
"{'center': [Decimal('0.41986649708474655'), 7.765147823376498, 62.66543101771671], 'normal': [-0.2069639984867661, 0.568359925315098, -0.7963246188748568], 'radius': 2.303599233046097}",0.9995044572200416,9218.185215,4.607198466092194,"{'center': [164.2942844988139, 196.4855328099182], 'axes': [33.13750808054949, Decimal('45.635950958989135')], 'angle': -72.58760792518676}","[164.2942844988139, 196.4855328099182]",45.635950958989135,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9787871933271686,1,9173.975839,2.175307473331487,-1.8250698093149316,"[0.5134196390587935, Decimal('0.18131027995867421')]",pupil.1,1,3d c++,1582519415.5000231,0.5134196390587935,0.18131027995867421
"{'center': [0.3864759762405878, 7.784953108690836, Decimal('62.688351135453274')], 'normal': [-0.209746541890446, 0.5700103657579595, -0.7944146090634767], 'radius': Decimal('2.3276013746816693')}",0.9987500746736452,9218.193615,4.6552027493633386,"{'center': [163.9667621273094, Decimal('196.64663477107953')], 'axes': [33.36229028522933, 46.0949218966142], 'angle': -72.37663161621498}","[163.9667621273094, Decimal('196.64663477107953')]",46.0949218966142,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9784469338710466,1,9173.975839,2.177314797927518,-1.8289322553726572,"[0.5123961316478419, Decimal('0.18063902178716862')]",pupil.1,1,3d c++,1582519415.5123498,0.5123961316478419,0.18063902178716862
"{'center': [0.3773202305911143, 7.793834308542648, Decimal('62.697153553778364')], 'normal': [Decimal('-0.21050952069456877'), 0.5707504657456105, -0.7936810742030528], 'radius': Decimal('2.3540091197903377')}",0.9990566446106708,9218.202015,4.708018239580675,"{'center': [Decimal('163.87929635231296'), Decimal('196.71582068188147')], 'axes': [33.69357109441721, Decimal('46.611652804294344')], 'angle': -72.32646209256403}","[Decimal('163.87929635231296'), Decimal('196.71582068188147')]",46.611652804294344,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9782174859392923,1,9173.975839,2.1782158418514244,-1.8300587063398255,"[0.512122801100978, Decimal('0.18035074715882726')]",pupil.1,1,3d c++,1582519415.520332,0.512122801100978,0.18035074715882726
"{'center': [Decimal('0.37049852576022735'), Decimal('7.8071049617040575'), 62.70852453131097], 'normal': [-0.2110779960971427, 0.5718563535090614, -0.7927334927420021], 'radius': 2.319241459150752}",0.9996465874008733,9218.210415,4.638482918301504,"{'center': [163.8069646313586, Decimal('196.84355068244602')], 'axes': [33.13386368567804, 45.91458279951919], 'angle': -72.30322390562236}","[163.8069646313586, Decimal('196.84355068244602')]",45.91458279951919,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9781437773119905,1,9173.975839,2.1795632714779116,-1.8310246383155409,"[0.5118967644729956, Decimal('0.17981853882314158')]",pupil.1,1,3d c++,1582519415.5281026,0.5118967644729956,0.17981853882314158
"{'center': [Decimal('0.33610809078710435'), 7.826516080344859, 62.73179461774083], 'normal': [Decimal('-0.21394386567823628'), 0.5734739467291281, -0.7907943188728469], 'radius': 2.318984902654799}",0.9995875808637058,9218.218815,4.637969805309598,"{'center': [Decimal('163.46699003044446'), 197.0073591969282], 'axes': [33.00841330262412, 45.89256008386711], 'angle': -72.08641379825525}","[Decimal('163.46699003044446'), 197.0073591969282]",45.89256008386711,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9780434030842389,1,9173.975839,2.181536453746649,-1.8350141949727103,"[0.5108343438451389, Decimal('0.17913600334613244')]",pupil.1,1,3d c++,1582519415.537122,0.5108343438451389,0.17913600334613244
"{'center': [0.2753507212456676, 7.828055526537168, Decimal('62.749559740647264')], 'normal': [Decimal('-0.21900697980668934'), 0.5736022339118205, -0.7893138919639774], 'radius': Decimal('2.2952843123118813')}",0.9998462849293503,9218.227215,4.590568624623763,"{'center': [162.8654618025671, Decimal('197.00873564453155')], 'axes': [32.58559925835975, Decimal('45.410492958643566')], 'angle': -71.63560753844222}","[162.8654618025671, Decimal('197.00873564453155')]",45.410492958643566,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.978020577723071,1,9173.975839,2.1816930583468066,-1.8414527821348048,"[0.5089545681330222, 0.1791302681477852]",pupil.1,1,3d c++,1582519415.544061,0.5089545681330222,0.1791302681477852
"{'center': [Decimal('0.23303369855915612'), 7.832134968660647, 62.7643727960362], 'normal': [Decimal('-0.22253339836389863'), 0.5739421874221105, -0.7880794706815661], 'radius': 2.302051978908538}",0.9998439274516717,9218.235615,4.604103957817076,"{'center': [Decimal('162.44947758700818'), 197.0295295271065], 'axes': [32.60904020543449, Decimal('45.533755730362444')], 'angle': -71.3297830025284}","[Decimal('162.44947758700818'), 197.0295295271065]",45.533755730362444,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9779923080813324,1,9173.975839,2.1821081344403104,-1.8460053687200855,"[0.5076546174594005, Decimal('0.17904362697038967')]",pupil.1,1,3d c++,1582519415.55296,0.5076546174594005,0.17904362697038967
"{'center': [Decimal('0.20954044573056585'), 7.83641773883712, 62.77416095779632], 'normal': [-0.2244911694329478, 0.5742990849368166, -0.7872637905348896], 'radius': Decimal('2.3136931063763764')}",0.9999290319490455,9218.244015,4.627386212752753,"{'center': [162.2195634914698, 197.0567510961394], 'axes': [32.72496173168317, Decimal('45.757029157894785')], 'angle': -71.16514111650396}","[162.2195634914698, 197.0567510961394]",45.757029157894785,"{'center': [Decimal('2.9034344789259396'), 0.9448287195953212, 72.221326444215], 'radius': 12.0}","{'center': [Decimal('184.92517744498272'), 128.1110917645853], 'axes': [206.0333246785985, 206.0333246785985], 'angle': 90.0}",0.9780524618195008,1,9173.975839,2.1825440287781683,-1.8485776160903291,"[0.5069361359108432, Decimal('0.17893020376608582')]",pupil.1,1,3d c++,1582519415.559825,0.5069361359108432,0.17893020376608582
