circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-0.8770029944535, 8.815177284157794, 78.61450887560201], 'normal': [-0.08479343866523781, 0.6507986359970779, -0.7545006349524614], 'radius': Decimal('2.6998198588696036')}",0.9997198149664166,5908.436542,5.399639717739207,"{'center': [Decimal('153.12673164026415'), Decimal('189.19774109544034')], 'axes': [28.99688185409457, Decimal('42.595738571713404')], 'angle': -82.7401119068161}","[Decimal('153.12673164026415'), Decimal('189.19774109544034')]",42.595738571713404,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.9001497928745161,1,5894.979852,2.2794321642932984,-1.6827102654284172,"[0.4785210363758255, Decimal('0.21167607876899863')]",pupil.1,1,3d c++
"{'center': [-0.8972719846675346, 8.809735356010673, 78.6121174504319], 'normal': [-0.08648252118307401, 0.6503451419848179, -0.7546999203833046], 'radius': 2.688369617057168}",0.999987565616148,5908.444942,5.376739234114336,"{'center': [Decimal('152.96715810154305'), Decimal('189.15976917126088')], 'axes': [Decimal('28.885326668664668'), Decimal('42.416281313849616')], 'angle': -82.59040266426847}","[Decimal('152.96715810154305'), Decimal('189.15976917126088')]",42.416281313849616,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.9002962503656176,1,5894.979852,2.278835025294723,-1.6848905921775308,"[Decimal('0.47802236906732204'), Decimal('0.21183429511974639')]",pupil.1,1,3d c++
"{'center': [-0.9146084942451866, 8.772633595398561, 78.58227425563392], 'normal': [-0.08792723031454502, 0.6472533286004751, -0.7571868532831366], 'radius': 2.684282145657397}",0.9998002304926956,5908.453342,5.368564291314794,"{'center': [Decimal('152.82849758037867'), Decimal('188.89425006797097')], 'axes': [Decimal('28.982519534610756'), 42.36776115649896], 'angle': -82.4321065324563}","[Decimal('152.82849758037867'), Decimal('188.89425006797097')]",42.36776115649896,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.9003164745429948,1,5894.979852,2.274771971167145,-1.6864021030975775,"[0.4775890549386833, Decimal('0.21294062471678765')]",pupil.1,1,3d c++
"{'center': [-0.9991089792505146, 8.632835779791094, 78.47469099849154], 'normal': [-0.09496893739832235, 0.6356035106331862, -0.7661521247116676], 'radius': 2.698737860282261}",0.9995468732823415,5908.461742,5.397475720564522,"{'center': [Decimal('152.15592373165907'), Decimal('187.88098183862627')], 'axes': [29.65247404369449, 42.65414067802149], 'angle': -81.68358250630283}","[Decimal('152.15592373165907'), Decimal('187.88098183862627')]",42.65414067802149,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.9003273509921694,1,5894.979852,2.2595863291764986,-1.694122974287823,"[0.4754872616614346, 0.2171625756723905]",pupil.1,1,3d c++
"{'center': [-0.961616590263054, 8.5231958409825, 78.38030051552636], 'normal': [-0.09184457164936731, 0.6264668490658034, -0.7740179982920993], 'radius': Decimal('2.6869628547790314')}",0.9590628707575624,5908.470142,5.373925709558063,"{'center': [152.4417039080592, Decimal('187.09807126601333')], 'axes': [Decimal('29.972647248526503'), Decimal('42.518803987347106')], 'angle': -81.84425741654545}","[152.4417039080592, Decimal('187.09807126601333')]",42.518803987347106,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.900204461258014,1,5894.979852,2.247808347128454,-1.688903551492646,"[0.476380324712685, Decimal('0.22042470305827777')]",pupil.1,1,3d c++
"{'center': [-0.9312976730624443, 8.477329350956113, 78.33983083021077], 'normal': [-0.08931799521598316, 0.6226446415636046, -0.7773904720683988], 'radius': Decimal('2.6759669938753485')}",0.9998372319605471,5908.478542,5.351933987750697,"{'center': [152.6763386455826, 186.7722603604596], 'axes': [30.04237509903613, 42.36647374214719], 'angle': -82.02165248882115}","[152.6763386455826, 186.7722603604596]",42.36647374214719,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.9002167284106855,1,5894.979852,2.242914217309759,-1.6851893634406068,"[0.4771135582674456, Decimal('0.22178224849808503')]",pupil.1,1,3d c++
"{'center': [-0.9105420738166448, 8.479975282551393, 78.33958882898095], 'normal': [-0.08758836194549986, 0.6228651358632111, -0.77741063883755], 'radius': Decimal('2.6930368991529408')}",0.9642962016803125,5908.486942,5.3860737983058815,"{'center': [Decimal('152.84027406968724'), 186.7891898172127], 'axes': [Decimal('30.235091329860754'), 42.63698088631675], 'angle': -82.17869769696433}","[Decimal('152.84027406968724'), 186.7891898172127]",42.63698088631675,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.9000748358650279,1,5894.979852,2.2431960290599116,-1.6829899925743008,"[0.4776258564677726, Decimal('0.22171170909494708')]",pupil.1,1,3d c++
"{'center': [-0.8995090928261236, 8.401567487594022, 78.27607729578128], 'normal': [-0.08666894686295644, 0.6163311529500969, -0.7827032666041903], 'radius': 2.667549733696752}",0.9663764313119177,5908.495342,5.335099467393504,"{'center': [Decimal('152.92093371922425'), 186.2285963536226], 'axes': [Decimal('30.251114154924636'), 42.26735430952239], 'angle': -82.18217912593654}","[Decimal('152.92093371922425'), 186.2285963536226]",42.26735430952239,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8999710052267518,1,5894.979852,2.234871558074915,-1.6810773391154543,"[0.4778779178725758, Decimal('0.22404751519323918')]",pupil.1,1,3d c++
"{'center': [-0.848254205173169, 8.36437680252894, 78.24139394678808], 'normal': [-0.08239770622521021, 0.6132319291946733, -0.7855935456869559], 'radius': 2.645762691373859}",0.9516396232740671,5908.503742,5.291525382747718,"{'center': [Decimal('153.32123677994207'), Decimal('185.96828417373655')], 'axes': [30.16749213446326, 41.94045878320586], 'angle': -82.53173571633315}","[Decimal('153.32123677994207'), Decimal('185.96828417373655')]",41.94045878320586,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8997682154824105,1,5894.979852,2.230942003831682,-1.6753001526977307,"[0.479128864937319, 0.2251321492760977]",pupil.1,1,3d c++
"{'center': [-0.8427029683866238, 8.2885735756556, 78.18213259853286], 'normal': [-0.08193510315966479, 0.6069149936218949, -0.7905319913748908], 'radius': Decimal('2.6581378951562518')}",0.927443537534629,5908.512142,5.3162757903125035,"{'center': [153.3607396134844, Decimal('185.41455431752507')], 'axes': [Decimal('30.591387412401556'), 42.16848065805455], 'angle': -82.49963164065545}","[153.3607396134844, Decimal('185.41455431752507')]",42.16848065805455,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8995810226408385,1,5894.979852,2.222969487818317,-1.6740730918479643,"[0.4792523112921388, Decimal('0.22743935701031215')]",pupil.1,1,3d c++
"{'center': [-0.9116971591758194, 8.2150571862181, 78.13350321537877], 'normal': [-0.08768461905876442, 0.6007886278354367, -0.7945844399710659], 'radius': Decimal('2.6442933575618426')}",0.8624686667940447,5908.520542,5.288586715123685,"{'center': [Decimal('152.81200040991567'), Decimal('184.87599210283855')], 'axes': [30.66423392942273, 41.97473853481184], 'angle': -81.894681782215}","[Decimal('152.81200040991567'), Decimal('184.87599210283855')]",41.97473853481184,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8993309340544431,1,5894.979852,2.2152835852264503,-1.6807044239260893,"[0.4775375012809865, Decimal('0.22968336623817265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0671991932605605'), 8.497924251993249, 78.37301216695086], 'normal': [Decimal('-0.10064312189915954'), 0.6243608833166994, -0.7746253606733916], 'radius': 2.691348795093999}",0.5131802185141143,5908.528942,5.382697590187998,"{'center': [Decimal('151.61055142965444'), Decimal('186.90405785451733')], 'axes': [30.05792233786187, 42.59220152208985], 'angle': -81.03728188459009}","[Decimal('151.61055142965444'), Decimal('186.90405785451733')]",42.59220152208985,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8993309340544431,1,5894.979852,2.245109403207082,-1.6999974774393738,"[0.4737829732176701, 0.2212330922728445]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6121557143015295'), 8.470512626407475, 78.43796295719793], 'normal': [-0.1460561653192403, 0.6220765811845513, -0.7692127948194691], 'radius': 2.741356543661806}",0.0771810054573547,5908.537342,5.482713087323612,"{'center': [Decimal('147.33574550297533'), 186.6246275272744], 'axes': [30.30898136504981, 43.34839488078031], 'angle': -77.0211234666323}","[Decimal('147.33574550297533'), 186.6246275272744]",43.34839488078031,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8993309340544431,1,5894.979852,2.242188475426972,-1.7584399922328653,"[0.4604242046967979, Decimal('0.22239738530302333')]",pupil.1,1,3d c++
"{'center': [-1.39934618956595, 9.537876362183816, 79.37219386362403], 'normal': [Decimal('-0.12832203825794192'), 0.7110235591659128, -0.6913602192839597], 'radius': 2.70094877367853}",0.20377014297728846,5908.545742,5.40189754735706,"{'center': [Decimal('149.12640775292942'), Decimal('194.19514138513262')], 'axes': [25.48704124405512, 42.20887673941792], 'angle': -79.9267738828981}","[Decimal('149.12640775292942'), Decimal('194.19514138513262')]",42.20887673941792,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8993309340544431,1,5894.979852,2.3617491061344538,-1.7543159797053127,"[Decimal('0.46602002422790445'), Decimal('0.19085357756194743')]",pupil.1,1,3d c++
"{'center': [-1.836553215567021, 9.462562752907813, 79.38776399466232], 'normal': [-0.1647559570913646, 0.7047474250595795, -0.6900627083641028], 'radius': Decimal('2.6872170343954087')}",0.08386542559903677,5908.554142,5.374434068790817,"{'center': [145.7291453032248, Decimal('193.59911820129815')], 'axes': [Decimal('25.293224230541643'), Decimal('41.986049690094745')], 'angle': -77.0224048378385}","[145.7291453032248, Decimal('193.59911820129815')]",41.986049690094745,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8993309340544431,1,5894.979852,2.352863398678934,-1.8051638299300838,"[Decimal('0.45540357907257756'), Decimal('0.19333700749459104')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7108489222600007'), 9.556151237333376, 79.45508819106725], 'normal': [Decimal('-0.15428059931577953'), 0.7125464654283764, -0.6844523586636923], 'radius': Decimal('2.6953200669003365')}",0.1773027347206727,5908.562541,5.390640133800673,"{'center': [Decimal('146.71720386453308'), Decimal('194.26555244633738')], 'axes': [Decimal('25.061348301266257'), 42.07718230472231], 'angle': -77.95286679435104}","[Decimal('146.71720386453308'), Decimal('194.26555244633738')]",42.07718230472231,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8993309340544431,1,5894.979852,2.3639172626468397,-1.7924984665572543,"[Decimal('0.45849126207666585'), Decimal('0.19056019814026093')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7090313405013222'), 9.642880927394101, 79.54592855979305], 'normal': [-0.154129134169223, 0.7197739396001036, -0.6768823279365417], 'radius': 2.769348646681152}",0.10049871787773125,5908.570941,5.538697293362304,"{'center': [Decimal('146.74909735233638'), Decimal('194.84195428750786')], 'axes': [Decimal('25.327696611435773'), 43.18445575737639], 'angle': -78.0784671479982}","[Decimal('146.74909735233638'), Decimal('194.84195428750786')]",43.18445575737639,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8993309340544431,1,5894.979852,2.374272953128261,-1.7946834303188424,"[Decimal('0.45859092922605116'), Decimal('0.18815852380205056')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1136907363916315'), 9.307053452976083, 79.0945602935195], 'normal': [Decimal('-0.10451741716008209'), 0.6917883167319352, -0.7144963501260038], 'radius': Decimal('2.7191320302144746')}",0.0722702916424381,5908.579341,5.438264060428949,"{'center': [Decimal('151.31979028753094'), 192.6352070301684], 'axes': [26.94086657132569, 42.64159002142529], 'angle': -81.56271299102039}","[Decimal('151.31979028753094'), 192.6352070301684]",42.64159002142529,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8993309340544431,1,5894.979852,2.3347589998395937,-1.7160473831718912,"[0.4728743446485342, Decimal('0.19735330404096496')]",pupil.1,1,3d c++
"{'center': [-0.7009104608900775, 7.258337014428378, 77.46091157822347], 'normal': [-0.07011906086828591, 0.5210619468529597, -0.8506337430673397], 'radius': Decimal('2.7431169026547813')}",0.21660861925784836,5908.587741,5.4862338053095625,"{'center': [Decimal('154.43433345302512'), Decimal('177.77139926118377')], 'axes': [Decimal('35.193201487002646'), 43.91984264516695], 'angle': -82.57383941887458}","[Decimal('154.43433345302512'), Decimal('177.77139926118377')]",43.91984264516695,"{'center': [Decimal('0.14051826952935367'), Decimal('1.0055936521928592'), 87.66851649503155], 'radius': 12.0}","{'center': [Decimal('160.99375842766926'), Decimal('127.11165295462604')], 'axes': [Decimal('169.73025887626713'), Decimal('169.73025887626713')], 'angle': 90.0}",0.8933768395112729,1,5894.979852,2.118891004103409,-1.6530419313823284,"[0.4826072920407035, 0.2592858364117343]",pupil.1,1,3d c++
