circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.487018926401433, Decimal('10.030455047409335'), 72.17259890984346], 'normal': [-0.07086743943471717, 0.6297645821457686, -0.7735466224493079], 'radius': 3.018759503686681}",0.9990940990280216,14604.000584,6.037519007373362,"{'center': [Decimal('130.08314250054684'), Decimal('205.69861139411756')], 'axes': [Decimal('35.414116846822736'), 51.90422386294113], 'angle': -82.07315260087296}","[Decimal('130.08314250054684'), Decimal('205.69861139411756')]",51.90422386294113,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8954160368491504,1,14450.341897,2.2520464345806372,-1.662154966210911,"[0.4065098203142089, 0.1429224525245102]",pupil.1,1,3d c++
"{'center': [-3.460535797521727, Decimal('10.034448015881372'), 72.17346215081142], 'normal': [-0.068660512028075, 0.6300973295184383, -0.773474685701979], 'radius': Decimal('3.0542982452258647')}",0.9977495073236803,14604.008984,6.108596490451729,"{'center': [Decimal('130.31016768752656'), Decimal('205.72060234866774')], 'axes': [Decimal('35.830031311728014'), Decimal('52.515264006352474')], 'angle': -82.26845272635956}","[Decimal('130.31016768752656'), Decimal('205.72060234866774')]",52.515264006352474,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8949964898384399,1,14450.341897,2.252474873249888,-1.6593331783844323,"[0.4072192740235205, Decimal('0.14283082354721777')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4696337001706823'), 10.04158722748388, 72.18009516754307], 'normal': [-0.06941867058215458, 0.6306922638186474, -0.7729219343076738], 'radius': 3.030489456687215}",0.9991117139103258,14604.017384,6.06097891337443,"{'center': [Decimal('130.23466174456814'), Decimal('205.78158738449883')], 'axes': [35.50889428476329, Decimal('52.100802958420154')], 'angle': -82.21113925910473}","[Decimal('130.23466174456814'), Decimal('205.78158738449883')]",52.100802958420154,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8946823222983791,1,14450.341897,2.2532412699240005,-1.6603692993276327,"[Decimal('0.40698331795177545'), 0.1425767192312548]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4959992719680613'), Decimal('10.029527982358845'), 72.17267127479684], 'normal': [-0.0716158015652695, 0.6296873267248944, -0.7735405920365266], 'radius': Decimal('3.0740116937382864')}",0.9986655120535017,14604.025784,6.148023387476573,"{'center': [Decimal('130.00804215438257'), Decimal('205.67332109838463')], 'axes': [Decimal('36.061540361470485'), Decimal('52.854799258942016')], 'angle': -82.00733758395256}","[Decimal('130.00804215438257'), Decimal('205.67332109838463')]",52.854799258942016,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8942659803198638,1,14450.341897,2.251946983378579,-1.6631149878156142,"[0.4062751317324455, 0.1430278287567307]",pupil.1,1,3d c++
"{'center': [-3.467131933515341, Decimal('10.041844125871215'), 72.18008044167544], 'normal': [-0.06921019002754285, 0.6307136720175919, -0.7729231614633093], 'radius': Decimal('3.0352215065617587')}",0.9985697592616747,14604.034184,6.070443013123517,"{'center': [Decimal('130.25610097219823'), Decimal('205.78231785378136')], 'axes': [35.56485400770774, 52.18224231572723], 'angle': -82.22942988975686}","[Decimal('130.25610097219823'), Decimal('205.78231785378136')]",52.18224231572723,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.894122039724865,1,14450.341897,2.2532688569441763,-1.6601015798033059,"[Decimal('0.40705031553811943'), Decimal('0.14257367560924428')]",pupil.1,1,3d c++
"{'center': [-3.479553761265241, Decimal('10.018410041238361'), 72.16212556847192], 'normal': [-0.07024534234003452, 0.6287608316315207, -0.7744194008969364], 'radius': 3.017474109912564}",0.9994284649747446,14604.042584,6.034948219825128,"{'center': [Decimal('130.14256930943196'), Decimal('205.60787316545736')], 'axes': [Decimal('35.463252664373904'), Decimal('51.889616656203444')], 'angle': -82.11295919207116}","[Decimal('130.14256930943196'), Decimal('205.60787316545736')]",51.889616656203444,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8939389786665974,1,14450.341897,2.2507549263608198,-1.6612558806122226,"[Decimal('0.40669552909197487'), Decimal('0.14330052847726094')]",pupil.1,1,3d c++
"{'center': [-3.476231914243794, Decimal('10.035932231713458'), 72.17607832712214], 'normal': [-0.06996852175491389, 0.6302210141711121, -0.7732566710094179], 'radius': 3.026767272856647}",0.9993389305176024,14604.050984,6.053534545713294,"{'center': [130.1767108755002, 205.7389756795955], 'axes': [35.48861546191716, 52.03959101059858], 'angle': -82.15715309537653}","[130.1767108755002, 205.7389756795955]",52.03959101059858,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8937361370586538,1,14450.341897,2.2526341650363206,-1.6610360858565503,"[0.4068022214859381, Decimal('0.14275426800168534')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4596020204723708'), Decimal('10.025553245531466'), 72.16614049145153], 'normal': [-0.06858269727396196, 0.6293560986559461, -0.7740848239819684], 'radius': 3.0435830572001}",0.9990347318054305,14604.059384,6.0871661144002,"{'center': [Decimal('130.31495123880762'), Decimal('205.65621090748263')], 'axes': [35.74884799995943, 52.33616202001429], 'angle': -82.2650524775947}","[Decimal('130.31495123880762'), Decimal('205.65621090748263')]",52.33616202001429,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8933950909053467,1,14450.341897,2.251520683031251,-1.6591640157802308,"[Decimal('0.40723422262127384'), 0.1430991212188224]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4577419429550273'), Decimal('10.037046165075852'), 72.17533165156854], 'normal': [-0.06842769081418336, 0.6303138419513116, -0.7733188939722186], 'radius': Decimal('3.0686346855551694')}",0.998684104773188,14604.067784,6.137269371110339,"{'center': [Decimal('130.33508074377332'), Decimal('205.73617256551353')], 'axes': [Decimal('35.987376061623586'), 52.76060698482075], 'angle': -82.29151704914877}","[Decimal('130.33508074377332'), Decimal('205.73617256551353')]",52.76060698482075,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8929743723883332,1,14450.341897,2.2527537302059355,-1.65905220113218,"[Decimal('0.40729712732429163'), Decimal('0.14276594764369366')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4600737224387195'), Decimal('10.020475491732725'), 72.16205620251618], 'normal': [-0.06862200577115771, 0.628932952506051, -0.7744251813932478], 'radius': Decimal('3.0179656338285006')}",0.9995261919651397,14604.076184,6.035931267657001,"{'center': [Decimal('130.30867502236546'), 205.6254108718103], 'axes': [35.47212730091058, Decimal('51.898251995821866')], 'angle': -82.25588419919984}","[Decimal('130.30867502236546'), 205.6254108718103]",51.898251995821866,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8931902368086719,1,14450.341897,2.2509762953918604,-1.6591757432725005,"[0.4072146094448921, Decimal('0.14322745470079046')]",pupil.1,1,3d c++
"{'center': [-3.478643270696945, Decimal('10.028691855226755'), 72.17040033087366], 'normal': [-0.07016946812600981, 0.6296176494638869, -0.7737298373634578], 'radius': Decimal('3.0354254485704892')}",0.9991395990227456,14604.084584,6.0708508971409785,"{'center': [Decimal('130.15409867252558'), 205.6808190002265], 'axes': [Decimal('35.624406465466315'), Decimal('52.192609951147816')], 'angle': -82.13141230779443}","[Decimal('130.15409867252558'), 205.6808190002265]",52.192609951147816,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8929365989087445,1,14450.341897,2.2518572944464608,-1.661238798196855,"[Decimal('0.40673155835164243'), 0.1429965874990562]",pupil.1,1,3d c++
"{'center': [-3.479301977027646, Decimal('10.036105523160817'), 72.17649787859105], 'normal': [-0.0702243603202349, 0.6302354551250586, -0.7732217083870084], 'radius': 3.051519944239884}",0.9991233653733066,14604.092984,6.103039888479768,"{'center': [Decimal('130.15132987687147'), 205.7322536404674], 'axes': [35.77626948135789, 52.46514971318415], 'angle': -82.13522063696205}","[Decimal('130.15132987687147'), 205.7322536404674]",52.46514971318415,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8926613481546886,1,14450.341897,2.2526527646877095,-1.6613683205174263,"[Decimal('0.40672290586522336'), Decimal('0.14278227649805253')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4523525060616396'), Decimal('10.021908664788624'), 72.16253927534359], 'normal': [-0.0679785710730677, 0.6290523835940426, -0.7743849253242973], 'radius': 3.041926300832185}",0.9995050167155063,14604.101384,6.08385260166437,"{'center': [Decimal('130.37529147138366'), Decimal('205.62962827648778')], 'axes': [35.7522806811331, 52.31028669768935], 'angle': -82.31320882519375}","[Decimal('130.37529147138366'), Decimal('205.62962827648778')]",52.31028669768935,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.892758368000901,1,14450.341897,2.251129922048427,-1.6583558298098806,"[Decimal('0.40742278584807395'), Decimal('0.14320988218130093')]",pupil.1,1,3d c++
"{'center': [-3.441901344126963, Decimal('10.009403840283607'), 72.15148471310923], 'normal': [-0.06710764091184467, 0.6280103148852912, -0.7753061388438275], 'radius': Decimal('3.0191601852786105')}",0.999527613923081,14604.109784,6.038320370557221,"{'center': [130.4594824432154, Decimal('205.54229033530396')], 'axes': [Decimal('35.552570815553594'), 51.92646458340989], 'angle': -82.37457414965981}","[130.4594824432154, Decimal('205.54229033530396')]",51.92646458340989,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8929190803599996,1,14450.341897,2.2497901302791923,-1.6571374465872637,"[0.4076858826350481, Decimal('0.14357379026956685')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4634772488652885'), 10.01146352768944, 72.1550465513217], 'normal': [-0.0689056329733718, 0.6281819555024439, -0.7750093189927877], 'radius': Decimal('3.0101666761021306')}",0.999837970097364,14604.118184,6.020333352204261,"{'center': [Decimal('130.27666376512883'), Decimal('205.55871511351188')], 'axes': [35.4220963042144, 51.76900426649995], 'angle': -82.22099813810233}","[Decimal('130.27666376512883'), Decimal('205.55871511351188')]",51.76900426649995,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8932148274432783,1,14450.341897,2.250010709552472,-1.6594725838145925,"[0.4071145742660276, Decimal('0.14350535369370054')]",pupil.1,1,3d c++
"{'center': [-3.46423154524698, 10.03179099249907, 72.1716270192317], 'normal': [-0.06896849100517938, 0.6298759109032465, -0.7736276133336207], 'radius': Decimal('3.0529181267507184')}",0.9992032670542128,14604.126584,6.105836253501437,"{'center': [Decimal('130.27789627699553'), 205.7004098590249], 'axes': [35.8245075837015, Decimal('52.492815068610476')], 'angle': -82.23879278019116}","[Decimal('130.27789627699553'), 205.7004098590249]",52.492815068610476,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8929930160433641,1,14450.341897,2.2521897626258967,-1.6597107401554232,"[Decimal('0.40711842586561103'), Decimal('0.14291495892072958')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4836495868017803'), 10.0445121585307, 72.18375245099672], 'normal': [-0.07058666113474611, 0.630936008072549, -0.7726171606865362], 'radius': Decimal('3.0577976411889596')}",0.932498421111317,14604.134984,6.115595282377919,"{'center': [Decimal('130.11733237353383'), Decimal('205.79393165926194')], 'axes': [35.80503564563856, Decimal('52.567898153986704')], 'angle': -82.1136599305583}","[Decimal('130.11733237353383'), Decimal('205.79393165926194')]",52.567898153986704,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.8927573134588584,1,14450.341897,2.2535554000772047,-1.661903867569855,"[0.4066166636672932, Decimal('0.14252528475307524')]",pupil.1,1,3d c++
"{'center': [-3.457457813488504, Decimal('10.055816247427456'), 72.19063716714574], 'normal': [-0.06840401335863976, 0.631878015480612, -0.7720434343407854], 'radius': Decimal('3.0715440064248285')}",0.8236048865946756,14604.143384,6.143088012849657,"{'center': [Decimal('130.34365589493666'), 205.8783412649559], 'axes': [35.92763924137365, 52.799575752152], 'angle': -82.31485331147407}","[Decimal('130.34365589493666'), 205.8783412649559]",52.799575752152,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.892553513093719,1,14450.341897,2.254770185861368,-1.6591668174554464,"[Decimal('0.40732392467167705'), Decimal('0.14217357806268371')]",pupil.1,1,3d c++
"{'center': [-3.464497800665062, Decimal('10.033762064780904'), 72.1732559289964], 'normal': [-0.06899067895668626, 0.6300401669267326, -0.7734918708532303], 'radius': Decimal('3.0526942271640642')}",0.9505837041806766,14604.151784,6.1053884543281285,"{'center': [Decimal('130.27626974926187'), 205.7154860424154], 'axes': [Decimal('35.811896174290425'), Decimal('52.487787192254245')], 'angle': -82.23912902121684}","[Decimal('130.27626974926187'), 205.7154860424154]",52.487787192254245,"{'center': [-2.636609653184827, Decimal('2.4732800616601125'), 81.45515837923516], 'radius': 12.0}","{'center': [Decimal('139.93131414263735'), Decimal('138.82549452657105')], 'axes': [Decimal('182.67719682923436'), Decimal('182.67719682923436')], 'angle': 90.0}",0.892239598293898,1,14450.341897,2.252401261279998,-1.6597547209902277,"[Decimal('0.40711334296644336'), Decimal('0.14285214148993586')]",pupil.1,1,3d c++
