circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.79337256238332, 4.878933984025564, 60.37278025740287], 'normal': [-0.3162714496999325, 0.5082522340098083, -0.801031857499277], 'radius': 2.06568580423421}",0.9894732761191039,399866.334463,4.13137160846842,"{'center': [Decimal('110.93762585929643'), Decimal('169.82975067156988')], 'axes': [31.18321379669994, 42.44623977809593], 'angle': -56.75342137577973}","[Decimal('110.93762585929643'), Decimal('169.82975067156988')]",42.44623977809593,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9582334535265913,27,399803.015069,2.1039504641197473,-1.9468379219797523,"[0.3466800808103013, Decimal('0.29237603886845887')]",pupil.1,1,3d c++,1581554452.5301912,0.3466800808103013,0.29237603886845887
"{'center': [-4.79438764082872, 4.874396198771551, 60.37030327401264], 'normal': [Decimal('-0.31635603957038244'), 0.5078740852386406, -0.8012382727817966], 'radius': 2.034355541299516}",0.9996399639752702,399866.342863,4.068711082599032,"{'center': [Decimal('110.92038335839214'), Decimal('169.79355439320875')], 'axes': [Decimal('30.722000169226806'), Decimal('41.803904141631605')], 'angle': -56.72620523073773}","[Decimal('110.92038335839214'), Decimal('169.79355439320875')]",41.803904141631605,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9582588025443983,27,399803.015069,2.1035114300115696,-1.9468412593764906,"[Decimal('0.34662619799497546'), 0.2925268566949636]",pupil.1,1,3d c++,1581554452.538389,0.34662619799497546,0.2925268566949636
"{'center': [-4.820858191334707, 4.876590807980074, 60.3821898590775], 'normal': [-0.3185619187792147, 0.5080569693393509, -0.8002477240263911], 'radius': Decimal('2.0753563273170132')}",0.9998823930274776,399866.351263,4.1507126546340265,"{'center': [Decimal('110.66553012491599'), Decimal('169.79585826221643')], 'axes': [31.2790612452175, Decimal('42.638440908249976')], 'angle': -56.56057598415761}","[Decimal('110.66553012491599'), Decimal('169.79585826221643')]",42.638440908249976,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9582402059958861,27,399803.015069,2.103723745892711,-1.949645686545542,"[0.3458297816403625, Decimal('0.29251725724076494')]",pupil.1,1,3d c++,1581554452.545794,0.3458297816403625,0.29251725724076494
"{'center': [-4.80543062221224, 4.874240755762033, 60.3745721787317], 'normal': [Decimal('-0.31727628801900915'), 0.5078611316545141, -0.800882530721875], 'radius': 2.04537646069723}",0.9997156569827882,399866.359663,4.09075292139446,"{'center': [Decimal('110.81252922786933'), Decimal('169.78572930055873')], 'axes': [30.86623808860734, Decimal('42.027514394488726')], 'angle': -56.65217271729852}","[Decimal('110.81252922786933'), Decimal('169.78572930055873')]",42.027514394488726,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9581965712759266,27,399803.015069,2.1034963927979753,-1.9479865408846457,"[0.3462891538370917, Decimal('0.29255946124767196')]",pupil.1,1,3d c++,1581554452.553898,0.3462891538370917,0.29255946124767196
"{'center': [-4.788434644033798, 4.874494302804402, 60.36801712856101], 'normal': [-0.315859956504139, 0.5078822605747115, -0.8014287849027661], 'radius': Decimal('2.0095192584156814')}",0.9993497060485974,399866.368062,4.019038516831363,"{'center': [Decimal('110.97562991448487'), 169.8028152332661], 'axes': [Decimal('30.358389192338958'), 41.29489329513043], 'angle': -56.76625347016302}","[Decimal('110.97562991448487'), 169.8028152332661]",41.29489329513043,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9580066324872849,27,399803.015069,2.103520920447758,-1.9462243947356086,"[Decimal('0.34679884348276524'), 0.2924882698613912]",pupil.1,1,3d c++,1581554452.562117,0.34679884348276524,0.2924882698613912
"{'center': [-4.776893361134704, 4.870189234344473, 60.36075088742559], 'normal': [-0.3148981829292144, 0.5075235048697174, -0.8020343049973842], 'radius': 2.031526471474097}",0.9992063612428026,399866.376462,4.063052942948194,"{'center': [Decimal('111.09139023048232'), 169.7587479066509], 'axes': [30.72815604800229, 41.75231436632772], 'angle': Decimal('-56.823616087355354')}","[Decimal('111.09139023048232'), 169.7587479066509]",41.75231436632772,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9577736078802079,27,399803.015069,2.1031045045576686,-1.9449282428278287,"[Decimal('0.34716059447025727'), 0.2926718837222879]",pupil.1,1,3d c++,1581554452.5695202,0.34716059447025727,0.2926718837222879
"{'center': [-4.693388165197055, Decimal('4.8728466940771895'), 60.33005791361531], 'normal': [Decimal('-0.30793941660107704'), 0.5077449598474438, -0.804592052814907], 'radius': Decimal('2.0839410432993923')}",0.999838842689559,399866.384862,4.167882086598785,"{'center': [Decimal('111.93004718029846'), Decimal('169.79601223411828')], 'axes': [Decimal('31.685849655656508'), Decimal('42.851630174510625')], 'angle': -57.39570110231829}","[Decimal('111.93004718029846'), Decimal('169.79601223411828')]",42.851630174510625,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9578063056695618,27,399803.015069,2.103361540305937,-1.9363244249358766,"[0.3497813974384327, 0.2925166156911738]",pupil.1,1,3d c++,1581554452.577709,0.3497813974384327,0.2925166156911738
"{'center': [-4.53839686893618, 4.843003569689385, Decimal('60.253499401587284')], 'normal': [Decimal('-0.29502347524600414'), 0.5052580328151267, -0.8109719288172426], 'radius': 2.220253340561838}",0.8966966041431681,399866.393262,4.440506681123676,"{'center': [Decimal('113.48033045234274'), Decimal('169.51189048976332')], 'axes': [34.1920147183578, 45.71349152706326], 'angle': -58.32288003392645}","[Decimal('113.48033045234274'), Decimal('169.51189048976332')]",45.71349152706326,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.957496123018442,27,399803.015069,2.100477272080135,-1.9197030141313691,"[Decimal('0.35462603266357107'), Decimal('0.29370045629265285')]",pupil.1,1,3d c++,1581554452.585949,0.35462603266357107,0.29370045629265285
"{'center': [-4.116759256262308, 5.051821683374024, 60.24159300388456], 'normal': [Decimal('-0.25988700752318145'), 0.5226595422888466, -0.8119641286258028], 'radius': Decimal('2.0609080073034054')}",0.545756289889606,399866.401662,4.121816014606811,"{'center': [117.7670372380089, 171.7054799893786], 'axes': [31.8374739148786, 42.43916255575628], 'angle': -62.19201494523055}","[117.7670372380089, 171.7054799893786]",42.43916255575628,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.957496123018442,27,399803.015069,2.1207638510531805,-1.8805646098864028,"[0.3680219913687778, 0.2845605000442558]",pupil.1,1,3d c++,1581554452.5974,0.3680219913687778,0.2845605000442558
"{'center': [-4.024699477008037, 5.140118531294863, Decimal('60.269839653991724')], 'normal': [Decimal('-0.25221535925199223'), 0.5300176129489167, -0.8096102411168729], 'radius': Decimal('2.0439715061656925')}",0.5599649449324441,399866.410062,4.087943012331385,"{'center': [Decimal('118.72689311230059'), Decimal('172.59160367684206')], 'axes': [Decimal('31.442915177830084'), 42.07047718776886], 'angle': Decimal('-63.204384987314086')}","[Decimal('118.72689311230059'), Decimal('172.59160367684206')]",42.07047718776886,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.957496123018442,27,399803.015069,2.1294176623172083,-1.8727944139139279,"[0.3710215409759393, Decimal('0.28086831801315815')]",pupil.1,1,3d c++,1581554452.60639,0.3710215409759393,0.28086831801315815
"{'center': [Decimal('-3.9243036435716934'), 5.136203143998955, 60.23657687768483], 'normal': [Decimal('-0.24384903979896355'), 0.5296913306742576, -0.8123821391424468], 'radius': Decimal('2.0421586661461144')}",0.7482659728084979,399866.418462,4.084317332292229,"{'center': [119.733554728074, 172.579558859295], 'axes': [31.59059963958339, 42.05615673223103], 'angle': Decimal('-63.925103778017004')}","[119.733554728074, 172.579558859295]",42.05615673223103,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.957496123018442,27,399803.015069,2.129032935666114,-1.8624048914165283,"[Decimal('0.37416735852523125'), Decimal('0.28091850475293756')]",pupil.1,1,3d c++,1581554452.6135619,0.37416735852523125,0.28091850475293756
"{'center': [Decimal('-3.9183430597428552'), Decimal('5.1407283093375895'), 60.23774116750981], 'normal': [Decimal('-0.24335232447989377'), 0.5300684277858105, -0.8122851149903656], 'radius': Decimal('2.0587677441409804')}",0.9982436156770127,399866.426862,4.117535488281961,"{'center': [Decimal('119.79743730347971'), 172.6202924622608], 'axes': [Decimal('31.842407868478386'), 42.39751425316782], 'angle': Decimal('-63.986019556840525')}","[Decimal('119.79743730347971'), 172.6202924622608]",42.39751425316782,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.957496123018442,27,399803.015069,2.129477587540784,-1.8618767364771251,"[0.3743669915733741, 0.2807487814072467]",pupil.1,1,3d c++,1581554452.621619,0.3743669915733741,0.2807487814072467
"{'center': [-3.90425378931403, 5.14527526716477, 60.23649867151876], 'normal': [-0.2421782186108249, 0.5304473409380753, -0.8123886563229529], 'radius': Decimal('2.0600704291753793')}",0.9634036032969431,399866.435262,4.120140858350759,"{'center': [Decimal('119.94118086136439'), Decimal('172.66754975160686')], 'axes': [31.87014751482557, 42.42520538107616], 'angle': -64.10704063713766}","[Decimal('119.94118086136439'), Decimal('172.66754975160686')]",42.42520538107616,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.957496123018442,27,399803.015069,2.1299245053131157,-1.860514925204272,"[0.3748161901917637, Decimal('0.28055187603497145')]",pupil.1,1,3d c++,1581554452.6301868,0.3748161901917637,0.28055187603497145
"{'center': [-3.890098064442391, 5.149843997272393, 60.23527332715947], 'normal': [Decimal('-0.24099857487152168'), 0.530828068447044, -0.8124907683528939], 'radius': 2.051322194170677}",0.8047507960793615,399866.443662,4.102644388341354,"{'center': [Decimal('120.08439161277448'), Decimal('172.71786035733095')], 'axes': [Decimal('31.742162924075707'), 42.24581017324074], 'angle': -64.22872317675784}","[Decimal('120.08439161277448'), Decimal('172.71786035733095')]",42.24581017324074,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.957496123018442,27,399803.015069,2.1303736889861837,-1.8591465697368428,"[Decimal('0.37526372378992023'), 0.280342248511121]",pupil.1,1,3d c++,1581554452.637152,0.37526372378992023,0.280342248511121
"{'center': [Decimal('-3.8758759467909236'), 5.154434479295505, 60.23406545287115], 'normal': [Decimal('-0.23981339840056606'), 0.5312106086156366, -0.8125914245435871], 'radius': Decimal('2.0600277265772275')}",0.6904519123221005,399866.452062,4.120055453154455,"{'center': [Decimal('120.23043313724622'), 172.7634450513399], 'axes': [31.88438803818494, 42.42599573170884], 'angle': -64.35103377349031}","[Decimal('120.23043313724622'), 172.7634450513399]",42.42599573170884,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.957496123018442,27,399803.015069,2.1308251385599872,-1.8577716700748368,"[Decimal('0.37572010355389446'), Decimal('0.28015231228608384')]",pupil.1,1,3d c++,1581554452.646236,0.37572010355389446,0.28015231228608384
"{'center': [-3.977400168718875, 5.05708958834483, Decimal('60.201459678159466')], 'normal': [Decimal('-0.24827375022789536'), 0.5230985343697471, -0.8153085724362275], 'radius': Decimal('2.0561176192807866')}",0.6731688888485381,399866.460462,4.112235238561573,"{'center': [Decimal('119.16816169835468'), Decimal('171.79352973275155')], 'axes': [Decimal('31.978921333378047'), 42.36843357924083], 'angle': -63.23187650465487}","[Decimal('119.16816169835468'), Decimal('171.79352973275155')]",42.36843357924083,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9573656406052344,27,399803.015069,2.1212788540345273,-1.8663902262182543,"[Decimal('0.37240050530735835'), Decimal('0.28419362611353516')]",pupil.1,1,3d c++,1581554452.655491,0.37240050530735835,0.28419362611353516
"{'center': [Decimal('-3.9549295981728805'), 5.068850259102114, 60.20219554806605], 'normal': [Decimal('-0.24640120268239582'), 0.5240785902661874, -0.815247249944012], 'radius': 2.065315919710446}",0.7889552612707347,399866.468862,4.130631839420892,"{'center': [Decimal('119.40020651531415'), Decimal('171.91092754915582')], 'axes': [32.12046988065245, 42.5575003433198], 'angle': Decimal('-63.443201718197365')}","[Decimal('119.40020651531415'), Decimal('171.91092754915582')]",42.5575003433198,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9574381362987494,27,399803.015069,2.1224291933297326,-1.8643078802471658,"[Decimal('0.37312564536035675'), Decimal('0.28370446854518405')]",pupil.1,1,3d c++,1581554452.662524,0.37312564536035675,0.28370446854518405
"{'center': [-3.942000799629353, 5.072169959180037, 60.20043125612895], 'normal': [Decimal('-0.24532380280376853'), 0.5243552319393477, -0.8153942742721036], 'radius': 2.058829201622961}",0.8849276367546441,399866.477262,4.117658403245922,"{'center': [Decimal('119.53080621493868'), Decimal('171.94823723375663')], 'axes': [32.02963256154595, 42.42500583714264], 'angle': -63.55161141293657}","[Decimal('119.53080621493868'), Decimal('171.94823723375663')]",42.42500583714264,"{'center': [-0.9981151659841304, Decimal('-1.2200928240921363'), 69.9851625473942], 'radius': 12.0}","{'center': [Decimal('151.15767713633463'), 109.1911724799546], 'axes': [Decimal('212.61649553108077'), Decimal('212.61649553108077')], 'angle': 90.0}",0.9572922877217449,27,399803.015069,2.1227540484512315,-1.8630467401559427,"[Decimal('0.37353376942168337'), 0.2835490115260141]",pupil.1,1,3d c++,1581554452.6697528,0.37353376942168337,0.2835490115260141
