circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.5754906867388936'), 6.301068989288642, 60.20084115381722], 'normal': [Decimal('-0.23418031905998177'), 0.6211184580288488, -0.7479113846311141], 'radius': Decimal('3.1879846189321435')}",0.7753524661557999,361422.551117,6.375969237864287,"{'center': [Decimal('133.74746681198755'), 184.1654226237053], 'axes': [44.23942337942247, 65.70607419857919], 'angle': -69.19649396191474}","[Decimal('133.74746681198755'), 184.1654226237053]",65.70607419857919,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.9183455001452456,24,361373.705732,2.2409653446576985,-1.874239002219062,"[0.4179608337874611, Decimal('0.23264407240122797')]",pupil.1,1,3d c++,1581496325.9796839,0.4179608337874611,0.23264407240122797
"{'center': [Decimal('-2.5473009943623808'), 6.327546920338744, Decimal('60.214096874560994')], 'normal': [-0.2318311780286057, 0.623324952283024, -0.7468067412357997], 'radius': 3.156935593467245}",0.7138049279062008,361422.559517,6.31387118693449,"{'center': [134.0349719931286, Decimal('184.43718551057785')], 'axes': [Decimal('43.707957046672476'), 65.05114975495272], 'angle': -69.45752412949584}","[134.0349719931286, Decimal('184.43718551057785')]",65.05114975495272,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.9180501037478805,24,361373.705732,2.2437839197652294,-1.871794201878178,"[0.4188592874785269, Decimal('0.23151172703925893')]",pupil.1,1,3d c++,1581496325.987819,0.4188592874785269,0.23151172703925893
"{'center': [-2.570521349290737, 6.315349929525774, Decimal('60.211163768509856')], 'normal': [-0.2337662076059687, 0.6223085363819432, -0.7470511667400613], 'radius': 3.175139007386328}",0.8354032288210606,361422.567916,6.350278014772656,"{'center': [Decimal('133.79999313971905'), Decimal('184.30724742499876')], 'axes': [43.98244524478506, 65.42987397679478], 'angle': -69.26760778779536}","[Decimal('133.79999313971905'), Decimal('184.30724742499876')]",65.42987397679478,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.9179857891938759,24,361373.705732,2.2424847658790172,-1.8740625106191326,"[0.418124978561622, Decimal('0.23205313572917186')]",pupil.1,1,3d c++,1581496325.9967418,0.418124978561622,0.23205313572917186
"{'center': [Decimal('-2.5512666459507507'), 6.319110502187069, 60.20829317227481], 'normal': [-0.2321616489943032, 0.6226219174370511, -0.7472903830929821], 'radius': 3.106925748350845}",0.7458148360142465,361422.576316,6.21385149670169,"{'center': [133.9839571562374, Decimal('184.37910800985506')], 'axes': [Decimal('43.056958979346085'), 64.02555198514813], 'angle': -69.40870564555188}","[133.9839571562374, Decimal('184.37910800985506')]",64.02555198514813,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.9180885252080939,24,361373.705732,2.24288517740344,-1.8720142931414494,"[0.4186998661132419, Decimal('0.23175371662560396')]",pupil.1,1,3d c++,1581496326.0070481,0.4186998661132419,0.23175371662560396
"{'center': [Decimal('-2.5080856265037315'), 6.290850530992751, 60.17155637760665], 'normal': [Decimal('-0.22856323070705156'), 0.6202669198375246, -0.7503517826486621], 'radius': Decimal('3.1485443831225948')}",0.8061419796348397,361422.584716,6.2970887662451895,"{'center': [Decimal('134.41753830403468'), Decimal('184.10673456487478')], 'axes': [43.91272499926656, 64.92347477364342], 'angle': -69.63161333963163}","[Decimal('134.41753830403468'), Decimal('184.10673456487478')]",64.92347477364342,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,2.239879273579036,-1.866475355667834,"[Decimal('0.42005480720010835'), 0.2328886059796884]",pupil.1,1,3d c++,1581496326.0139258,0.42005480720010835,0.2328886059796884
"{'center': [Decimal('-2.5311513055819663'), 6.572194738591642, 60.41897555768127], 'normal': [Decimal('-0.23048537063023777'), 0.6437122704707654, -0.7297335176424433], 'radius': Decimal('3.1744129145916156')}",0.2866939978653876,361422.593116,6.348825829183231,"{'center': [Decimal('134.28081201723955'), 186.7238963245211], 'axes': [Decimal('42.405520220729294'), 65.19187994796198], 'angle': -70.17721030883062}","[Decimal('134.28081201723955'), 186.7238963245211]",65.19187994796198,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,2.2701356987146273,-1.8767290376702137,"[0.4196275375538736, Decimal('0.22198376531449548')]",pupil.1,1,3d c++,1581496326.020646,0.4196275375538736,0.22198376531449548
"{'center': [-2.591667082083438, 6.644714132460835, 60.50297241260173], 'normal': [Decimal('-0.23552835200536046'), 0.6497555532931982, -0.7227337797324053], 'radius': 3.182131377313096}",0.3640564294706607,361422.601516,6.364262754626192,"{'center': [Decimal('133.69926264959057'), Decimal('187.37488375308448')], 'axes': [41.87814289854166, 65.2606826178424], 'angle': -69.95209475384394}","[Decimal('133.69926264959057'), Decimal('187.37488375308448')]",65.2606826178424,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,2.278059139503471,-1.8858287877099396,"[Decimal('0.41781019577997053'), Decimal('0.21927131769548136')]",pupil.1,1,3d c++,1581496326.028223,0.41781019577997053,0.21927131769548136
"{'center': [-2.298667927251844, 6.364905351936951, 60.17172216603472], 'normal': [Decimal('-0.21111175576939428'), 0.6264381549162078, -0.7503379669463226], 'radius': Decimal('3.1582712511045656')}",0.1559860102899456,361422.609916,6.316542502209131,"{'center': [Decimal('136.55723022684975'), 184.8582084097224], 'axes': [44.05075461139086, 65.12403129758066], 'angle': -71.26164172716223}","[Decimal('136.55723022684975'), 184.8582084097224]",65.12403129758066,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,2.247771534252296,-1.8450615934998142,"[0.4267413444589055, 0.22975746495949]",pupil.1,1,3d c++,1581496326.039882,0.4267413444589055,0.22975746495949
"{'center': [-2.497829418749422, Decimal('6.3894242127951735'), 60.25081089754788], 'normal': [-0.2277085467275258, 0.6284813933210598, -0.7437472393202261], 'radius': Decimal('3.1874498148835233')}",0.29361052682502986,361422.618316,6.374899629767047,"{'center': [134.5585958993803, 185.0194263274317], 'axes': [Decimal('43.852921033434434'), 65.64101741223777], 'angle': -69.9518266904366}","[134.5585958993803, 185.0194263274317]",65.64101741223777,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,2.250395618004116,-1.867898427458289,"[0.4204956121855634, Decimal('0.22908572363570134')]",pupil.1,1,3d c++,1581496326.059478,0.4204956121855634,0.22908572363570134
"{'center': [-2.102496793455818, 6.483711182636083, Decimal('60.218759960999606')], 'normal': [Decimal('-0.19476416128639212'), 0.6363386408078023, -0.746418150699249], 'radius': 3.169316296555679}",0.20217732092426774,361422.626716,6.338632593111358,"{'center': [Decimal('138.57650523042665'), Decimal('186.02024793901455')], 'axes': [43.85081999598372, 65.30141801269002], 'angle': -72.8947730789995}","[Decimal('138.57650523042665'), Decimal('186.02024793901455')]",65.30141801269002,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,2.2605389247139165,-1.8260368976956378,"[0.4330515788450833, Decimal('0.22491563358743938')]",pupil.1,1,3d c++,1581496326.061058,0.4330515788450833,0.22491563358743938
"{'center': [-2.0263734367507, 6.931942422861094, 60.60070669942866], 'normal': [Decimal('-0.18842054822763227'), 0.6736912441598863, -0.7145892558301606], 'radius': 3.187961203664821}",0.2065630484821733,361422.635116,6.375922407329642,"{'center': [Decimal('139.47158626018899'), Decimal('190.18909065322947')], 'axes': [41.23167067189074, 65.27571532072962], 'angle': -74.31585754931726}","[Decimal('139.47158626018899'), Decimal('190.18909065322947')]",65.27571532072962,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,2.3099886450185245,-1.8286051985779408,"[0.4358487070630906, Decimal('0.20754545561154392')]",pupil.1,1,3d c++,1581496326.0647948,0.4358487070630906,0.20754545561154392
"{'center': [-1.854076712612115, Decimal('6.9035895427671425'), 60.53061023285296], 'normal': [Decimal('-0.17406248788275014'), 0.6713285041520571, -0.7204306280448027], 'radius': Decimal('3.1624027523841423')}",0.11247735009394609,361422.643515,6.3248055047682845,"{'center': [Decimal('141.19668086990285'), Decimal('189.98516062028938')], 'axes': [41.42071947070388, 64.82600589593352], 'angle': -75.42037896429126}","[Decimal('141.19668086990285'), Decimal('189.98516062028938')]",64.82600589593352,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,2.306796128697201,-1.807862073330365,"[0.4412396277184464, Decimal('0.20839516408212755')]",pupil.1,1,3d c++,1581496326.0730894,0.4412396277184464,0.20839516408212755
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361422.651915,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496326.0852866,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361422.660315,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496326.0887492,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,361422.668715,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.917786033470469,24,361373.705732,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581496326.096931,0.5,0.5
"{'center': [8.250763553171824, Decimal('2.8134455529844633'), 61.17485655576902], 'normal': [0.6680075342659115, 0.3304831716701673, -0.6667434344684646], 'radius': 0.7968876371984608}",0.9630092464114112,361422.677115,1.5937752743969216,"{'center': [Decimal('243.58154163878459'), 148.493444623112], 'axes': [9.068517076417807, Decimal('16.155749552019188')], 'angle': Decimal('25.672494085837627')}","[Decimal('243.58154163878459'), 148.493444623112]",16.155749552019188,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8873121321169353,24,361373.705732,1.907611792507419,-0.7844510957802536,"[0.7611923176212019, 0.3812773140703667]",pupil.1,1,3d c++,1581496326.1078348,0.7611923176212019,0.3812773140703667
"{'center': [8.332315765709575, 0.4177909996146414, 60.46011179903425], 'normal': [0.6748035519773907, 0.1308452922226821, -0.7263054975296951], 'radius': Decimal('3.1075704251952168')}",0.17506735079319524,361422.685515,6.2151408503904335,"{'center': [244.7483673356885, Decimal('124.13382048490932')], 'axes': [40.3501753411871, 63.78370280227656], 'angle': Decimal('10.165033688609093')}","[244.7483673356885, Decimal('124.13382048490932')]",63.78370280227656,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8820012588809822,24,361373.705732,1.7020178810232118,-0.8221396067190437,"[0.7648386479240266, 0.4827757479795445]",pupil.1,1,3d c++,1581496326.112513,0.7648386479240266,0.4827757479795445
"{'center': [8.385993072660671, 0.5343037582332189, Decimal('60.532215191931115')], 'normal': [0.6792766608899821, Decimal('0.14055468877423022'), -0.7202968814549564], 'radius': Decimal('3.0693375566274255')}",0.14130043952400204,361422.693915,6.138675113254851,"{'center': [Decimal('245.21884422011266'), Decimal('125.31778876398877')], 'axes': [Decimal('39.336743897863094'), 62.92357613304483], 'angle': Decimal('10.897594683988885')}","[Decimal('245.21884422011266'), Decimal('125.31778876398877')]",62.92357613304483,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8820012588809822,24,361373.705732,1.7118179696831122,-0.8146988607959331,"[0.766308888187852, Decimal('0.47784254681671345')]",pupil.1,1,3d c++,1581496326.123934,0.766308888187852,0.47784254681671345
"{'center': [8.863806701025391, Decimal('0.44495028651414215'), Decimal('60.991238820505316')], 'normal': [0.7190944632537085, 0.1331085661309738, -0.6820449124071062], 'radius': 3.119483574769254}",0.056228171637353073,361422.702315,6.238967149538508,"{'center': [249.433748769271, 124.3819805808481], 'axes': [Decimal('36.612640429916404'), 63.47543984480957], 'angle': 9.788289695640328}","[249.433748769271, 124.3819805808481]",63.47543984480957,"{'center': [Decimal('0.23467314198088723'), Decimal('-1.1523525070575438'), 69.17577776939059], 'radius': 12.0}","{'center': [Decimal('162.10329905524432'), Decimal('109.67183922734561')], 'axes': [Decimal('215.10419513612194'), Decimal('215.10419513612194')], 'angle': 90.0}",0.8820012588809822,24,361373.705732,1.7043011274896454,-0.7589618787139,"[0.7794804649039719, 0.4817417475797996]",pupil.1,1,3d c++,1581496326.132868,0.7794804649039719,0.4817417475797996
