circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-5.8358632543340345'), 5.187307019797956, 76.53504881521577], 'normal': [-0.2360209322628617, 0.6537047015231533, -0.7190022828477632], 'radius': Decimal('1.9663258209243437')}",0.9982866607679017,39630.451531,3.9326516418486874,"{'center': [Decimal('112.77885970986661'), 161.842657520023], 'axes': [20.90669300935631, Decimal('31.895001984664884')], 'angle': -67.91628354778418}","[Decimal('112.77885970986661'), 161.842657520023]",31.895001984664884,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8264687320900577,1,39165.462665,2.2832660188434954,-1.8879755135105896,"[Decimal('0.35243393659333316'), 0.3256555936665708]",pupil.1,1,3d c++,1582183298.2257268,0.35243393659333316,0.3256555936665708
"{'center': [-5.84299908317101, 5.190557333210961, 76.540351557239], 'normal': [-0.236615584665943, 0.653975560974237, -0.718560387679161], 'radius': Decimal('1.9654104784342916')}",0.9984122432849016,39630.459931,3.9308209568685832,"{'center': [Decimal('112.72436933114287'), 161.8663297701466], 'axes': [Decimal('20.877969758663415'), Decimal('31.877961249833653')], 'angle': -67.88057690226913}","[Decimal('112.72436933114287'), 161.8663297701466]",31.877961249833653,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8264342061434893,1,39165.462665,2.283623998939113,-1.8889045257204684,"[Decimal('0.35226365415982147'), 0.3255569592910559]",pupil.1,1,3d c++,1582183298.2315168,0.35226365415982147,0.3255569592910559
"{'center': [-5.854846581823498, Decimal('5.1954846525015235'), 76.54875091927647], 'normal': [Decimal('-0.23760287622031698'), 0.6543861709151173, -0.7178604408427056], 'radius': 1.969557737003453}",0.9980708267512594,39630.468331,3.939115474006906,"{'center': [Decimal('112.63398526643965'), 161.901014841457], 'axes': [20.89185048557419, 31.94177751238293], 'angle': -67.82003858377273}","[Decimal('112.63398526643965'), 161.901014841457]",31.94177751238293,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8259921640055623,1,39165.462665,2.284166890975092,-1.8904342021815783,"[0.3519812039576239, Decimal('0.32541243816059584')]",pupil.1,1,3d c++,1582183298.240407,0.3519812039576239,0.32541243816059584
"{'center': [-5.852415653965014, 5.189453340747422, 76.54245305461238], 'normal': [Decimal('-0.23740029889877667'), 0.6538835616022755, -0.718385262898046], 'radius': Decimal('1.9630114298264898')}",0.9984117488349082,39630.476731,3.9260228596529796,"{'center': [Decimal('112.64943934722515'), Decimal('161.85675643116707')], 'axes': [Decimal('20.844038881538065'), 31.83819037181084], 'angle': -67.81783972843009}","[Decimal('112.64943934722515'), Decimal('161.85675643116707')]",31.83819037181084,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8257924181118481,1,39165.462665,2.283502395990173,-1.8899620504908186,"[0.3520294979600786, Decimal('0.32559684820347057')]",pupil.1,1,3d c++,1582183298.2485712,0.3520294979600786,0.32559684820347057
"{'center': [-5.85374801840304, 5.2036550021429, 76.55584208716978], 'normal': [-0.2375113292686122, 0.6550670333852321, -0.7172695101849292], 'radius': Decimal('1.9640418086774898')}",0.9975208979550066,39630.485131,3.9280836173549796,"{'center': [Decimal('112.64685154434203'), Decimal('161.96432437886074')], 'axes': [20.80942999916628, 31.84933842300852], 'angle': -67.85073850049241}","[Decimal('112.64685154434203'), Decimal('161.96432437886074')]",31.84933842300852,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8257282290604961,1,39165.462665,2.285067662730501,-1.890564929650377,"[0.3520214110760688, Decimal('0.32514864842141356')]",pupil.1,1,3d c++,1582183298.2568169,0.3520214110760688,0.32514864842141356
"{'center': [-5.852087921910146, 5.191538880410969, 76.54424348065942], 'normal': [Decimal('-0.23737298789420427'), 0.6540573565742377, -0.7182360607274592], 'radius': 1.953526002901197}",0.9981403973138899,39630.493531,3.907052005802394,"{'center': [Decimal('112.65264724909505'), Decimal('161.87439279082562')], 'axes': [Decimal('20.737264451975868'), Decimal('31.683554591290413')], 'angle': -67.82599581794413}","[Decimal('112.65264724909505'), Decimal('161.87439279082562')]",31.683554591290413,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8258385290768722,1,39165.462665,2.283732125480114,-1.8899896587246174,"[Decimal('0.35203952265342203'), Decimal('0.32552336337155985')]",pupil.1,1,3d c++,1582183298.2634401,0.35203952265342203,0.32552336337155985
"{'center': [-5.864312905538625, 5.191268227165146, 76.5480468137991], 'normal': [-0.238391736529911, 0.6540348021370859, -0.7179191162991528], 'radius': Decimal('1.9533380882031837')}",0.9978302833109853,39630.501931,3.9066761764063673,"{'center': [Decimal('112.55619099597142'), Decimal('161.87026414258546')], 'axes': [Decimal('20.720755061705038'), Decimal('31.678966508485438')], 'angle': -67.74801615095116}","[Decimal('112.55619099597142'), Decimal('161.87026414258546')]",31.678966508485438,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8256328380953248,1,39165.462665,2.283702309501841,-1.891399834996661,"[0.3517380968624107, Decimal('0.32554056607256066')]",pupil.1,1,3d c++,1582183298.271067,0.3517380968624107,0.32554056607256066
"{'center': [-5.85959679662146, 5.1913937593295, 76.54659656134247], 'normal': [Decimal('-0.23799872745348052'), 0.654045263150782, -0.7180399706705388], 'radius': Decimal('1.9432239629391124')}",0.9975621645159063,39630.510331,3.8864479258782247,"{'center': [Decimal('112.59284838506696'), Decimal('161.87385428538806')], 'axes': [20.61891152095975, Decimal('31.515469275818347')], 'angle': -67.77816253049663}","[Decimal('112.59284838506696'), Decimal('161.87385428538806')]",31.515469275818347,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8253206773146449,1,39165.462665,2.2837161384082907,-1.8908564196937443,"[Decimal('0.35185265120333425'), 0.3255256071442164]",pupil.1,1,3d c++,1582183298.2835534,0.35185265120333425,0.3255256071442164
"{'center': [-5.847534492060809, 5.192618174302664, 76.54372273627101], 'normal': [Decimal('-0.23699353540675966'), 0.654147297731879, -0.7182794560931598], 'radius': 1.973159158851873}",0.9985004592972314,39630.518731,3.946318317703746,"{'center': [Decimal('112.69020328182916'), 161.8798147398078], 'axes': [20.94821965417089, 32.00228469976195], 'angle': -67.8578849444031}","[Decimal('112.69020328182916'), 161.8798147398078]",32.00228469976195,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8252587985427828,1,39165.462665,2.2838510313973903,-1.8894953175737572,"[0.3521568852557161, 0.3255007719174674]",pupil.1,1,3d c++,1582183298.292259,0.3521568852557161,0.3255007719174674
"{'center': [-5.839428079769813, 5.203277068755078, 76.55076854559002], 'normal': [Decimal('-0.23631800104917658'), 0.6550355389362469, -0.7176923053165764], 'radius': Decimal('1.9611053093839257')}",0.9978726223500701,39630.527131,3.9222106187678514,"{'center': [Decimal('112.75928125748628'), Decimal('161.96444560742037')], 'axes': [20.79745058623689, Decimal('31.803771103802298')], 'angle': -67.94006662950099}","[Decimal('112.75928125748628'), Decimal('161.96444560742037')]",31.803771103802298,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8251374689765556,1,39165.462665,2.2850259804932174,-1.8888897782361742,"[0.3523727539296446, Decimal('0.32514814330241515')]",pupil.1,1,3d c++,1582183298.2997918,0.3523727539296446,0.32514814330241515
"{'center': [-5.849732977235257, 5.20439761540959, 76.55519178208915], 'normal': [Decimal('-0.23717674250463025'), 0.6551289178241229, -0.7173237022749813], 'radius': Decimal('1.9548498218837418')}",0.9983191481066678,39630.535531,3.9096996437674836,"{'center': [112.6783791688971, Decimal('161.97232697301553')], 'axes': [20.7147261414568, Decimal('31.700489419518846')], 'angle': -67.87824447536656}","[112.6783791688971, Decimal('161.97232697301553')]",31.700489419518846,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8253242037931874,1,39165.462665,2.2851495698649886,-1.890121973328613,"[0.3521199349028034, Decimal('0.32511530427910196')]",pupil.1,1,3d c++,1582183298.307734,0.3521199349028034,0.32511530427910196
"{'center': [-5.845004509706837, 5.20767253721697, 76.55662136971591], 'normal': [-0.2367827035439286, 0.6554018279747378, -0.7172045699727521], 'radius': Decimal('1.9709298075038701')}",0.9982721188984427,39630.543931,3.9418596150077403,"{'center': [112.7183241556325, Decimal('161.99511370983754')], 'axes': [Decimal('20.881027966868903'), 31.96072086056946], 'angle': -67.91756924255705}","[112.7183241556325, Decimal('161.99511370983754')]",31.96072086056946,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.825472507359104,1,39165.462665,2.2855108494550964,-1.8896761514971663,"[Decimal('0.35224476298635155'), Decimal('0.32502035954234354')]",pupil.1,1,3d c++,1582183298.3150706,0.35224476298635155,0.32502035954234354
"{'center': [-5.84552367775243, 5.211403386688994, 76.56020369698338], 'normal': [Decimal('-0.23682596754772806'), 0.6557127320974065, -0.7169060427004624], 'radius': Decimal('1.9715312419448345')}",0.9977734924000002,39630.552331,3.943062483889669,"{'center': [Decimal('112.71633255997045'), Decimal('162.02327045193803')], 'axes': [20.87515034024435, 31.96898206507359], 'angle': -67.9250988922662}","[Decimal('112.71633255997045'), Decimal('162.02327045193803')]",31.96898206507359,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8252273034531576,1,39165.462665,2.2859225636875022,-1.889854522739648,"[Decimal('0.35223853924990767'), 0.3249030397835916]",pupil.1,1,3d c++,1582183298.3236349,0.35223853924990767,0.3249030397835916
"{'center': [-5.853056095249402, 5.201020152778492, 76.55320745112243], 'normal': [Decimal('-0.23745366900580903'), 0.6548474626048646, -0.7174890631888755], 'radius': 1.949939352164372}",0.997670922565296,39630.560731,3.899878704328744,"{'center': [Decimal('112.65006431452001'), Decimal('161.94696632072277')], 'axes': [20.6688746876412, Decimal('31.621663916842266')], 'angle': -67.8474664221816}","[Decimal('112.65006431452001'), Decimal('161.94696632072277')]",31.621663916842266,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8251646730861761,1,39165.462665,2.2847770967897865,-1.890401183235407,"[0.352031450982875, 0.3252209736636551]",pupil.1,1,3d c++,1582183298.33146,0.352031450982875,0.3252209736636551
"{'center': [-5.840954719702328, 5.213118193420035, 76.56026418633125], 'normal': [Decimal('-0.23644522104355287'), 0.6558556326583266, -0.7169010019214729], 'radius': 1.969031643969474}",0.9980275933842891,39630.569131,3.938063287938948,"{'center': [Decimal('112.75313109570634'), Decimal('162.03754380793055')], 'axes': [20.84909816047456, Decimal('31.928398678171288')], 'angle': -67.95890017894746}","[Decimal('112.75313109570634'), Decimal('162.03754380793055')]",31.928398678171288,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8249745777653139,1,39165.462665,2.286111848887887,-1.8893776965645595,"[0.3523535346740823, 0.3248435674669561]",pupil.1,1,3d c++,1582183298.340132,0.3523535346740823,0.3248435674669561
"{'center': [-5.838371180765904, 5.186940426124178, 76.535539156934], 'normal': [Decimal('-0.23622992613218421'), 0.6536741520503385, -0.7189614210379119], 'radius': Decimal('1.9681657695433519')}",0.9984353648005048,39630.577531,3.9363315390867037,"{'center': [Decimal('112.75899696585482'), Decimal('161.83910617313893')], 'axes': [20.92425266357276, Decimal('31.924659363146098')], 'angle': -67.89934111804776}","[Decimal('112.75899696585482'), Decimal('161.83910617313893')]",31.924659363146098,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8248779734138734,1,39165.462665,2.2832256502266124,-1.888254741848113,"[0.3523718655182963, 0.3256703909452544]",pupil.1,1,3d c++,1582183298.347787,0.3523718655182963,0.3256703909452544
"{'center': [-5.842451314715932, 5.190601046900591, 76.54021098524919], 'normal': [Decimal('-0.23656993729468653'), 0.6539792037817063, -0.7185721020116448], 'radius': Decimal('1.9733800357063693')}",0.9987675246100328,39630.585931,3.9467600714127387,"{'center': [Decimal('112.72915170311168'), 161.865302780642], 'axes': [20.96323764320974, 32.00732226126284], 'angle': -67.8841581689931}","[Decimal('112.72915170311168'), 161.865302780642]",32.00732226126284,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8249721786266484,1,39165.462665,2.2836288141930123,-1.8888423706581472,"[Decimal('0.35227859907222403'), Decimal('0.32556123841399165')]",pupil.1,1,3d c++,1582183298.357121,0.35227859907222403,0.32556123841399165
"{'center': [-5.850972194688426, 5.207607562698419, 76.55853448737544], 'normal': [Decimal('-0.23728001062572773'), 0.6553964134315252, -0.7170451435011242], 'radius': Decimal('1.9713628785640913')}",0.9977240021023273,39630.594331,3.9427257571281826,"{'center': [112.6713084793701, Decimal('161.99351404759062')], 'axes': [Decimal('20.878281083661285'), 31.96696416037782], 'angle': -67.87971832405587}","[112.6713084793701, Decimal('161.99351404759062')]",31.96696416037782,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8247726326085947,1,39165.462665,2.285503680559207,-1.8903675687930694,"[Decimal('0.35209783899803154'), Decimal('0.32502702480170576')]",pupil.1,1,3d c++,1582183298.367404,0.35209783899803154,0.32502702480170576
"{'center': [-5.836360986091449, 5.213568948086504, 76.55916278168479], 'normal': [Decimal('-0.23606240990931293'), 0.6558931955471989, -0.7169927856420113], 'radius': Decimal('1.9494375362379572')}",0.998011018364669,39630.602731,3.8988750724759145,"{'center': [Decimal('112.78849136902942'), Decimal('162.04531115237023')], 'axes': [Decimal('20.645831254740564'), Decimal('31.611015372969437')], 'angle': -67.98922982982029}","[Decimal('112.78849136902942'), Decimal('162.04531115237023')]",31.611015372969437,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8247527411999966,1,39165.462665,2.286161609625097,-1.8888579974092525,"[0.3524640355282169, 0.3248112035317907]",pupil.1,1,3d c++,1582183298.375975,0.3524640355282169,0.3248112035317907
"{'center': [-5.845871007548563, 5.200309075715037, 76.55018410265755], 'normal': [Decimal('-0.23685491169740577'), 0.6547882061829101, -0.7177410088942815], 'radius': Decimal('1.9784277448540304')}",0.9982559196810958,39630.61113,3.956855489708061,"{'center': [Decimal('112.70784575034794'), Decimal('161.93761837572546')], 'axes': [Decimal('20.982365004208788'), 32.08504853191068], 'angle': -67.89073331739037}","[Decimal('112.70784575034794'), Decimal('161.93761837572546')]",32.08504853191068,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8250398309690765,1,39165.462665,2.284698693162832,-1.8895443631054814,"[0.3522120179698373, 0.3252599234344772]",pupil.1,1,3d c++,1582183298.38335,0.3522120179698373,0.3252599234344772
"{'center': [Decimal('-5.8376091244745965'), 5.217039848391543, 76.56275037929981], 'normal': [Decimal('-0.23616642144124192'), 0.6561824372392856, -0.7166938191740938], 'radius': Decimal('1.9842569335167421')}",0.998568353296465,39630.61953,3.9685138670334843,"{'center': [112.7824958430206, Decimal('162.06513482402283')], 'axes': [Decimal('21.002378040423878'), 32.17430668942105], 'angle': -67.99133151710659}","[112.7824958430206, Decimal('162.06513482402283')]",32.17430668942105,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8252210415301886,1,39165.462665,2.286544849269558,-1.8891128194117932,"[Decimal('0.35244529950943937'), Decimal('0.32472860489990485')]",pupil.1,1,3d c++,1582183298.3931024,0.35244529950943937,0.32472860489990485
"{'center': [-5.847761114323594, 5.218881415714451, 76.56778943049135], 'normal': [-0.237012420595325, 0.6563359011828612, -0.7162738982414661], 'radius': Decimal('1.9608347428753683')}",0.9983343339050496,39630.62793,3.9216694857507366,"{'center': [Decimal('112.70226471931757'), Decimal('162.08165270946233')], 'axes': [20.73586174828721, Decimal('31.792334850999918')], 'angle': -67.93264289143616}","[Decimal('112.70226471931757'), Decimal('162.08165270946233')]",31.792334850999918,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8255462367550148,1,39165.462665,2.286748237888622,-1.8903519976442402,"[0.3521945772478674, 0.3246597803772403]",pupil.1,1,3d c++,1582183298.400126,0.3521945772478674,0.3246597803772403
"{'center': [-5.846826869709751, Decimal('5.2135758411447775'), 76.56262193132842], 'normal': [Decimal('-0.23693456687750486'), 0.6558937699687218, -0.716704523171709], 'radius': Decimal('1.9665932333230614')}",0.9979338264408139,39630.63633,3.9331864666461227,"{'center': [112.7069984525306, Decimal('162.04045486745738')], 'axes': [20.81444911911166, Decimal('31.887881212127592')], 'angle': -67.9231732790485}","[112.7069984525306, Decimal('162.04045486745738')]",31.887881212127592,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8254950933339722,1,39165.462665,2.2861623705960095,-1.8900748696599892,"[0.3522093701641581, 0.3248314380522609]",pupil.1,1,3d c++,1582183298.4083471,0.3522093701641581,0.3248314380522609
"{'center': [-5.849470163624353, Decimal('5.2085591063930945'), 76.55890737031626], 'normal': [Decimal('-0.23715484137038834'), 0.6554757087394149, -0.7170140699227231], 'radius': Decimal('1.9701994651265753')}",0.9977461406107714,39630.64473,3.9403989302531506,"{'center': [Decimal('112.68360082716865'), Decimal('162.00121704531307')], 'axes': [Decimal('20.864894251098217'), Decimal('31.947932517810113')], 'angle': -67.89195655287928}","[Decimal('112.68360082716865'), Decimal('162.00121704531307')]",31.947932517810113,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8254978782334832,1,39165.462665,2.285608672598917,-1.8902231467156907,"[0.352136252584902, 0.3249949289778622]",pupil.1,1,3d c++,1582183298.4149911,0.352136252584902,0.3249949289778622
"{'center': [-5.850241483427277, 5.213384248578684, 76.5635761613005], 'normal': [Decimal('-0.23721911802063197'), 0.6558778039215474, -0.7166250040073692], 'radius': 1.96019244419677}",0.9977146042710178,39630.65313,3.92038488839354,"{'center': [Decimal('112.67964633714294'), Decimal('162.03957234756888')], 'axes': [Decimal('20.742960633597825'), Decimal('31.783674179238236')], 'angle': -67.90108976421172}","[Decimal('112.67964633714294'), Decimal('162.03957234756888')]",31.783674179238236,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8254510820636662,1,39165.462665,2.2861412195956055,-1.890465839345824,"[0.3521238948035717, 0.324835115218463]",pupil.1,1,3d c++,1582183298.425407,0.3521238948035717,0.324835115218463
"{'center': [-5.852058145338681, 5.22407931553956, 76.57397911498279], 'normal': [Decimal('-0.23737050651324898'), 0.6567690595016203, -0.7157580912005121], 'radius': Decimal('1.9653420957811432')}",0.9979022918425862,39630.66153,3.9306841915622863,"{'center': [Decimal('112.67156162661826'), 162.1195780342909], 'axes': [Decimal('20.761990188582832'), 31.86287504609134], 'angle': -67.92059340911953}","[Decimal('112.67156162661826'), 162.1195780342909]",31.86287504609134,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8256058532148836,1,39165.462665,2.2873225049240324,-1.891017693763384,"[Decimal('0.35209863008318204'), Decimal('0.32450175819045457')]",pupil.1,1,3d c++,1582183298.432683,0.35209863008318204,0.32450175819045457
"{'center': [-5.851131206459126, Decimal('5.2019594484405705'), 76.55342796548872], 'normal': [-0.2372932616066193, 0.6549257372433712, -0.7174706869916841], 'radius': Decimal('1.9696942482371713')}",0.9979927011119408,39630.66993,3.9393884964743426,"{'center': [Decimal('112.66683769827434'), Decimal('161.95085715338442')], 'axes': [Decimal('20.877924744781353'), 31.94202911945934], 'angle': -67.86232077528284}","[Decimal('112.66683769827434'), Decimal('161.95085715338442')]",31.94202911945934,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8256518223735854,1,39165.462665,2.284880672051737,-1.8902073073879433,"[0.3520838678071073, 0.3252047618608983]",pupil.1,1,3d c++,1582183298.441332,0.3520838678071073,0.3252047618608983
"{'center': [-5.841286974866648, Decimal('5.2052724124023015'), 76.55320255258955], 'normal': [Decimal('-0.23647290897391285'), 0.6552018175735155, -0.7174894713999483], 'radius': 1.963542234484526}",0.9980718693231331,39630.67833,3.927084468969052,"{'center': [112.745873154805, Decimal('161.97885288116456')], 'axes': [Decimal('20.814806876102022'), Decimal('31.842296655630395')], 'angle': -67.93409987267479}","[112.745873154805, Decimal('161.97885288116456')]",31.842296655630395,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8256467062675577,1,39165.462665,2.2852460637744922,-1.8891685170202768,"[0.3523308536087656, 0.3250881129951477]",pupil.1,1,3d c++,1582183298.452993,0.3523308536087656,0.3250881129951477
"{'center': [-5.849737325493747, 5.205448292769354, 76.5561529170882], 'normal': [Decimal('-0.23717710485950438'), 0.6552164742707698, -0.717243607691728], 'radius': Decimal('1.9681824718636378')}",0.9981546890718205,39630.68673,3.9363649437272756,"{'center': [Decimal('112.67966287552719'), Decimal('161.97789364080256')], 'axes': [Decimal('20.852833294202533'), 31.9163646610227], 'angle': -67.88124944456533}","[Decimal('112.67966287552719'), Decimal('161.97789364080256')]",31.9163646610227,"{'center': [Decimal('-3.0036120671796938'), Decimal('-2.6571493984798837'), 85.16307620938893], 'radius': 12.0}","{'center': [Decimal('138.13325252515827'), Decimal('100.65555284772694')], 'axes': [Decimal('174.72360866127957'), Decimal('174.72360866127957')], 'angle': 90.0}",0.8257590557069872,1,39165.462665,2.285265465118219,-1.890155712340125,"[Decimal('0.35212394648602247'), 0.3250921098299894]",pupil.1,1,3d c++,1582183298.460036,0.35212394648602247,0.3250921098299894
