circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.1113204457300565, 5.570415093033793, 79.01129287100746], 'normal': [Decimal('-0.18447851524936187'), 0.6442552251201945, -0.7422283222275464], 'radius': Decimal('2.9819300700060074')}",0.8938010423763353,1081.333601,5.963860140012015,"{'center': [Decimal('160.99508396224826'), Decimal('163.31635846183332')], 'axes': [Decimal('32.636286159175434'), Decimal('46.822084693647135')], 'angle': -75.10261014986118}","[Decimal('160.99508396224826'), Decimal('163.31635846183332')]",46.822084693647135,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5970080155441759,12,939.32906,2.270845407061469,-1.8144068571915954,"[0.5031096373820259, Decimal('0.31951517307569455')]",pupil.1,1,3d c++,1581994218.28091,0.5031096373820259,0.31951517307569455
"{'center': [Decimal('0.11930491449960678'), 5.556972554090418, 78.99766436341983], 'normal': [Decimal('-0.18381314285189937'), 0.6431350135415799, -0.7433640311931827], 'radius': 2.975785738654681}",0.9449176139580284,1081.342001,5.951571477309362,"{'center': [Decimal('161.05722703850353'), Decimal('163.21981053541643')], 'axes': [Decimal('32.636827360514054'), 46.73357158218501], 'angle': -75.13601713743584}","[Decimal('161.05722703850353'), Decimal('163.21981053541643')]",46.73357158218501,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5962861726066526,12,939.32906,2.26938161745265,-1.813205857785217,"[0.5033038344953236, 0.3199174561024315]",pupil.1,1,3d c++,1581994218.289141,0.5033038344953236,0.3199174561024315
"{'center': [Decimal('0.13831084263406224'), 5.512458947496837, 78.95468780363214], 'normal': [-0.1822293155073614, 0.6394255463254481, -0.7469454111754893], 'radius': Decimal('2.9659974268352056')}",0.9970052628265049,1081.350401,5.931994853670411,"{'center': [Decimal('161.20594530631726'), Decimal('162.89604051814553')], 'axes': [32.74346038998187, 46.60497541933717], 'angle': -75.19406661448122}","[Decimal('161.20594530631726'), Decimal('162.89604051814553')]",46.60497541933717,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.264547203389405,-1.8100879576009183,"[0.5037685790822415, 0.3212664978410603]",pupil.1,1,3d c++,1581994218.3012679,0.5037685790822415,0.3212664978410603
"{'center': [0.08435814846809597, 5.69607652827016, 79.1287705802928], 'normal': [Decimal('-0.18672537335452524'), 0.6547270113898916, -0.7324385131204352], 'radius': Decimal('2.9934699517542818')}",0.5425073352571986,1081.358801,5.9869399035085635,"{'center': [Decimal('160.78284528761586'), Decimal('164.23447698034047')], 'axes': [32.17217190200716, 46.9340711157435], 'angle': -75.13019282641707}","[Decimal('160.78284528761586'), Decimal('164.23447698034047')]",46.9340711157435,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.2846177304187694,-1.8204157638504859,"[0.5024463915237996, 0.3156896792485814]",pupil.1,1,3d c++,1581994218.3091588,0.5024463915237996,0.3156896792485814
"{'center': [Decimal('0.12578925676637764'), 5.860676065571484, 79.26808689093338], 'normal': [-0.1832727809963351, 0.6684436394983353, -0.7208288205670533], 'radius': Decimal('3.0267698704161075')}",0.3503192531133118,1081.367201,6.053539740832215,"{'center': [Decimal('161.10406325902267'), 165.4358846314835], 'axes': [Decimal('31.819750432653876'), 47.37392769126788], 'angle': -75.69257630482679}","[Decimal('161.10406325902267'), 165.4358846314835]",47.37392769126788,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.302910591798338,-1.8197736483037004,"[0.5034501976844459, 0.3106838140354854]",pupil.1,1,3d c++,1581994218.317518,0.5034501976844459,0.3106838140354854
"{'center': [0.1411841381326684, 5.936759449540787, 79.33533656018332], 'normal': [Decimal('-0.18198987421581087'), 0.6747839214957772, -0.7152246814628911], 'radius': Decimal('3.0502225944781958')}",0.3253338465541947,1081.375601,6.1004451889563915,"{'center': [161.223519338887, Decimal('165.98624327894385')], 'axes': [Decimal('31.722787408776565'), Decimal('47.701163138094365')], 'angle': -75.91940981229934}","[161.223519338887, Decimal('165.98624327894385')]",47.701163138094365,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.3114682065837404,-1.8199600728229983,"[0.5038234979340219, 0.3083906530044006]",pupil.1,1,3d c++,1581994218.326093,0.5038234979340219,0.3083906530044006
"{'center': [-0.03266444908416055, 5.932487342223, 79.37740690016358], 'normal': [Decimal('-0.19647725648387987'), 0.6744279125526281, -0.7117188197978696], 'radius': Decimal('3.0147025978675677')}",0.29781452532003644,1081.384001,6.029405195735135,"{'center': [159.8698291721814, 165.9408230158046], 'axes': [31.15678905219025, 47.11986282866569], 'angle': -74.72823574881835}","[159.8698291721814, 165.9408230158046]",47.11986282866569,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.310985925990785,-1.8401479516490173,"[Decimal('0.49959321616306684'), Decimal('0.30857990410081415')]",pupil.1,1,3d c++,1581994218.333361,0.49959321616306684,0.30857990410081415
"{'center': [Decimal('-0.021683356331040127'), 5.935547557170391, 79.37728293912596], 'normal': [Decimal('-0.19556216542111995'), 0.6746829304649111, -0.711729149884338], 'radius': 3.017074129624663}",0.08846997760826723,1081.392401,6.034148259249326,"{'center': [Decimal('159.95527631336364'), Decimal('165.96401943227104')], 'axes': [Decimal('31.181007540808046'), 47.15706858300996], 'angle': -74.80786743306875}","[Decimal('159.95527631336364'), Decimal('165.96401943227104')]",47.15706858300996,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.3113313737741104,-1.8389491491594177,"[Decimal('0.49986023847926137'), 0.3084832523655373]",pupil.1,1,3d c++,1581994218.341202,0.49986023847926137,0.3084832523655373
"{'center': [Decimal('-0.024851910577098568'), 5.938612496009549, 79.38106094330351], 'normal': [Decimal('-0.19582621160829145'), 0.6749383420348407, -0.7114143162028754], 'radius': 2.98645097567519}",0.09752673689738306,1081.400801,5.97290195135038,"{'center': [Decimal('159.92809942208189'), 165.9938906785938], 'axes': [Decimal('30.845572554935778'), 46.67587397375955], 'angle': -74.79156716928188}","[Decimal('159.92809942208189'), 165.9938906785938]",46.67587397375955,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.3116774641741293,-1.8394072559039292,"[0.4997753106940059, Decimal('0.30835878883919254')]",pupil.1,1,3d c++,1581994218.3492842,0.4997753106940059,0.30835878883919254
"{'center': [0.3593657385153295, 5.208389162986059, 78.6534046935225], 'normal': [Decimal('-0.16380807418392243'), 0.6140863976162165, -0.7720523370179593], 'radius': 3.015997476499176}",0.04608109524334178,1081.409201,6.031994952998352,"{'center': [Decimal('162.94981123694834'), Decimal('160.64802251580193')], 'axes': [Decimal('34.825534010061716'), 47.57200278803087], 'angle': -76.29877648985321}","[Decimal('162.94981123694834'), Decimal('160.64802251580193')]",47.57200278803087,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.232024197190855,-1.7798681003632262,"[0.5092181601154635, 0.330633239517492]",pupil.1,1,3d c++,1581994218.357236,0.5092181601154635,0.330633239517492
"{'center': [Decimal('-0.27161602808134955'), 5.451184928130914, 79.012008631046], 'normal': [Decimal('-0.21638988806697898'), 0.6343193780449543, -0.7421686755576677], 'radius': Decimal('3.0340045310288364')}",0.34362521246127015,1081.417601,6.068009062057673,"{'center': [Decimal('158.01415600677893'), Decimal('162.37263723621174')], 'axes': [33.236000537961, Decimal('47.638435958316975')], 'angle': -72.15700836069486}","[Decimal('158.01415600677893'), Decimal('162.37263723621174')]",47.638435958316975,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.2579241153431187,-1.8544960894264406,"[0.4937942375211842, Decimal('0.32344734484911775')]",pupil.1,1,3d c++,1581994218.3660052,0.4937942375211842,0.32344734484911775
"{'center': [Decimal('-0.20873090441595865'), Decimal('5.5241471953773384'), 79.05666607366572], 'normal': [-0.2111494610948632, 0.6403995669821567, -0.7384472220060246], 'radius': 3.038687212214244}",0.2659005205962287,1081.426001,6.077374424428488,"{'center': [158.5048508593208, Decimal('162.91865368961643')], 'axes': [33.05304115020967, Decimal('47.685516505770224')], 'angle': -72.75093499019805}","[158.5048508593208, Decimal('162.91865368961643')]",47.685516505770224,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.265814720768275,-1.8493019767081644,"[Decimal('0.49532765893537756'), Decimal('0.32117227629326484')]",pupil.1,1,3d c++,1581994218.374784,0.49532765893537756,0.32117227629326484
"{'center': [Decimal('-0.21647552305299778'), 5.513520088283368, 79.04967697208897], 'normal': [Decimal('-0.21179484598128298'), 0.6395139747243254, -0.7390296471374198], 'radius': Decimal('3.0027768555909033')}",0.19776464119620696,1081.434401,6.005553711181807,"{'center': [Decimal('158.44115299718285'), Decimal('162.84871699945518')], 'axes': [32.69795798331438, 47.12571384499502], 'angle': -72.67482694481255}","[Decimal('158.44115299718285'), Decimal('162.84871699945518')]",47.12571384499502,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5959762644969335,12,939.32906,2.2646622222890365,-1.8499008437290752,"[Decimal('0.49512860311619644'), 0.3214636791689368]",pupil.1,1,3d c++,1581994218.386726,0.49512860311619644,0.3214636791689368
"{'center': [Decimal('-0.20190245072141666'), 4.690474995183239, 78.39560833227145], 'normal': [Decimal('-0.21058042328698465'), 0.5709268836326483, -0.793535367122214], 'radius': 2.782311704757726}",0.7747337530267405,1081.442801,5.564623409515452,"{'center': [Decimal('158.53304684842595'), 156.7584579997301], 'axes': [Decimal('33.405785552713574'), 44.02511296643944], 'angle': -70.895064741888}","[Decimal('158.53304684842595'), 156.7584579997301]",44.02511296643944,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5957551430133212,12,939.32906,2.178430707276421,-1.830187680087112,"[0.4954157714013311, 0.3468397583344579]",pupil.1,1,3d c++,1581994218.398356,0.4954157714013311,0.3468397583344579
"{'center': [-0.3212783015765073, 5.132751770373206, 78.76362368077477], 'normal': [Decimal('-0.22052841085824224'), 0.6077832815651456, -0.762867421413604], 'radius': 2.979233504713455}",0.4382602834291887,1081.451201,5.95846700942691,"{'center': [Decimal('157.61881653964244'), Decimal('160.01589053426838')], 'axes': [Decimal('33.896139852263516'), Decimal('46.923966995435755')], 'angle': -71.0869723451726}","[Decimal('157.61881653964244'), Decimal('160.01589053426838')]",46.923966995435755,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5957551430133212,12,939.32906,2.2240624507716555,-1.8522033331835805,"[0.4925588016863826, 0.3332671227738817]",pupil.1,1,3d c++,1581994218.403713,0.4925588016863826,0.3332671227738817
"{'center': [-0.2107999949502859, 4.842821956335632, 78.50948264701937], 'normal': [Decimal('-0.21132188530605706'), 0.583622463728681, -0.784045840893221], 'radius': 2.866635326256407}",0.8086711827813786,1081.459601,5.733270652512814,"{'center': [158.471453922083, Decimal('157.88564123836161')], 'axes': [33.85546436038597, 45.29479995302393], 'angle': -71.20879094577334}","[158.471453922083, Decimal('157.88564123836161')]",45.29479995302393,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5951916074438568,12,939.32906,2.1939789275601504,-1.8340676779616514,"[Decimal('0.49522329350650934'), Decimal('0.34214316150682655')]",pupil.1,1,3d c++,1581994218.409133,0.49522329350650934,0.34214316150682655
"{'center': [Decimal('-0.19713870976807657'), 4.939494206886636, 78.57852061928055], 'normal': [Decimal('-0.21018344487420632'), 0.5916784846079314, -0.7782926765381217], 'radius': 2.902902609939871}",0.7961193251780346,1081.468001,5.805805219879742,"{'center': [Decimal('158.58219117967516'), 158.6047013456752], 'axes': [Decimal('33.937918486786245'), 45.82825935523091], 'angle': -71.54578643187023}","[Decimal('158.58219117967516'), 158.6047013456752]",45.82825935523091,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5946528029329712,12,939.32906,2.203935618290507,-1.834561358818337,"[0.4955693474364849, Decimal('0.33914707772635333')]",pupil.1,1,3d c++,1581994218.417086,0.4955693474364849,0.33914707772635333
"{'center': [Decimal('-0.19506929684608476'), 4.904079135506429, 78.55114578894104], 'normal': [Decimal('-0.21001099379737365'), 0.5887272286595807, -0.7805739123997478], 'radius': 2.862532250664855}",0.782540534644328,1081.476401,5.72506450132971,"{'center': [Decimal('158.59457118095128'), Decimal('158.34916333684677')], 'axes': [33.60017385431046, 45.20621407530653], 'angle': -71.47666580345793}","[Decimal('158.59457118095128'), Decimal('158.34916333684677')]",45.20621407530653,"{'center': [2.325062628722399, -2.160647608408541, 87.91803273773802], 'radius': 12.0}","{'center': [Decimal('176.39639542558965'), 104.7630630998152], 'axes': [Decimal('169.24855500790676'), Decimal('169.24855500790676')], 'angle': 90.0}",0.5939697001392519,12,939.32906,2.200279697504578,-1.8336196112781848,"[Decimal('0.49560803494047273'), Decimal('0.34021181942980516')]",pupil.1,1,3d c++,1581994218.425359,0.49560803494047273,0.34021181942980516
