circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.7972021208705753'), Decimal('3.6300802545919106'), 34.80702609107587], 'normal': [-0.1839902831779134, 0.7290916294998058, -0.6592214889469465], 'radius': 1.099765939000093}",0.9925343375767876,59493.817029,2.199531878000186,"{'center': [92.39926818355511, Decimal('184.39965088535763')], 'axes': [Decimal('22.016148424161198'), 39.29441209610041], 'angle': -73.00758747014416}","[92.39926818355511, Decimal('184.39965088535763')]",39.29441209610041,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23379489138501963,1,59229.393232,2.3877901178008085,-1.8429724685848907,"[0.2887477130736097, 0.2316681213110099]",pupil.1,1,3d c++,0.2887477130736097,0.2316681213110099
"{'center': [Decimal('-3.8023155535560855'), 3.619976605768314, 34.79729283197778], 'normal': [Decimal('-0.18441640256837258'), 0.7282496587645061, -0.6600325938717878], 'radius': Decimal('1.1016674993233304')}",0.9914772681809396,59493.825429,2.203334998646661,"{'center': [92.28966709315935, Decimal('184.23648185474727')], 'axes': [Decimal('22.099798495785375'), Decimal('39.373702872620605')], 'angle': -72.9487358408257}","[92.28966709315935, Decimal('184.23648185474727')]",39.373702872620605,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23341073881905094,1,59229.393232,2.386560719533612,-1.8432531952887046,"[0.288405209666123, 0.2323479922718864]",pupil.1,1,3d c++,0.288405209666123,0.2323479922718864
"{'center': [Decimal('-3.7962368163499667'), 3.617574712093785, 34.79294815171937], 'normal': [-0.1839098411345294, 0.7280495009582955, -0.6603946505599882], 'radius': 1.099908534678817}",0.992173395926652,59493.833829,2.199817069357634,"{'center': [92.3893413295794, 184.2023754075039], 'axes': [22.08721737075604, 39.31552818335603], 'angle': -72.9810751809909}","[92.3893413295794, 184.2023754075039]",39.31552818335603,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23338854061394354,1,59229.393232,2.386268696660291,-1.842399389687104,"[Decimal('0.28871669165493563'), 0.2324901024687338]",pupil.1,1,3d c++,0.28871669165493563,0.2324901024687338
"{'center': [-3.80632817423799, Decimal('3.6244441416579845'), Decimal('34.803347843089384')], 'normal': [-0.184750787625198, 0.7286219534219787, -0.6595280096124871], 'radius': Decimal('1.0972628175134984')}",0.9835040332388675,59493.842228,2.194525635026997,"{'center': [92.22966051139608, 184.307188609871], 'axes': [Decimal('21.981028841133238'), Decimal('39.209452223645926')], 'angle': -72.9349773702094}","[92.22966051139608, 184.307188609871]",39.209452223645926,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23343251796487108,1,59229.393232,2.3871041249296643,-1.8439216470676163,"[Decimal('0.28821768909811274'), Decimal('0.23205338079220417')]",pupil.1,1,3d c++,0.28821768909811274,0.23205338079220417
"{'center': [Decimal('-3.8038707242909213'), 3.620428095510049, 34.79822572798516], 'normal': [Decimal('-0.18454600012960895'), 0.7282872829096507, -0.6599548525378389], 'radius': Decimal('1.1051820494349962')}",0.9911343830638442,59493.850628,2.2103640988699924,"{'center': [92.26403437905545, Decimal('184.24116355352277')], 'axes': [Decimal('22.165402078809596'), Decimal('39.498375091612644')], 'angle': -72.94002900541277}","[92.26403437905545, Decimal('184.24116355352277')]",39.498375091612644,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2330264705729168,1,59229.393232,2.386615621894658,-1.8434658657924587,"[Decimal('0.28832510743454826'), Decimal('0.23232848519365512')]",pupil.1,1,3d c++,0.28832510743454826,0.23232848519365512
"{'center': [Decimal('-3.8066118940071885'), 3.632813539051061, 34.81268345493885], 'normal': [Decimal('-0.18477443093929785'), 0.7293194032047351, -0.6587500419583651], 'radius': 1.088896063798264}",0.9923937537431632,59493.859028,2.177792127596528,"{'center': [92.2420702891114, Decimal('184.44322217172953')], 'axes': [Decimal('21.768591611209473'), 38.89978343337129], 'angle': -72.95509554598695}","[92.2420702891114, Decimal('184.44322217172953')]",38.89978343337129,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23309448998322102,1,59229.393232,2.388122976860622,-1.844261645163809,"[0.2882564696534731, 0.2314865742844603]",pupil.1,1,3d c++,0.2882564696534731,0.2314865742844603
"{'center': [-3.792002388819008, 3.632906451772901, 34.80870296762725], 'normal': [-0.1835569721736162, 0.729327145931555, -0.6590817492343317], 'radius': Decimal('1.0987684066685057')}",0.9938544849777396,59493.867428,2.1975368133370115,"{'center': [92.49492100875199, 184.4473795035294], 'axes': [Decimal('21.989588481631063'), Decimal('39.256645125728184')], 'angle': -73.04794784134779}","[92.49492100875199, 184.4473795035294]",39.256645125728184,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23366590938557197,1,59229.393232,2.3881342938364027,-1.8424173480766095,"[Decimal('0.28904662815234994'), Decimal('0.23146925206862756')]",pupil.1,1,3d c++,0.28904662815234994,0.23146925206862756
"{'center': [Decimal('-3.6624174885998944'), Decimal('3.5984770087512414'), Decimal('34.735984914736754')], 'normal': [Decimal('-0.17275823048869002'), 0.72645802567975, -0.6651415869752066], 'radius': Decimal('1.0893879524596295')}",0.9941314247919392,59493.875828,2.178775904919259,"{'center': [94.66402481319285, Decimal('183.96936910988654')], 'axes': [Decimal('22.187121891939547'), Decimal('38.998730111894595')], 'angle': -73.78860976740408}","[94.66402481319285, Decimal('183.96936910988654')]",38.998730111894595,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23446309144216082,1,59229.393232,2.3839500057233045,-1.824912882036771,"[Decimal('0.29582507754122767'), 0.2334609620421394]",pupil.1,1,3d c++,0.29582507754122767,0.2334609620421394
"{'center': [Decimal('-3.4943240958867587'), 3.544371256635352, 34.63581421179255], 'normal': [-0.1587504477625954, 0.721949213003426, -0.6734891455538904], 'radius': Decimal('1.0885205722108988')}",0.9412786538042062,59493.884228,2.1770411444217976,"{'center': [97.48142140029594, Decimal('183.18253131446568')], 'axes': [22.70011892950822, 39.07512906247417], 'angle': -74.74991873438293}","[97.48142140029594, Decimal('183.18253131446568')]",39.07512906247417,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.234489019110673,1,59229.393232,2.377411523183615,-1.802284288218551,"[Decimal('0.30462944187592483'), Decimal('0.23673945285639297')]",pupil.1,1,3d c++,0.30462944187592483,0.23673945285639297
"{'center': [-3.391194424044448, 3.501805320168857, 34.56694001475108], 'normal': [Decimal('-0.15015630844240282'), 0.718402051631218, -0.6792286619740121], 'radius': Decimal('1.1032000359915937')}",0.9958991982613307,59493.892628,2.2064000719831873,"{'center': [99.20586765110178, Decimal('182.53528612303603')], 'axes': [Decimal('23.375070167601958'), 39.67808697833771], 'angle': -75.33171219386657}","[99.20586765110178, Decimal('182.53528612303603')]",39.67808697833771,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23572791644903557,1,59229.393232,2.3722987822488797,-1.7883659217044798,"[Decimal('0.31001833640969306'), Decimal('0.23943630782068326')]",pupil.1,1,3d c++,0.31001833640969306,0.23943630782068326
"{'center': [-3.349603032423175, Decimal('3.4871897193383203'), 34.54244295436138], 'normal': [Decimal('-0.14669035914063006'), 0.71718408489534, -0.6812700836731543], 'radius': Decimal('1.0833995283609825')}",0.9921503185020673,59493.901028,2.166799056721965,"{'center': [99.90747286963533, Decimal('182.32619261022074')], 'axes': [23.08554388945822, 38.99188628029141], 'angle': -75.57584293591164}","[99.90747286963533, Decimal('182.32619261022074')]",38.99188628029141,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2356227861034621,1,59229.393232,2.3705494737833352,-1.7828773248476282,"[0.3122108527176104, Decimal('0.24030753079074685')]",pupil.1,1,3d c++,0.3122108527176104,0.24030753079074685
"{'center': [Decimal('-3.3500468638700456'), Decimal('3.4756206518153254'), 34.5303766769277], 'normal': [Decimal('-0.14672734509453594'), 0.7162199959350904, -0.6822756067926276], 'radius': 1.085546720587063}",0.9904072457553729,59493.909428,2.171093441174126,"{'center': [99.87880367554631, Decimal('182.13887919290121')], 'axes': [23.19017995876916, 39.08298881677611], 'angle': -75.54577034211685}","[99.87880367554631, Decimal('182.13887919290121')]",39.08298881677611,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2348006822852411,1,59229.393232,2.369167028124704,-1.782625846945062,"[0.3121212614860822, Decimal('0.24108800336291158')]",pupil.1,1,3d c++,0.3121212614860822,0.24108800336291158
"{'center': [-3.343760264316396, 3.47459568388168, 34.5279515820918], 'normal': [Decimal('-0.14620346179839847'), 0.71613458194062, -0.6824776980289522], 'radius': Decimal('1.0893970866859826')}",0.9909950179234706,59493.917828,2.178794173371965,"{'center': [99.98755043889065, 182.122846221335], 'axes': [23.28611983227986, 39.22423256393279], 'angle': -75.58561747856147}","[99.98755043889065, 182.122846221335]",39.22423256393279,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23436225005963873,1,59229.393232,2.3690446441971713,-1.7818311579195991,"[0.3124610951215333, Decimal('0.24115480741110418')]",pupil.1,1,3d c++,0.3124610951215333,0.24115480741110418
"{'center': [Decimal('-3.3352495083450577'), Decimal('3.4744400538404756'), 34.52596972782999], 'normal': [-0.1454942321341203, 0.7161216127705197, -0.6826428525507702], 'radius': Decimal('1.0816292172821793')}",0.9517357719679275,59493.926228,2.1632584345643586,"{'center': [Decimal('100.13632888840364'), 182.1273415201823], 'axes': [23.13184449002545, Decimal('38.946339584080214')], 'angle': -75.64254304391942}","[Decimal('100.13632888840364'), 182.1273415201823]",38.946339584080214,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23405722800221573,1,59229.393232,2.3690260628956317,-1.7807880117008181,"[0.3129260277762614, Decimal('0.24113607699924033')]",pupil.1,1,3d c++,0.3129260277762614,0.24113607699924033
"{'center': [Decimal('-3.3293032368572737'), 3.472036041965521, 34.52218385093433], 'normal': [-0.1449987095101383, 0.7159212784476067, -0.6829583422920749], 'radius': 1.089631275651059}",0.5407097373096516,59493.934627,2.179262551302118,"{'center': [100.2368891525426, 182.0869127123043], 'axes': [Decimal('23.323351167225916'), Decimal('39.238742513111944')], 'angle': -75.67693911698774}","[100.2368891525426, 182.0869127123043]",39.238742513111944,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2330934235967974,1,59229.393232,2.368739083153386,-1.7799996749411302,"[0.3132402786016956, Decimal('0.24130453036539878')]",pupil.1,1,3d c++,0.3132402786016956,0.24130453036539878
"{'center': [Decimal('-3.3477916151362574'), 3.476410847499589, 34.53072153783641], 'normal': [-0.1465394077000536, 0.7162858455754457, -0.6822468683835685], 'radius': Decimal('1.0919245409982659')}",0.9902851074708002,59493.943027,2.1838490819965317,"{'center': [99.92018314207411, Decimal('182.14930033011373')], 'axes': [23.32548792556913, 39.31225331463824], 'angle': -75.56275184266745}","[99.92018314207411, Decimal('182.14930033011373')]",39.31225331463824,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2324163513559907,1,59229.393232,2.369261390108688,-1.7823712000497725,"[Decimal('0.31225057231898157'), 0.2410445819578595]",pupil.1,1,3d c++,0.31225057231898157,0.2410445819578595
"{'center': [Decimal('-3.3405462420022753'), Decimal('3.4814207154006427'), 34.53443071003734], 'normal': [-0.1459356266055551, 0.7167033345672001, -0.6819377707001572], 'radius': Decimal('1.0863851011472054')}",0.9724737779221975,59493.951427,2.172770202294411,"{'center': [Decimal('100.05617398940001'), Decimal('182.23535882514233')], 'axes': [Decimal('23.190839473902894'), 39.1082080169261], 'angle': -75.62318451225958}","[Decimal('100.05617398940001'), Decimal('182.23535882514233')]",39.1082080169261,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.2322335304238976,1,59229.393232,2.3698598611776736,-1.781617796517903,"[0.312675543716875, Decimal('0.24068600489524028')]",pupil.1,1,3d c++,0.312675543716875,0.24068600489524028
"{'center': [Decimal('-3.3386188536005434'), 3.485587192821529, 34.53839938299647], 'normal': [Decimal('-0.14577501090541076'), 0.7170505410189407, -0.6816070479535639], 'radius': Decimal('1.0833764574342244')}",0.99075470178845,59493.959827,2.166752914868449,"{'center': [Decimal('100.09739386890502'), Decimal('182.30457122237345')], 'axes': [Decimal('23.107711228429107'), 38.99525429140793], 'angle': -75.64586308929154}","[Decimal('100.09739386890502'), Decimal('182.30457122237345')]",38.99525429140793,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23139321297943605,1,59229.393232,2.3703578626174755,-1.7814917581014247,"[0.3128043558403282, Decimal('0.24039761990677733')]",pupil.1,1,3d c++,0.3128043558403282,0.24039761990677733
"{'center': [Decimal('-3.3400113618075036'), 3.487804819284663, 34.54103098344828], 'normal': [Decimal('-0.14589105325599078'), 0.7172353432242018, -0.6813877479159125], 'radius': Decimal('1.0818088277650517')}",0.9474279589091754,59493.968227,2.1636176555301034,"{'center': [100.076876722942, Decimal('182.34047360769085')], 'axes': [Decimal('23.061056104717476'), 38.93585862654595], 'angle': -75.64168161462527}","[100.076876722942, Decimal('182.34047360769085')]",38.93585862654595,"{'center': [Decimal('-1.5893187227356143'), Decimal('-5.1190192994057595'), 42.71768395843923], 'radius': 12.0}","{'center': [Decimal('136.93279417828992'), 45.70308894275712], 'axes': [Decimal('348.33349145232233'), Decimal('348.33349145232233')], 'angle': 90.0}",0.23104374994885601,1,59229.393232,2.370623030194491,-1.781720422676954,"[Decimal('0.31274023975919374'), Decimal('0.24024802663462141')]",pupil.1,1,3d c++,0.31274023975919374,0.24024802663462141
