circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [2.222898713094622, 8.712273508918067, 77.83320712648802], 'normal': [Decimal('-0.16109505779213384'), 0.722641400922014, -0.6721888038552993], 'radius': Decimal('2.6973555612333033')}",0.9982025987030431,9528.640253,5.394711122466607,"{'center': [Decimal('177.79941015245376'), Decimal('189.08358514762315')], 'axes': [Decimal('25.594815929903994'), Decimal('43.036880227245156')], 'angle': -79.47400775525968}","[Decimal('177.79941015245376'), Decimal('189.08358514762315')]",43.036880227245156,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8218865187869739,24,9518.929855,2.378412395492182,-1.806017393045646,"[0.555623156726418, Decimal('0.21215172855157016')]",pupil.1,1,3d c++
"{'center': [Decimal('2.2343362843996553'), 8.69982244661111, 77.81711419540831], 'normal': [Decimal('-0.16014192685004772'), 0.7216038123964342, -0.6735298814452747], 'radius': 2.722004354068986}",0.9987587353618483,9528.648653,5.444008708137972,"{'center': [Decimal('177.89563610728868'), Decimal('188.99237723331726')], 'axes': [Decimal('25.901634738432634'), 43.43937966286492], 'angle': -79.53730262588202}","[Decimal('177.89563610728868'), Decimal('188.99237723331726')]",43.43937966286492,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8224367688733802,24,9518.929855,2.3769124803410824,-1.804227095880498,"[0.5559238628352772, 0.2125317615278448]",pupil.1,1,3d c++
"{'center': [Decimal('2.4638395867995957'), 8.600381900274188, 77.66137865660525], 'normal': [-0.1410166516500527, 0.7133171002016907, -0.6865078430121966], 'radius': 2.703001811762682}",0.9991501167002191,9528.657053,5.406003623525364,"{'center': [Decimal('179.75512009679844'), Decimal('188.33605899084722')], 'axes': [Decimal('26.398339410481544'), Decimal('43.222423626087824')], 'angle': -80.95465594921622}","[Decimal('179.75512009679844'), Decimal('188.33605899084722')]",43.222423626087824,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3650162333159392,-1.773389859933757,"[0.5617347503024951, Decimal('0.21526642087146997')]",pupil.1,1,3d c++
"{'center': [2.958086967447623, 8.69062374734715, 77.66894447894923], 'normal': [-0.09982936992938371, 0.7208372541244373, -0.6858773578168648], 'radius': 2.732209035943242}",0.3750766340936635,9528.665453,5.464418071886484,"{'center': [Decimal('183.68127226128536'), Decimal('189.03968137299245')], 'axes': [26.55169356802858, Decimal('43.686243259263684')], 'angle': -84.25079354808702}","[Decimal('183.68127226128536'), Decimal('189.03968137299245')]",43.686243259263684,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.375805865174591,-1.715331267245088,"[0.5740039758165167, Decimal('0.21233466094586484')]",pupil.1,1,3d c++
"{'center': [3.499872954537927, 8.599486922482326, 77.51409852028446], 'normal': [-0.05468053767185843, 0.7132425187190355, -0.6987811877055954], 'radius': 2.743214159996408}",0.37026297075619274,9528.673853,5.486428319992816,"{'center': [Decimal('188.04153280127636'), Decimal('188.44022930449847')], 'axes': [27.28581261862066, Decimal('43.949901108759626')], 'angle': -87.83406617011717}","[Decimal('188.04153280127636'), Decimal('188.44022930449847')]",43.949901108759626,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3649098220213394,-1.6488884950722777,"[0.5876297900039886, Decimal('0.21483237789792298')]",pupil.1,1,3d c++
"{'center': [4.142973596940359, 8.520256527501175, 77.40860360220782], 'normal': [Decimal('-0.0010888174716557533'), 0.7066399858039399, -0.7075724308786494], 'radius': Decimal('2.7672054623393403')}",0.3998306270447219,9528.682253,5.534410924678681,"{'center': [Decimal('193.20472065188355'), Decimal('187.88969792003752')], 'axes': [Decimal('27.904371527587383'), Decimal('44.394554089777074')], 'angle': 87.82649320650523}","[Decimal('193.20472065188355'), Decimal('187.88969792003752')]",44.394554089777074,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.355534559537734,-1.5723351326679453,"[0.6037647520371361, Decimal('0.21712625866651036')]",pupil.1,1,3d c++
"{'center': [4.372545883112585, 8.439132074770294, 77.33107779314797], 'normal': [0.01804220637602979, 0.6998796147430331, -0.71403291496697], 'radius': Decimal('2.7225886883394113')}",0.5276538654925048,9528.690653,5.4451773766788225,"{'center': [Decimal('195.06818392910077'), Decimal('187.31738055334574')], 'axes': [Decimal('27.777212532978105'), 43.72170131626114], 'angle': 86.22484380997203}","[Decimal('195.06818392910077'), Decimal('187.31738055334574')]",43.72170131626114,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3460252642518675,-1.5455336706272276,"[0.6095880747784399, 0.2195109143610594]",pupil.1,1,3d c++
"{'center': [4.469689841348586, 8.442183123538419, 77.33707632825788], 'normal': [0.02613753622902984, 0.7001338688070431, -0.7135330370411438], 'radius': Decimal('2.7235003711508123')}",0.5717915032533448,9528.699053,5.447000742301625,"{'center': [195.8403261606964, Decimal('187.33661658403707')], 'axes': [Decimal('27.739074964217835'), 43.73287919483245], 'angle': 85.5719664899377}","[195.8403261606964, Decimal('187.33661658403707')]",43.73287919483245,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3463812944558113,-1.5341815472844915,"[0.6120010192521763, Decimal('0.21943076423317887')]",pupil.1,1,3d c++
"{'center': [4.496881382449982, 8.438126415784447, 77.3341364990036], 'normal': [0.02840349798747951, 0.6997958098275459, -0.7137780228123336], 'radius': Decimal('2.7231765919971314')}",0.6597523726147414,9528.707453,5.446353183994263,"{'center': [Decimal('196.05855486254657'), Decimal('187.30672790256585')], 'axes': [Decimal('27.744458967710415'), 43.72930063262758], 'angle': 85.38529917113874}","[Decimal('196.05855486254657'), Decimal('187.30672790256585')]",43.72930063262758,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.345907940025286,-1.531024130087675,"[0.6126829839454581, 0.2195553004059756]",pupil.1,1,3d c++
"{'center': [4.44564622800835, 8.43404811209456, 77.32825550171485], 'normal': [0.02413390178401016, 0.6994559511867217, -0.7142681059197298], 'radius': Decimal('2.7178126343745763')}",0.6695282085507747,9528.715853,5.435625268749153,"{'center': [Decimal('195.65252924785406'), Decimal('187.28032121905795')], 'axes': [Decimal('27.727614412352555'), Decimal('43.646469151491786')], 'angle': 85.72726750680512}","[Decimal('195.65252924785406'), Decimal('187.28032121905795')]",43.646469151491786,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3454322868404978,-1.5370208806809755,"[0.6114141538995439, Decimal('0.21966532825392515')]",pupil.1,1,3d c++
"{'center': [4.486219607615718, 8.429948185850515, 77.32570889267846], 'normal': [0.02751501675129082, 0.6991142906663844, -0.7144803233394285], 'radius': Decimal('2.7143776295706306')}",0.7761691283333148,9528.724253,5.428755259141261,"{'center': [Decimal('195.97733429548884'), Decimal('187.25054619528999')], 'axes': [Decimal('27.696728009729114'), Decimal('43.592656287034124')], 'angle': 85.45009649088183}","[Decimal('195.97733429548884'), Decimal('187.25054619528999')]",43.592656287034124,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.344954334901241,-1.532304816540107,"[0.6124291696734027, Decimal('0.21978939085295834')]",pupil.1,1,3d c++
"{'center': [4.434105048570575, 8.425826610331885, 77.31983039069141], 'normal': [Decimal('0.023172136830862233'), 0.698770826039832, -0.7149701985050164], 'radius': Decimal('2.7217135526319955')}",0.589051315262076,9528.732653,5.443427105263991,"{'center': [195.5643119723299, 187.220586617435], 'axes': [Decimal('27.809771602977374'), 43.71390302551644], 'angle': 85.79839445535443}","[195.5643119723299, 187.220586617435]",43.71390302551644,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3444740842077225,-1.5383977336480745,"[0.6111384749135309, Decimal('0.21991422242735414')]",pupil.1,1,3d c++
"{'center': [4.388045667934859, 8.421683358709293, 77.31441457643943], 'normal': [Decimal('0.019333855111219284'), 0.6984255550712829, -0.7154215163593479], 'radius': 2.700932172026473}",0.6287316261014215,9528.741053,5.401864344052946,"{'center': [195.1991344922084, 187.1971471958003], 'axes': [27.63164635018833, 43.38299712703741], 'angle': 86.10650689679679}","[195.1991344922084, 187.1971471958003]",43.38299712703741,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.343991534759734,-1.5437784777369767,"[0.6099972952881513, Decimal('0.22001188668416538')]",pupil.1,1,3d c++
"{'center': [4.339131859394607, 8.50302067939017, 77.39338559866914], 'normal': [Decimal('0.015257704399531597'), 0.7052036651280227, -0.7088405978402057], 'radius': Decimal('2.7358667354958266')}",0.5975077406207235,9528.749453,5.471733470991653,"{'center': [Decimal('194.77411572598254'), Decimal('187.77272004035456')], 'axes': [Decimal('27.622083513375742'), 43.89990934502069], 'angle': 86.49803115930612}","[Decimal('194.77411572598254'), Decimal('187.77272004035456')]",43.89990934502069,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.353506686557381,-1.5492747763927082,"[0.6086691116436954, Decimal('0.21761366649852265')]",pupil.1,1,3d c++
"{'center': [4.291547780429313, 8.492964930115692, 77.3825032030194], 'normal': [Decimal('0.011292364485757066'), 0.7043656860218162, -0.7097474641443511], 'radius': 2.726474056031905}",0.6078800660061315,9528.757853,5.45294811206381,"{'center': [Decimal('194.39953570702116'), 187.7038156981472], 'axes': [Decimal('27.588089397949144'), 43.75526022714978], 'angle': 86.81038000412873}","[Decimal('194.39953570702116'), 187.7038156981472]",43.75526022714978,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3523254712264206,-1.5548872713233157,"[0.6074985490844411, Decimal('0.21790076792438673')]",pupil.1,1,3d c++
"{'center': [4.327980246147856, 8.489933788834167, 77.38015348675245], 'normal': [Decimal('0.014328403295635665'), 0.704113090915022, -0.7099432738332629], 'radius': 2.722061139110021}",0.6882363731111651,9528.766253,5.444122278220042,"{'center': [194.690954901235, Decimal('187.68267969647735')], 'axes': [Decimal('27.547438734688498'), 43.68568613599534], 'angle': 86.56331040547875}","[194.690954901235, Decimal('187.68267969647735')]",43.68568613599534,"{'center': [4.156039406600228, 0.04057669785389802, 85.89947277275161], 'radius': 12.0}","{'center': [Decimal('189.99720893408693'), Decimal('120.29287202653701')], 'axes': [Decimal('173.22574306556305'), Decimal('173.22574306556305')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3519696847181146,-1.5506166042344296,"[0.6084092340663594, 0.217988834598011]",pupil.1,1,3d c++
"{'center': [4.272294294995674, 8.486887453166506, 77.37619174807486], 'normal': [0.009687907366287144, 0.703859229609384, -0.7102734187230624], 'radius': 2.714122918181924}",0.5042158885054066,9528.774653,5.428245836363848,"{'center': [Decimal('194.24867390041067'), Decimal('187.66361940035586')], 'axes': [27.49654879262203, Decimal('43.560473327681876')], 'angle': 86.93568555010152}","[Decimal('194.24867390041067'), Decimal('187.66361940035586')]",43.560473327681876,"{'center': [4.014611657622112, -0.03259949864996552, 84.3765695405863], 'radius': 12.0}","{'center': [Decimal('189.49941247052521'), 119.7604585103065], 'axes': [Decimal('176.35227505714738'), Decimal('176.35227505714738')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3516122411565887,-1.5571574851951804,"[0.6070271059387833, Decimal('0.21806825249851725')]",pupil.1,1,3d c++
"{'center': [4.08118693386111, 8.410649711987716, 75.84972308367975], 'normal': [0.005547939686583181, 0.7036041008864734, -0.7105705380755462], 'radius': Decimal('2.7158364905845676')}",0.7280421290380951,9528.783053,5.431672981169135,"{'center': [Decimal('193.37790894491604'), Decimal('188.39514770165698')], 'axes': [Decimal('28.056698904400495'), 44.46416422302231], 'angle': 87.30800782884778}","[Decimal('193.37790894491604'), Decimal('188.39514770165698')]",44.46416422302231,"{'center': [4.014611657622112, -0.03259949864996552, 84.3765695405863], 'radius': 12.0}","{'center': [Decimal('189.49941247052521'), 119.7604585103065], 'axes': [Decimal('176.35227505714738'), Decimal('176.35227505714738')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3512531405419206,-1.5629887599760832,"[0.6043059654528626, Decimal('0.21502021790976256')]",pupil.1,1,3d c++
"{'center': [4.115761282236718, 8.407572943623833, 75.8470175067382], 'normal': [0.00842913538455055, 0.7033477035228163, -0.7107960028206752], 'radius': Decimal('2.7139091722659336')}",0.7458324074457654,9528.791453,5.427818344531867,"{'center': [193.6602359271982, Decimal('188.37290311719585')], 'axes': [Decimal('28.043118979226872'), 44.43414931559029], 'angle': 87.0728279030104}","[193.6602359271982, Decimal('188.37290311719585')]",44.43414931559029,"{'center': [4.014611657622112, -0.03259949864996552, 84.3765695405863], 'radius': 12.0}","{'center': [Decimal('189.49941247052521'), 119.7604585103065], 'axes': [Decimal('176.35227505714738'), Decimal('176.35227505714738')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.3508923828739534,-1.558938156157509,"[0.6051882372724944, Decimal('0.21511290367835068')]",pupil.1,1,3d c++
"{'center': [Decimal('4.0580962214740115'), 8.404480936832856, 75.84347029014397], 'normal': [0.003623713654324976, 0.7030900362902354, -0.7110916042035281], 'radius': Decimal('2.7005080667190553')}",0.6447116506566736,9528.799853,5.401016133438111,"{'center': [Decimal('193.19262441300376'), Decimal('188.35422368148926')], 'axes': [27.93278169789507, Decimal('44.216682630875084')], 'angle': 87.45995876067227}","[Decimal('193.19262441300376'), Decimal('188.35422368148926')]",44.216682630875084,"{'center': [4.014611657622112, -0.03259949864996552, 84.3765695405863], 'radius': 12.0}","{'center': [Decimal('189.49941247052521'), 119.7604585103065], 'axes': [Decimal('176.35227505714738'), Decimal('176.35227505714738')], 'angle': 90.0}",0.8228166513831958,24,9518.929855,2.350529968152766,-1.5657003837894987,"[0.6037269512906367, Decimal('0.21519073466046146')]",pupil.1,1,3d c++
