circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.20017019037893435'), Decimal('0.23125809295367983'), Decimal('3.5826878585831405')], 'normal': [-0.2780851626131609, 0.5493629339776669, -0.7879524155086153], 'radius': Decimal('0.10444575610152898')}",0.25195742184577424,359909.552209,0.20889151220305796,"{'center': [125.463994315017, Decimal('159.80496865756584')], 'axes': [Decimal('26.644468362089015'), 36.16185360300352], 'angle': Decimal('-61.974201426904344')}","[125.463994315017, Decimal('159.80496865756584')]",36.16185360300352,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.152397953186695,-1.910071234537322,"[Decimal('0.39207498223442816'), Decimal('0.33414596392680906')]",pupil.1,1,3d c++,1581494813.034991,0.39207498223442816,0.33414596392680906
"{'center': [Decimal('-0.19349534006028035'), Decimal('0.24036918415773378'), 3.586692037250833], 'normal': [Decimal('-0.27752892508660637'), 0.5501221915780047, -0.7876187339529741], 'radius': Decimal('0.10338664174593007')}",0.22438613991732048,359909.560609,0.20677328349186014,"{'center': [Decimal('126.65424315403808'), Decimal('161.34034698872568')], 'axes': [Decimal('26.303790411050134'), 35.75350836381586], 'angle': -62.21132699193298}","[Decimal('126.65424315403808'), Decimal('161.34034698872568')]",35.75350836381586,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.1533068800818618,-1.9095760993685191,"[0.395794509856369, 0.327748554213643]",pupil.1,1,3d c++,1581494813.047323,0.395794509856369,0.327748554213643
"{'center': [Decimal('-0.19646828364838642'), Decimal('0.24119273141607245'), Decimal('3.5883154569893367')], 'normal': [Decimal('-0.27777667038561527'), 0.5501908205161996, -0.7874834489747656], 'radius': Decimal('0.10379068054775982')}",0.29483792669565473,359909.569009,0.20758136109551964,"{'center': [Decimal('126.15632531475224'), Decimal('161.46244623550194')], 'axes': [Decimal('26.377024005255663'), 35.87735972499859], 'angle': Decimal('-62.161620592925104')}","[Decimal('126.15632531475224'), Decimal('161.46244623550194')]",35.87735972499859,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.153389064367478,-1.9099097650162835,"[Decimal('0.39423851660860076'), Decimal('0.32723980735207525')]",pupil.1,1,3d c++,1581494813.0548966,0.39423851660860076,0.32723980735207525
"{'center': [Decimal('0.10570933635715996'), 0.341887546264779, Decimal('3.5574959665225556')], 'normal': [Decimal('-0.25259520205181973'), 0.5585820550869252, -0.7900517398469974], 'radius': Decimal('0.10234188660731545')}",0.183103261832125,359909.577409,0.2046837732146309,"{'center': [Decimal('178.53117273688503'), 179.3761513867877], 'axes': [Decimal('26.494680827895678'), Decimal('35.744216590347996')], 'angle': -69.53197261847833}","[Decimal('178.53117273688503'), 179.3761513867877]",35.744216590347996,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.163471639125796,-1.8802450983925987,"[0.5579099148027657, 0.2525993692217179]",pupil.1,1,3d c++,1581494813.063416,0.5579099148027657,0.2525993692217179
"{'center': [Decimal('0.42750967798982664'), Decimal('0.13532261438718152'), Decimal('3.3192693728999068')], 'normal': [Decimal('-0.22577850691576418'), 0.541368310763792, -0.8099039559822181], 'radius': Decimal('0.10437533149743136')}",0.24160953338780516,359909.585809,0.20875066299486272,"{'center': [Decimal('239.99303524942044'), 145.0163641977818], 'axes': [Decimal('31.579470706975254'), 39.35015472032061], 'angle': -77.78785581031968}","[Decimal('239.99303524942044'), 145.0163641977818]",39.35015472032061,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.142860004587412,-1.8426658988096938,"[0.7499782351544388, 0.3957651491759092]",pupil.1,1,3d c++,1581494813.071575,0.7499782351544388,0.3957651491759092
"{'center': [Decimal('-0.0018210446881989917'), 0.05040108977249513, 3.392318599232347], 'normal': [-0.2615560671389329, 0.5342915170459014, -0.8038165204545147], 'radius': Decimal('0.10342755386614898')}",0.1401719302959937,359909.594209,0.20685510773229795,"{'center': [Decimal('159.78827488370294'), Decimal('128.96703023199285')], 'axes': [Decimal('30.093075255969474'), Decimal('37.812938076087065')], 'angle': -64.36421414128071}","[Decimal('159.78827488370294'), Decimal('128.96703023199285')]",37.812938076087065,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.134465708186872,-1.8853834127354188,"[0.4993383590115717, Decimal('0.46263737403336314')]",pupil.1,1,3d c++,1581494813.081957,0.4993383590115717,0.46263737403336314
"{'center': [0.09233948380182655, Decimal('0.35820052553202153'), Decimal('3.5733408718999886')], 'normal': [Decimal('-0.25370935643143083'), 0.559941470025862, -0.7887313310655446], 'radius': Decimal('0.10401667724523106')}",0.18140866515888424,359909.602609,0.20803335449046212,"{'center': [Decimal('176.13184836047466'), 181.9381491679518], 'axes': [Decimal('26.642083442659864'), 36.16412055814368], 'angle': -69.31879902330822}","[Decimal('176.13184836047466'), 181.9381491679518]",36.16412055814368,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.1651114821380597,-1.882011286258874,"[0.5504120261264833, Decimal('0.24192437846686754')]",pupil.1,1,3d c++,1581494813.087035,0.5504120261264833,0.24192437846686754
"{'center': [-0.2883476043632842, 0.335654374740912, Decimal('3.6881687809120116')], 'normal': [Decimal('-0.28543328044519006'), 0.5580626241266029, -0.779162338647876], 'radius': Decimal('0.10358471386172638')}",0.14885513615903853,359909.611009,0.20716942772345276,"{'center': [Decimal('111.62106801583712'), Decimal('176.22998764065656')], 'axes': [Decimal('24.589337343408236'), 34.84245782531135], 'angle': -61.48861918078421}","[Decimal('111.62106801583712'), Decimal('176.22998764065656')]",34.84245782531135,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.162845535118428,-1.921947422198352,"[0.348815837549491, Decimal('0.26570838483059767')]",pupil.1,1,3d c++,1581494813.0966249,0.348815837549491,0.26570838483059767
"{'center': [Decimal('0.13616532922277935'), Decimal('0.43703420021012285'), 3.615734366647988], 'normal': [Decimal('-0.25005720264635145'), 0.5665109429157038, -0.7851985398365446], 'radius': Decimal('0.10255721958015034')}",0.20822525443073348,359909.619408,0.20511443916030067,"{'center': [Decimal('183.45382000890103'), 194.7406439396563], 'axes': [Decimal('25.476250920689008'), Decimal('35.275192902110334')], 'angle': -70.66188619322988}","[Decimal('183.45382000890103'), 194.7406439396563]",35.275192902110334,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.1730619752012874,-1.8791050204890487,"[0.5732931875278158, 0.188580650251432]",pupil.1,1,3d c++,1581494813.103838,0.5732931875278158,0.188580650251432
"{'center': [Decimal('-0.40956029347664513'), Decimal('0.23313256216173883'), Decimal('3.6605320539328474')], 'normal': [-0.2955343378713035, 0.5495191397450051, -0.781465399229473], 'radius': Decimal('0.10148565315727263')}",0.021450981948407645,359909.627808,0.20297130631454527,"{'center': [90.7203470602141, 159.2937724182137], 'axes': [24.48755332868978, 34.44671870994128], 'angle': Decimal('-58.206170697360335')}","[90.7203470602141, 159.2937724182137]",34.44671870994128,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.1525849067392526,-1.9323517470642024,"[0.283501084563169, 0.3362759482574429]",pupil.1,1,3d c++,1581494813.111558,0.283501084563169,0.3362759482574429
"{'center': [-0.6926020269708268, Decimal('0.44952545164603563'), 3.93038913994765], 'normal': [-0.3191211489958186, 0.5675518805353632, -0.7589773087282395], 'radius': Decimal('0.10372344657205088')}",0.3046928120609804,359909.636208,0.20744689314410175,"{'center': [Decimal('50.817703994109266'), 190.7453697435072], 'axes': [Decimal('20.808033805267748'), Decimal('32.839228982360495')], 'angle': -56.78703943523942}","[Decimal('50.817703994109266'), 190.7453697435072]",32.839228982360495,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.174325715190767,-1.9688170127126048,"[Decimal('0.15880532498159144'), Decimal('0.20522762606871991')]",pupil.1,1,3d c++,1581494813.118654,0.15880532498159144,0.20522762606871991
"{'center': [-0.6762065382545432, 0.436654781798234, Decimal('3.9139097252028776')], 'normal': [Decimal('-0.31775485826946165'), 0.5664793247147131, -0.7603505932903039], 'radius': Decimal('0.10344675993528375')}",0.21013582118816432,359909.644608,0.2068935198705675,"{'center': [52.9556401822428, Decimal('189.00399482597945')], 'axes': [Decimal('20.986129275668315'), 32.88677369210858], 'angle': -56.84838737177177}","[52.9556401822428, Decimal('189.00399482597945')]",32.88677369210858,"{'center': [Decimal('3.1368517609789968'), -6.361097114778323, Decimal('13.038116844686524')], 'radius': 12.0}","{'center': [309.1663339863049, Decimal('-182.48848496627988')], 'axes': [Decimal('1141.2691094315592'), Decimal('1141.2691094315592')], 'angle': 90.0}",0.5783171116411467,39,359861.586521,2.173023606628716,-1.9666427389619718,"[Decimal('0.16548637556950876'), 0.2124833548917523]",pupil.1,1,3d c++,1581494813.136611,0.16548637556950876,0.2124833548917523
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.653008,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,-1.0,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.144381,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.661408,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,-1.0,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.1470768,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.669808,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.154706,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.678208,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.170961,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.686608,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.171839,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.695008,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.1803849,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.703408,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.186734,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.711808,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.195176,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.720208,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.2032368,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.728607,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.218394,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.737007,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.223233,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.745407,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.231615,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.753807,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.2409532,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,359909.762207,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [0.0, -0.0, 0.0], 'radius': 0.0}","{'axes': [0.0, 0.0], 'angle': 90.0, 'center': [0.0, 0.0]}",0.0,1,359909.669808,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581494813.2542322,0.5,0.5
