circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.1549897912132332, 6.022805917509409, 80.13046674388661], 'normal': [Decimal('-0.18168181595275656'), 0.6284560982987185, -0.7563297232446046], 'radius': Decimal('3.0287753263823283')}",0.9977558086826731,16151.450137,6.0575506527646565,"{'center': [Decimal('158.92184314015574'), 166.2079673166835], 'axes': [Decimal('33.233591614248915'), 46.89121178195459], 'angle': -74.89136466396876}","[Decimal('158.92184314015574'), 166.2079673166835]",46.89121178195459,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.861141483152783,107,16007.601352,2.2503630982182927,-1.8065446774214695,"[0.4966307598129867, 0.3074668028471521]",pupil.1,1,3d c++,0.4966307598129867,0.3074668028471521
"{'center': [Decimal('-0.15940511349701625'), 6.02081109615755, 80.1298711293307], 'normal': [Decimal('-0.18204975947640517'), 0.6282898631860636, -0.7563793577909307], 'radius': 3.017523877043355}",0.99716352790032,16151.458537,6.03504775408671,"{'center': [Decimal('158.88700656833515'), Decimal('166.19585677933145')], 'axes': [33.11334946127421, 46.71724527916219], 'angle': -74.85573566475774}","[Decimal('158.88700656833515'), Decimal('166.19585677933145')]",46.71724527916219,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8604471600118679,107,16007.601352,2.250149404291467,-1.8069896416503068,"[Decimal('0.49652189552604736'), 0.3075172634194523]",pupil.1,1,3d c++,0.49652189552604736,0.3075172634194523
"{'center': [-0.1537463223249924, 6.041482560057986, 80.14571912053692], 'normal': [Decimal('-0.18157819354540317'), 0.6300124851777666, -0.7550586918570784], 'radius': Decimal('3.0307594141636067')}",0.9982487181792387,16151.466937,6.0615188283272134,"{'center': [Decimal('158.93153213303432'), Decimal('166.34309084010997')], 'axes': [33.17769808491899, Decimal('46.913091523892234')], 'angle': -74.93444322424938}","[Decimal('158.93153213303432'), Decimal('166.34309084010997')]",46.913091523892234,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8603633375557695,107,16007.601352,2.2523656152797713,-1.8067972183557657,"[Decimal('0.49666103791573224'), Decimal('0.30690378816620845')]",pupil.1,1,3d c++,0.49666103791573224,0.30690378816620845
"{'center': [Decimal('-0.15010278528242882'), 6.041643484113361, 80.14497795219015], 'normal': [Decimal('-0.18127456545852286'), 0.6300258955157145, -0.755120455885977], 'radius': Decimal('3.0334857871322014')}",0.9981401032714463,16151.475337,6.066971574264403,"{'center': [158.9597511500418, 166.3440036185099], 'axes': [Decimal('33.211064153271494'), Decimal('46.955759082578346')], 'angle': -74.9610622879898}","[158.9597511500418, 166.3440036185099]",46.955759082578346,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.86010310327852,107,16007.601352,2.2523828837459576,-1.8063984757343485,"[Decimal('0.49674922234388064'), 0.3068999849228754]",pupil.1,1,3d c++,0.49674922234388064,0.3068999849228754
"{'center': [Decimal('-0.15540706182882547'), 6.024778364333473, 80.1322063319645], 'normal': [Decimal('-0.18171658850405592'), 0.6286204688673905, -0.756184757571448], 'radius': Decimal('3.0273969036309483')}",0.960867713813774,16151.483737,6.0547938072618965,"{'center': [Decimal('158.91852284152213'), Decimal('166.22258540111602')], 'axes': [33.20963880190437, Decimal('46.868847531793634')], 'angle': -74.89195222949915}","[Decimal('158.91852284152213'), Decimal('166.22258540111602')]",46.868847531793634,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8597122532911228,107,16007.601352,2.25057443157116,-1.8066316896455064,"[Decimal('0.49662038387975665'), 0.3074058941620166]",pupil.1,1,3d c++,0.49662038387975665,0.3074058941620166
"{'center': [Decimal('-0.14411507005663005'), 6.038459595940342, 80.14088755963604], 'normal': [-0.1807755891897063, 0.6297605715012963, -0.7554613219321524], 'radius': 3.023418882634708}",0.9978546908120545,16151.492137,6.046837765269416,"{'center': [Decimal('159.00497625017357'), 166.3242697014565], 'axes': [33.12099557786926, Decimal('46.802221607856154')], 'angle': -74.99855807919995}","[Decimal('159.00497625017357'), 166.3242697014565]",46.802221607856154,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8593532745535426,107,16007.601352,2.252041271465174,-1.805671432453841,"[0.4968905507817924, Decimal('0.30698220957726463')]",pupil.1,1,3d c++,0.4968905507817924,0.30698220957726463
"{'center': [-0.1544007070340383, 6.029714076281441, 80.13606980230438], 'normal': [-0.1816327256044903, 0.6290317781963879, -0.7558628017097906], 'radius': 3.02149815337304}",0.9979691057908825,16151.500537,6.04299630674608,"{'center': [Decimal('158.92578060309535'), 166.2600494211823], 'axes': [33.12517526271664, 46.77523484059486], 'angle': -74.90825086730345}","[Decimal('158.92578060309535'), 166.2600494211823]",46.77523484059486,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.858840548678308,107,16007.601352,2.2511034155399163,-1.80662356641124,"[0.496643064384673, Decimal('0.30724979407840713')]",pupil.1,1,3d c++,0.496643064384673,0.30724979407840713
"{'center': [-0.08244924151512789, 5.985766224899711, 80.08275494815078], 'normal': [Decimal('-0.17563677014458112'), 0.6253694572479104, -0.7603057062225915], 'radius': 3.019201364483531}",0.9982030636861305,16151.508937,6.038402728967062,"{'center': [Decimal('159.47904594614042'), 165.9502997344042], 'axes': [33.36478639225892, 46.77071312612818], 'angle': -75.35200312011821}","[Decimal('159.47904594614042'), 165.9502997344042]",46.77071312612818,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8584301470499933,107,16007.601352,2.2464012335106345,-1.7978219464716236,"[0.4983720185816888, Decimal('0.30854041777331576')]",pupil.1,1,3d c++,0.4983720185816888,0.30854041777331576
"{'center': [Decimal('0.12713078784325393'), 5.852498931699688, 79.92939412579895], 'normal': [-0.1581717676980493, 0.6142638494812418, -0.7730857747519098], 'radius': Decimal('3.0327578758691764')}",0.998407917938137,16151.517337,6.065515751738353,"{'center': [Decimal('161.09591547460647'), Decimal('164.99912387406425')], 'axes': [34.28292586816903, 47.07081467942671], 'angle': -76.67686923772851}","[Decimal('161.09591547460647'), Decimal('164.99912387406425')]",47.07081467942671,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8580940452798669,107,16007.601352,2.232249056117289,-1.7726090616403278,"[0.5034247358581452, 0.3125036505247323]",pupil.1,1,3d c++,0.5034247358581452,0.3125036505247323
"{'center': [Decimal('0.33791904957372165'), 5.742937201785994, 79.80311493057039], 'normal': [Decimal('-0.14060607922051033'), 0.6051337053217672, -0.7836090410209573], 'radius': 3.002925012799676}",0.9984793809302015,16151.525737,6.005850025599352,"{'center': [162.723548445233, 164.2254531186041], 'axes': [34.57190309547522, 46.6812449619413], 'angle': -78.11153079018709}","[162.723548445233, 164.2254531186041]",46.6812449619413,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8578012432537419,107,16007.601352,2.220730128879057,-1.7483409423968135,"[0.5085110888913531, Decimal('0.31572727867248296')]",pupil.1,1,3d c++,0.5085110888913531,0.31572727867248296
"{'center': [Decimal('0.45684935291732565'), 5.598881853352068, 79.67328144705478], 'normal': [Decimal('-0.13069522060854333'), 0.5931290929522735, -0.7944284979805908], 'radius': Decimal('3.0063680222559985')}",0.9888749770267129,16151.534137,6.012736044511997,"{'center': [163.6486747254937, Decimal('163.17598480513564')], 'axes': [35.26802693992883, 46.81066613483991], 'angle': -78.8308081553964}","[163.6486747254937, Decimal('163.17598480513564')]",46.81066613483991,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8574547965797485,107,16007.601352,2.205736182672422,-1.7338505378493219,"[0.5114021085171678, Decimal('0.32010006331193486')]",pupil.1,1,3d c++,0.5114021085171678,0.32010006331193486
"{'center': [0.5348954007088327, 5.538592305679725, 79.61611042277764], 'normal': [-0.1241913832925844, 0.5881049639795782, -0.7991927500036855], 'radius': Decimal('2.9794107194835666')}",0.8839611705699648,16151.542537,5.958821438967133,"{'center': [Decimal('164.25375731646807'), Decimal('162.74459606795824')], 'axes': [Decimal('35.236853668973886'), Decimal('46.423969938465866')], 'angle': -79.36843076332104}","[Decimal('164.25375731646807'), Decimal('162.74459606795824')]",46.423969938465866,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8569752202970071,107,16007.601352,2.199510099650518,-1.7249593456629213,"[0.5132929916139627, 0.3218975163835073]",pupil.1,1,3d c++,0.5132929916139627,0.3218975163835073
"{'center': [0.5256776270669545, 5.546645755728478, 79.62347979337473], 'normal': [Decimal('-0.12495953109607426'), 0.5887760848169743, -0.798578635787262], 'radius': Decimal('3.0164918192535484')}",0.7472404062622947,16151.550937,6.032983638507097,"{'center': [Decimal('164.18423965609801'), Decimal('162.79363749081344')], 'axes': [35.6385030484132, 46.99771049171409], 'angle': -79.30567554858992}","[Decimal('164.18423965609801'), Decimal('162.79363749081344')]",46.99771049171409,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8567382466256213,107,16007.601352,2.200340139558972,-1.7260150690371974,"[0.5130757489253063, 0.3216931771216107]",pupil.1,1,3d c++,0.5130757489253063,0.3216931771216107
"{'center': [0.5423292609917665, 5.554607986088261, 79.62676291942579], 'normal': [Decimal('-0.12357189493567326'), 0.5894396040136228, -0.7983050419496739], 'radius': Decimal('2.9969822543319444')}",0.997971660163624,16151.559337,5.993964508663889,"{'center': [164.3116106549504, Decimal('162.85872927781662')], 'axes': [Decimal('35.389466450031975'), 46.69172608521681], 'angle': -79.4499987443851}","[164.3116106549504, Decimal('162.85872927781662')]",46.69172608521681,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8561994153237551,107,16007.601352,2.2011612714377056,-1.7243703089659017,"[0.51347378329672, Decimal('0.32142196134243073')]",pupil.1,1,3d c++,0.51347378329672,0.32142196134243073
"{'center': [0.5536448269770076, 5.53178379284579, 79.60821062881254], 'normal': [Decimal('-0.12262893110356984'), 0.5875375879100836, -0.799851066167444], 'radius': 2.982065103781762}",0.970687229576781,16151.567737,5.964130207563524,"{'center': [164.3994201016458, 162.6950545030922], 'axes': [Decimal('35.307120463972666'), 46.46997619866081], 'angle': -79.50972353752054}","[164.3994201016458, 162.6950545030922]",46.46997619866081,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8559102581728872,107,16007.601352,2.198808761532446,-1.722926453794576,"[0.5137481878176431, Decimal('0.32210393957044914')]",pupil.1,1,3d c++,0.5137481878176431,0.32210393957044914
"{'center': [0.5818923805941918, 5.577166995756114, 79.63740976448823], 'normal': [Decimal('-0.12027496830213781'), 0.591319521485944, -0.7974178048611368], 'radius': Decimal('2.9718234788383175')}",0.9977974219685092,16151.576137,5.943646957676635,"{'center': [Decimal('164.61534533272115'), Decimal('163.03455073354195')], 'axes': [35.03445188038859, 46.29353112320323], 'angle': -79.79687026039356}","[Decimal('164.61534533272115'), Decimal('163.03455073354195')]",46.29353112320323,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8554005542586007,107,16007.601352,2.203490423475919,-1.7204984518242858,"[0.5144229541647536, Decimal('0.32068937194357516')]",pupil.1,1,3d c++,0.5144229541647536,0.32068937194357516
"{'center': [0.5560484591509887, Decimal('5.5560334516352015'), 79.62570178678834], 'normal': [Decimal('-0.12242862842240475'), 0.5895583928092013, -0.7983934696694608], 'radius': Decimal('2.9688200961391957')}",0.9972204832132064,16151.584537,5.9376401922783915,"{'center': [Decimal('164.41610524405834'), Decimal('162.87758786922058')], 'axes': [35.06082200569143, 46.25339797178795], 'angle': -79.5618269103711}","[Decimal('164.41610524405834'), Decimal('162.87758786922058')]",46.25339797178795,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8549440314134182,107,16007.601352,2.201308329297146,-1.7229548058871986,"[0.5138003288876823, Decimal('0.32134338387824757')]",pupil.1,1,3d c++,0.5138003288876823,0.32134338387824757
"{'center': [0.5580755964469355, 5.566704340309787, 79.63327980570756], 'normal': [Decimal('-0.12225970031440918'), 0.5904476335320834, -0.7977619680928599], 'radius': Decimal('2.9582563579537937')}",0.9981236255333791,16151.592937,5.916512715907587,"{'center': [164.4306772673628, 162.9591644142976], 'axes': [Decimal('34.897318041553575'), Decimal('46.084389304796574')], 'angle': -79.59239297623931}","[164.4306772673628, 162.9591644142976]",46.084389304796574,"{'center': [Decimal('2.0251920002198456'), Decimal('-1.5186672620752135'), 89.20642342282187], 'radius': 12.0}","{'center': [Decimal('174.07543304572255'), Decimal('109.44500108446509')], 'axes': [Decimal('166.80413168759793'), Decimal('166.80413168759793')], 'angle': 90.0}",0.8548108347660399,107,16007.601352,2.2024096913122047,-1.7228665138539208,"[0.5138458664605088, Decimal('0.32100348160709335')]",pupil.1,1,3d c++,0.5138458664605088,0.32100348160709335
