circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.9937850764213634'), 6.858439964135426, 88.15083762253285], 'normal': [Decimal('-0.14115440434236504'), 0.6306114319380298, -0.7631544116650442], 'radius': Decimal('2.2622617532264275')}",0.9993084883524497,9005.059541,4.524523506452855,"{'center': [146.0170562429598, Decimal('168.05484415338617')], 'axes': [22.62872850361192, 31.82750200736224], 'angle': -77.11273201287251}","[146.0170562429598, Decimal('168.05484415338617')]",31.82750200736224,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9055364726545445,172,8951.225242,2.25313711397148,-1.7536911451026533,"[Decimal('0.45630330075924935'), Decimal('0.29977148269422427')]",pupil.1,1,3d c++,0.45630330075924935,0.29977148269422427
"{'center': [Decimal('-1.9547255840349096'), 6.878734477733422, 88.16049379104462], 'normal': [Decimal('-0.13789944664349388'), 0.6323026414045295, -0.7623497309557294], 'radius': Decimal('2.2626692527351064')}",0.999530608136986,9005.067941,4.525338505470213,"{'center': [Decimal('146.29229357733007'), Decimal('168.19201594772292')], 'axes': [22.60038145852902, Decimal('31.829756587952296')], 'angle': -77.42944376166943}","[Decimal('146.29229357733007'), Decimal('168.19201594772292')]",31.829756587952296,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9068026509238214,172,8951.225242,2.2553181647448874,-1.7497486645242128,"[Decimal('0.45716341742915645'), 0.2991999335511545]",pupil.1,1,3d c++,0.45716341742915645,0.2991999335511545
"{'center': [Decimal('-1.9137098634133127'), 6.903346170462484, 88.17362229187175], 'normal': [-0.1344814699250275, 0.634353615798618, -0.7612556892201353], 'radius': Decimal('2.2528494246410142')}",0.9996986108744765,9005.076341,4.5056988492820285,"{'center': [Decimal('146.58134536331707'), 168.3592627269511], 'axes': [22.45819803703436, 31.68687145984678], 'angle': -77.76630542612145}","[Decimal('146.58134536331707'), 168.3592627269511]",31.68687145984678,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9070779200705092,172,8951.225242,2.257968404122966,-1.7456497141796106,"[Decimal('0.45806670426036583'), 0.2985030719710371]",pupil.1,1,3d c++,0.45806670426036583,0.2985030719710371
"{'center': [Decimal('-1.9004103382652175'), 6.918196881864535, 88.18367519915795], 'normal': [-0.1333731761626862, 0.6355911750821223, -0.7604179469462857], 'radius': Decimal('2.2584884528281983')}",0.99970819982211,9005.084741,4.516976905656397,"{'center': [Decimal('146.67619246666194'), Decimal('168.45717062931683')], 'axes': [22.48039922443274, 31.76259657538078], 'angle': -77.88612476862467}","[Decimal('146.67619246666194'), Decimal('168.45717062931683')]",31.76259657538078,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9073592508194506,172,8951.225242,2.2595703509126004,-1.74442480954472,"[0.4583631014583186, 0.2980951223778465]",pupil.1,1,3d c++,0.4583631014583186,0.2980951223778465
"{'center': [Decimal('-1.8740516466000972'), 6.940717275512792, 88.19795260514307], 'normal': [Decimal('-0.13117661852392618'), 0.6374678745528103, -0.7592281631141924], 'radius': Decimal('2.2449530251415197')}",0.9992587798417604,9005.093141,4.4899060502830395,"{'center': [Decimal('146.86248857564783'), 168.6096843786392], 'axes': [Decimal('22.297659592408518'), 31.56708932760234], 'angle': -78.11182479701297}","[Decimal('146.86248857564783'), 168.6096843786392]",31.56708932760234,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9076050602234487,172,8951.225242,2.2620036672151516,-1.7418835404469757,"[Decimal('0.45894527679889946'), Decimal('0.29745964842233663')]",pupil.1,1,3d c++,0.45894527679889946,0.29745964842233663
"{'center': [-1.854152772798981, 6.966434082863207, 88.21618332350354], 'normal': [Decimal('-0.12951837904049984'), 0.6396109418320116, -0.7577089365841532], 'radius': 2.257491564151471}",0.9991258485978854,9005.101541,4.514983128302942,"{'center': [Decimal('147.00488548527596'), Decimal('168.77824554858688')], 'axes': [22.36056658452829, 31.73690605563662], 'angle': -78.2948563509736}","[Decimal('147.00488548527596'), Decimal('168.77824554858688')]",31.73690605563662,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9081679810075682,172,8951.225242,2.2647883601466243,-1.7400943139538727,"[0.4593902671414874, Decimal('0.29675731021422136')]",pupil.1,1,3d c++,0.4593902671414874,0.29675731021422136
"{'center': [Decimal('-1.8246773478979983'), 6.931975313905276, 88.18223346010231], 'normal': [Decimal('-0.12706209363208462'), 0.636739377752184, -0.7605380918675887], 'radius': 2.250869697593618}",0.9977705763944427,9005.109941,4.501739395187236,"{'center': [147.2064077400965, Decimal('168.55570590411764')], 'axes': [Decimal('22.410428402946938'), Decimal('31.655925988626176')], 'angle': -78.45559162495645}","[147.2064077400965, Decimal('168.55570590411764')]",31.655925988626176,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9076714597770819,172,8951.225242,2.2610585225255515,-1.736336124924696,"[0.4600200241878015, Decimal('0.29768455873284316')]",pupil.1,1,3d c++,0.4600200241878015,0.29768455873284316
"{'center': [-1.820631284876257, 6.957800987746101, 88.20324093209842], 'normal': [Decimal('-0.12672492171360616'), 0.6388915172389193, -0.7587874692012462], 'radius': Decimal('2.2521628733376264')}",0.999066320334359,9005.118341,4.504325746675253,"{'center': [147.2377209671603, Decimal('168.72543129889414')], 'axes': [22.35208541017995, Decimal('31.666598449337336')], 'angle': -78.5236924704077}","[147.2377209671603, Decimal('168.72543129889414')]",31.666598449337336,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9077329557534153,172,8951.225242,2.263852824931603,-1.7362788171811738,"[0.4601178780223759, 0.2969773695879411]",pupil.1,1,3d c++,0.4601178780223759,0.2969773695879411
"{'center': [-1.811012078699386, Decimal('6.9685952525670185'), 88.21073765975319], 'normal': [Decimal('-0.12592332119886693'), 0.6397910393073292, -0.7581627418966819], 'radius': Decimal('2.2448579628489136')}",0.9988804569726647,9005.126741,4.489715925697827,"{'center': [147.3059186486238, Decimal('168.79829266329835')], 'axes': [Decimal('22.254334077890665'), Decimal('31.561184323835363')], 'angle': -78.60925641798538}","[147.3059186486238, Decimal('168.79829266329835')]",31.561184323835363,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9078697397812086,172,8951.225242,2.2650226717329174,-1.735383962357103,"[Decimal('0.46033099577694936'), Decimal('0.29667378056959015')]",pupil.1,1,3d c++,0.46033099577694936,0.29667378056959015
"{'center': [Decimal('-1.8116844128827854'), 6.98259074274814, 88.22267833201437], 'normal': [Decimal('-0.12597934904748354'), 0.6409573301557561, -0.7571676858749172], 'radius': 2.257209078875793}",0.9986608434038258,9005.135141,4.514418157751586,"{'center': [Decimal('147.30324450251814'), Decimal('168.88804108076374')], 'axes': [22.33626994017159, 31.73059987586603], 'angle': -78.62514502863468}","[Decimal('147.30324450251814'), Decimal('168.88804108076374')]",31.73059987586603,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9080847258905789,172,8951.225242,2.2665411553261943,-1.7356683720445818,"[0.4603226390703692, Decimal('0.29629982883015105')]",pupil.1,1,3d c++,0.4603226390703692,0.29629982883015105
"{'center': [-1.794497091237566, 6.977165480303533, 88.21524698820828], 'normal': [Decimal('-0.12454707224371525'), 0.6405052249520388, -0.7577869645254245], 'radius': 2.256259737213785}",0.9987437468422922,9005.143541,4.51251947442757,"{'center': [Decimal('147.42257778697413'), 168.8541065402854], 'axes': [22.35233114789371, 31.71991183295961], 'angle': -78.74111906394825}","[Decimal('147.42257778697413'), 168.8541065402854]",31.71991183295961,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9079929218242411,172,8951.225242,2.265952296631765,-1.7336962547428127,"[Decimal('0.46069555558429415'), 0.2964412227488109]",pupil.1,1,3d c++,0.46069555558429415,0.2964412227488109
"{'center': [Decimal('-1.7915715804625831'), 6.97851906166537, 88.21591084687705], 'normal': [Decimal('-0.12430327967913335'), 0.6406180233988584, -0.7577316429696933], 'radius': 2.2838261507265}",0.99947610071353,9005.151941,4.567652301453,"{'center': [Decimal('147.44401401657532'), Decimal('168.85873168736254')], 'axes': [22.62333835377632, 32.10732652082784], 'angle': -78.76421529423548}","[Decimal('147.44401401657532'), Decimal('168.85873168736254')]",32.10732652082784,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9083787569596713,172,8951.225242,2.2660991874415735,-1.7333946463252046,"[0.4607625438017979, Decimal('0.29642195130265614')]",pupil.1,1,3d c++,0.4607625438017979,0.29642195130265614
"{'center': [-1.79471810912858, 6.979587226146439, 88.21733081308987], 'normal': [Decimal('-0.12456549040129976'), 0.6407070371056142, -0.7576133124519584], 'radius': Decimal('2.2534266335529813')}",0.999040372128017,9005.160341,4.506853267105963,"{'center': [147.4212278128789, Decimal('168.87043308946298')], 'axes': [Decimal('22.317178000996492'), Decimal('31.679325362337707')], 'angle': -78.74307504235576}","[147.4212278128789, Decimal('168.87043308946298')]",31.679325362337707,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9086691578353734,172,8951.225242,2.266215117486647,-1.733756606613736,"[Decimal('0.46069133691524655'), Decimal('0.29637319546057095')]",pupil.1,1,3d c++,0.46069133691524655,0.29637319546057095
"{'center': [Decimal('-1.7913050005595994'), 6.960388748144071, 88.2005700102489], 'normal': [Decimal('-0.12428106468721803'), 0.6391071639387502, -0.7590100460220398], 'radius': Decimal('2.2801688991708082')}",0.9996850342772522,9005.168741,4.5603377983416165,"{'center': [Decimal('147.44367143679955'), Decimal('168.74039134677048')], 'axes': [22.63975853278215, 32.06145289182673], 'angle': -78.7395509966575}","[Decimal('147.44367143679955'), Decimal('168.74039134677048')]",32.06145289182673,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9092018168400884,172,8951.225242,2.2641331742042077,-1.7330970671082135,"[0.4607614732399986, Decimal('0.29691503605512304')]",pupil.1,1,3d c++,0.4607614732399986,0.29691503605512304
"{'center': [-1.778344772234873, 6.971197242233815, 88.2075672580627], 'normal': [Decimal('-0.12320104566015751'), 0.6400078717795622, -0.7584269420375566], 'radius': Decimal('2.2789797060773784')}",0.9994511090927489,9005.177141,4.557959412154757,"{'center': [147.5353730495124, Decimal('168.81262728190953')], 'axes': [Decimal('22.604103558329637'), 32.04219183672316], 'angle': -78.84908023473581}","[147.5353730495124, Decimal('168.81262728190953')]",32.04219183672316,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9097215933063785,172,8951.225242,2.2653048371770543,-1.7318325661238392,"[0.4610480407797263, 0.2966140529920437]",pupil.1,1,3d c++,0.4610480407797263,0.2966140529920437
"{'center': [Decimal('-1.8085416560471603'), 6.975505768633429, 88.21616350430374], 'normal': [Decimal('-0.12571745264451478'), 0.6403669156461967, -0.757710588184137], 'radius': Decimal('2.2799975638501384')}",0.9990370908134505,9005.185541,4.559995127700277,"{'center': [Decimal('147.32507043367266'), 168.8381228785305], 'axes': [Decimal('22.584297420874464'), 32.05339735185722], 'angle': -78.63732129131608}","[Decimal('147.32507043367266'), 168.8381228785305]",32.05339735185722,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9098301253240737,172,8951.225242,2.26577220908195,-1.7352160047279301,"[0.4603908451052271, 0.2965078213394563]",pupil.1,1,3d c++,0.4603908451052271,0.2965078213394563
"{'center': [Decimal('-1.7830886445829128'), 6.949670971180941, 88.19021589250917], 'normal': [Decimal('-0.12359636835582749'), 0.6382140158584895, -0.7598728891670175], 'radius': Decimal('2.2872798958686915')}",0.9995525233179452,9005.193941,4.574559791737383,"{'center': [Decimal('147.50004135574002'), Decimal('168.66956335185407')], 'axes': [22.74618956140238, 32.1652312190124], 'angle': -78.78330377646206}","[Decimal('147.50004135574002'), Decimal('168.66956335185407')]",32.1652312190124,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9101361923511186,172,8951.225242,2.2629724704911127,-1.7320382701428778,"[0.4609376292366876, 0.297210152700608]",pupil.1,1,3d c++,0.4609376292366876,0.297210152700608
"{'center': [-1.792965015675672, 6.950582137490525, 88.19259331261753], 'normal': [-0.1244193992802241, 0.638289946384288, -0.7596747708246542], 'radius': Decimal('2.2794029752907075')}",0.9992827103507238,9005.202341,4.558805950581415,"{'center': [147.4309276926214, Decimal('168.67599753046008')], 'axes': [Decimal('22.659515520393967'), 32.05356950074005], 'angle': -78.71309631004641}","[147.4309276926214, Decimal('168.67599753046008')]",32.05356950074005,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9104144873456343,172,8951.225242,2.2630711036576927,-1.7331348749275426,"[Decimal('0.46072164903944185'), Decimal('0.29718334362308296')]",pupil.1,1,3d c++,0.46072164903944185,0.29718334362308296
"{'center': [Decimal('-1.8028657725305612'), 6.929746001420943, 88.17675098217713], 'normal': [Decimal('-0.12524446235146486'), 0.6365536017118228, -0.7609949650280208], 'radius': Decimal('2.2962976891833664')}",0.9996846002769594,9005.210741,4.592595378366733,"{'center': [147.3599200665433, Decimal('168.53551401664998')], 'axes': [Decimal('22.882253381603885'), 32.29699834003703], 'angle': -78.61041398373142}","[147.3599200665433, Decimal('168.53551401664998')]",32.29699834003703,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9105258966306651,172,8951.225242,2.2608176165439433,-1.7339139356408502,"[Decimal('0.46049975020794787'), 0.2977686915972917]",pupil.1,1,3d c++,0.46049975020794787,0.2977686915972917
"{'center': [Decimal('-1.8167102639784933'), 6.926922637511897, 88.1766787636029], 'normal': [Decimal('-0.12639816997212586'), 0.636318321386069, -0.7610009832425402], 'radius': Decimal('2.3043253399067214')}",0.9992125353754983,9005.219141,4.608650679813443,"{'center': [147.2631642104661, Decimal('168.51443983852374')], 'axes': [22.96235660506573, 32.40996636169672], 'angle': -78.50573346285937}","[147.2631642104661, Decimal('168.51443983852374')]",32.40996636169672,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9105526209089443,172,8951.225242,2.2605125843691973,-1.7353883677601956,"[Decimal('0.46019738815770656'), Decimal('0.29785650067281777')]",pupil.1,1,3d c++,0.46019738815770656,0.29785650067281777
"{'center': [Decimal('-1.8125182186704432'), 6.922293308444981, 88.17211490520818], 'normal': [Decimal('-0.12604883286312168'), 0.635932543963826, -0.7613813047754333], 'radius': Decimal('2.2843603837293074')}",0.9991189786707038,9005.227541,4.568720767458615,"{'center': [Decimal('147.29126666880376'), Decimal('168.48768143733326')], 'axes': [22.77907009334714, 32.13073962410057], 'angle': -78.52919628122376}","[Decimal('147.29126666880376'), Decimal('168.48768143733326')]",32.13073962410057,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9106557427436379,172,8951.225242,2.2600126043236606,-1.734861079904375,"[Decimal('0.46028520834001174'), 0.2979679940111114]",pupil.1,1,3d c++,0.46028520834001174,0.2979679940111114
"{'center': [Decimal('-1.8335768249144053'), 6.904250302156498, 88.16058042662665], 'normal': [-0.1278037167167852, 0.6344289601064524, -0.7623425113238937], 'radius': 2.299842229454925}",0.9956246216358369,9005.235941,4.59968445890985,"{'center': [Decimal('147.14259191122983'), Decimal('168.36469832772124')], 'axes': [Decimal('22.973261724846623'), Decimal('32.352782493822666')], 'angle': -78.34888109055136}","[Decimal('147.14259191122983'), Decimal('168.36469832772124')]",32.352782493822666,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9109719301979791,172,8951.225242,2.2580658725956364,-1.7368977737048332,"[0.4598205997225932, 0.2984804236344948]",pupil.1,1,3d c++,0.4598205997225932,0.2984804236344948
"{'center': [Decimal('-1.8423812584631576'), 6.897942703251182, 88.15681439571266], 'normal': [Decimal('-0.12853741951251454'), 0.6339033268643428, -0.7626563472333932], 'radius': Decimal('2.2885289184663984')}",0.9992165933877154,9005.244341,4.577057836932797,"{'center': [Decimal('147.07999289690375'), Decimal('168.32432040011616')], 'axes': [Decimal('22.873071653414495'), 32.19496039436165], 'angle': -78.27521086776026}","[Decimal('147.07999289690375'), Decimal('168.32432040011616')]",32.19496039436165,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9110608609954607,172,8951.225242,2.257386054381367,-1.737766282769203,"[0.4596249778028242, Decimal('0.29864866499951603')]",pupil.1,1,3d c++,0.4596249778028242,0.29864866499951603
"{'center': [-1.855871899509956, 6.894865995725777, 88.15654126851189], 'normal': [Decimal('-0.12966163959974775'), 0.633646934570559, -0.7626791078334576], 'radius': Decimal('2.2972484587584816')}",0.9141354520990237,9005.252741,4.594496917516963,"{'center': [Decimal('146.98569470407557'), 168.3014616613343], 'axes': [22.96103225434426, 32.31776293444889], 'angle': -78.1723952277302}","[Decimal('146.98569470407557'), 168.3014616613343]",32.31776293444889,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9112147139700655,172,8951.225242,2.257054591488084,-1.739194373706345,"[Decimal('0.45933029595023617'), Decimal('0.29874390974444043')]",pupil.1,1,3d c++,0.45933029595023617,0.29874390974444043
"{'center': [Decimal('-1.8796545899003498'), 6.883982843201181, 88.151581323957], 'normal': [Decimal('-0.13164353046561392'), 0.6327400051935095, -0.7630924365463639], 'radius': 2.280396622577836}",0.9996979075079061,9005.261141,4.560793245155672,"{'center': [Decimal('146.81774650190778'), Decimal('168.23053596965494')], 'axes': [22.80924648573242, Decimal('32.082426106147786')], 'angle': -77.98252745774418}","[Decimal('146.81774650190778'), Decimal('168.23053596965494')]",32.082426106147786,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9117043044507667,172,8951.225242,2.2558828381545912,-1.741628089550776,"[0.4588054578184618, Decimal('0.29903943345977113')]",pupil.1,1,3d c++,0.4588054578184618,0.29903943345977113
"{'center': [Decimal('-1.9147645274106784'), 6.905387458729173, 88.17551009361158], 'normal': [Decimal('-0.13456935859147462'), 0.6345237231541754, -0.7610983724084834], 'radius': Decimal('2.2707387485961172')}",0.9993225848979473,9005.269541,4.5414774971922345,"{'center': [Decimal('146.57483281643314'), 168.3696782198555], 'axes': [22.63015486561841, Decimal('31.937877667376856')], 'angle': -77.76193669604905}","[Decimal('146.57483281643314'), 168.3696782198555]",31.937877667376856,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9118118237388173,172,8951.225242,2.2581884730149184,-1.7457971012550582,"[Decimal('0.45804635255135356'), Decimal('0.29845967408393537')]",pupil.1,1,3d c++,0.45804635255135356,0.29845967408393537
"{'center': [Decimal('-1.9135303829810695'), 6.908319026655294, 88.1777367433647], 'normal': [Decimal('-0.13446651322234054'), 0.6347680204813521, -0.7609128182623893], 'radius': 2.268070594185576}",0.9991262134237192,9005.277941,4.536141188371152,"{'center': [Decimal('146.58371595662157'), Decimal('168.38949532658407')], 'axes': [22.59595279731461, 31.89953668116726], 'angle': -77.77555043110394}","[Decimal('146.58371595662157'), Decimal('168.38949532658407')]",31.89953668116726,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9118133018634067,172,8951.225242,2.258504591484309,-1.7457078458186932,"[0.4580741123644424, 0.2983771028058997]",pupil.1,1,3d c++,0.4580741123644424,0.2983771028058997
"{'center': [Decimal('-1.9309418921977433'), 6.915896428889528, 88.18715948004012], 'normal': [Decimal('-0.13591747232373003'), 0.6353994706675383, -0.7601275902061049], 'radius': Decimal('2.2591439752199767')}",0.9987785123556147,9005.286341,4.518287950439953,"{'center': [146.4627952223479, Decimal('168.43912707664583')], 'axes': [22.47465017051683, Decimal('31.770570837572976')], 'angle': -77.66188729738275}","[146.4627952223479, Decimal('168.43912707664583')]",31.770570837572976,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9117828863578814,172,8951.225242,2.2593220628089776,-1.7477351713534182,"[Decimal('0.45769623506983714'), 0.298170303847309]",pupil.1,1,3d c++,0.45769623506983714,0.298170303847309
"{'center': [Decimal('-1.9513615322616669'), 6.914945658588993, 88.1900392907057], 'normal': [Decimal('-0.13761910899572366'), 0.6353202398091604, -0.7598876059839731], 'radius': Decimal('2.2775263520131572')}",0.9994809295557492,9005.294741,4.5550527040263145,"{'center': [Decimal('146.32078382147563'), Decimal('168.42797211581347')], 'axes': [22.64746207294316, 32.02811679447085], 'angle': -77.51301123073767}","[Decimal('146.32078382147563'), Decimal('168.42797211581347')]",32.02811679447085,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9121294462758112,172,8951.225242,2.259219460896679,-1.749958952048985,"[Decimal('0.45725244944211135'), Decimal('0.29821678285077724')]",pupil.1,1,3d c++,0.45725244944211135,0.29821678285077724
"{'center': [Decimal('-1.9953652858995958'), 6.893157778105003, 88.1799301563667], 'normal': [Decimal('-0.14128608846555107'), 0.6335045831021613, -0.7607300338455564], 'radius': 2.285923642052264}",0.9996715558712942,9005.303141,4.571847284104528,"{'center': [146.0112520631743, 168.2792048039581], 'axes': [Decimal('22.765221992161752'), 32.14991712824271], 'angle': -77.15968061037796}","[146.0112520631743, 168.2792048039581]",32.14991712824271,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9125024026628625,172,8951.225242,2.256870598948194,-1.7544283783913501,"[0.4562851626974197, 0.2988366466501746]",pupil.1,1,3d c++,0.4562851626974197,0.2988366466501746
"{'center': [Decimal('-2.0189775963723817'), 6.89667455177125, 88.18727833377329], 'normal': [-0.1432537810049499, 0.6337976475743485, -0.7601176857283402], 'radius': 2.27377754502374}",0.9996201516063118,9005.311541,4.54755509004748,"{'center': [145.8465014245201, 168.3020095295833], 'axes': [Decimal('22.618682920039028'), 31.9763900516323], 'angle': -76.99546091182246}","[145.8465014245201, 168.3020095295833]",31.9763900516323,"{'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}","{'center': [158.0889889895848, Decimal('115.48327828363261')], 'axes': [Decimal('152.91542732702524'), Decimal('152.91542732702524')], 'angle': 90.0}",0.9127210652992934,172,8951.225242,2.2572494217282295,-1.7570740549218633,"[Decimal('0.45577031695162534'), Decimal('0.29874162696006956')]",pupil.1,1,3d c++,0.45577031695162534,0.29874162696006956
