circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-0.31041400794008656'), 0.3561967229893712, 5.667173308760599], 'normal': [-0.2885162705361065, 0.5702087699011902, -0.7691685903387552], 'radius': Decimal('0.28733232788670476')}",0.21065639194095076,362224.18857,0.5746646557734095,"{'center': [Decimal('126.35846286514438'), Decimal('158.30983546400898')], 'axes': [45.14989298068128, 62.91362038716163], 'angle': -62.04992991340964}","[Decimal('126.35846286514438'), Decimal('158.30983546400898')]",62.91362038716163,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9763183362212602,103,362152.158071,2.177556292219457,-1.9296559559465305,"[0.3948701964535762, 0.3403756855666292]",pupil.1,1,3d c++,0.3948701964535762,0.3403756855666292
"{'center': [-0.5498105540740457, Decimal('0.46209538989124077'), 5.840822871143407], 'normal': [-0.3084659827139364, 0.5790336588096793, -0.7546977934735211], 'radius': Decimal('0.28913728350036644')}",0.2750557854660939,362224.19697,0.5782745670007329,"{'center': [Decimal('101.93037149612867'), Decimal('168.43831298472372')], 'axes': [Decimal('41.740543850430896'), 61.4676552428406], 'angle': -59.77799607044193}","[Decimal('101.93037149612867'), Decimal('168.43831298472372')]",61.4676552428406,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9763183362212602,103,362152.158071,2.188339264779099,-1.9588039684551408,"[0.3185324109254021, 0.2981736958969845]",pupil.1,1,3d c++,0.3185324109254021,0.2981736958969845
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362224.20537,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9763183362212602,103,362152.158071,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,362224.21377,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9763183362212602,103,362152.158071,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-0.5126355800752793, 0.5541556887707717, Decimal('5.8969789974735125')], 'normal': [-0.3053680682140392, 0.5867053503829736, -0.7500181162793457], 'radius': 0.2879623995473466}",0.26809719841787993,362224.22217,0.5759247990946932,"{'center': [Decimal('106.38490190237044'), 177.6727332311508], 'axes': [40.49315461450062, Decimal('60.610791046749405')], 'angle': -60.96015574198601}","[Decimal('106.38490190237044'), 177.6727332311508]",60.610791046749405,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9763183362212602,103,362152.158071,2.1977806715895345,-1.957449192336645,"[Decimal('0.33245281844490765'), 0.259696944870205]",pupil.1,1,3d c++,0.33245281844490765,0.259696944870205
"{'center': [-0.5162298673656998, 0.553476276117685, 5.897911720673681], 'normal': [Decimal('-0.30566759215490763'), 0.586648732661883, -0.7499403893459983], 'radius': Decimal('0.28993609216008687')}",0.19820600331595992,362224.23057,0.5798721843201737,"{'center': [Decimal('106.01928390818273'), Decimal('177.58422087071506')], 'axes': [40.75179305805142, 61.01787207746299], 'angle': Decimal('-60.911536614319175')}","[Decimal('106.01928390818273'), Decimal('177.58422087071506')]",61.01787207746299,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9763183362212602,103,362152.158071,2.197710757718131,-1.9578279357126471,"[0.331310262213071, 0.2600657463720206]",pupil.1,1,3d c++,0.331310262213071,0.2600657463720206
"{'center': [-0.0879691980998194, Decimal('0.45820926575238907'), 5.662604366647564], 'normal': [-0.2699792030494176, 0.5787098151314417, -0.7695493355148414], 'radius': 0.2879850727163167}",0.15159329116986556,362224.23897,0.5759701454326334,"{'center': [150.6915820569027, Decimal('169.50750590194068')], 'axes': [45.35262724250561, 63.10720064356003], 'angle': -66.08568113170006}","[150.6915820569027, Decimal('169.50750590194068')]",63.10720064356003,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9763183362212602,103,362152.158071,2.187942114555915,-1.908208304169479,"[0.4709111939278209, Decimal('0.29371872540858057')]",pupil.1,1,3d c++,0.4709111939278209,0.29371872540858057
"{'center': [Decimal('0.33462769091660816'), 0.8528074034215596, 5.830718387930942], 'normal': [Decimal('-0.23476279563138192'), 0.6115929932705392, -0.7555398337412265], 'radius': Decimal('0.29013322004902187')}",0.15796284101028613,362224.247371,0.5802664400980437,"{'center': [195.8925215149546, Decimal('210.06824815150753')], 'axes': [41.78892202845, 62.00887232645782], 'angle': -73.93948483247969}","[195.8925215149546, Decimal('210.06824815150753')]",62.00887232645782,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9763183362212602,103,362152.158071,2.2288688132999845,-1.8720604978139206,"[0.6121641297342332, Decimal('0.12471563270205199')]",pupil.1,1,3d c++,0.6121641297342332,0.12471563270205199
"{'center': [Decimal('-0.24266031778057773'), Decimal('0.44108011027301686'), 5.705403676274075], 'normal': [-0.2828701296894808, 0.5772823855081607, -0.7659827263792988], 'radius': Decimal('0.28965569894112775')}",0.09390869412099868,362224.255771,0.5793113978822555,"{'center': [Decimal('133.94886788607866'), 167.2754248366201], 'axes': [44.70137191519232, 62.98715122961197], 'angle': -63.67497460015575}","[Decimal('133.94886788607866'), 167.2754248366201]",62.98715122961197,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9763183362212602,103,362152.158071,2.186192897718183,-1.9245520199668391,"[Decimal('0.41859021214399583'), Decimal('0.30301906318074967')]",pupil.1,1,3d c++,0.41859021214399583,0.30301906318074967
"{'center': [Decimal('-0.22851774565479932'), Decimal('0.45722443832511495'), 5.712375823407841], 'normal': [-0.2816915820123326, 0.5786277461791688, -0.7654017141181517], 'radius': 0.2862845724764337}",0.9936226618264002,362224.264171,0.5725691449528674,"{'center': [Decimal('135.50780826926814'), Decimal('168.98672333094163')], 'axes': [44.03286071105924, 62.17689300050095], 'angle': -63.9930236186168}","[Decimal('135.50780826926814'), Decimal('168.98672333094163')]",62.17689300050095,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9761159580357393,103,362152.158071,2.1878414859261266,-1.923443261933422,"[Decimal('0.42346190084146296'), Decimal('0.29588865278774323')]",pupil.1,1,3d c++,0.42346190084146296,0.29588865278774323
"{'center': [Decimal('-0.23043124916642865'), 0.4595541894294177, 5.714842121285255], 'normal': [-0.2818510406383017, 0.5788218921045274, -0.7651961892950339], 'radius': 0.2867981708774541}",0.9999386762343512,362224.272571,0.5735963417549081,"{'center': [135.3116386155188, Decimal('169.21655216403926')], 'axes': [44.05977737345776, 62.26167684297415], 'angle': -63.98195241674701}","[135.3116386155188, Decimal('169.21655216403926')]",62.26167684297415,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9761180538506831,103,362152.158071,2.1880795490497364,-1.9237138236392064,"[Decimal('0.42284887067349625'), Decimal('0.29493103264983644')]",pupil.1,1,3d c++,0.42284887067349625,0.29493103264983644
"{'center': [Decimal('-0.23154364002867167'), Decimal('0.46150808625304407'), 5.716730324577004], 'normal': [-0.2819437398768219, 0.5789847168398295, -0.7650388390207215], 'radius': 0.2883476623962025}",0.9999436719503664,362224.280971,0.576695324792405,"{'center': [Decimal('135.20232630094722'), Decimal('169.40565960887957')], 'axes': [44.25815302333638, 62.5777366193218], 'angle': -63.97974114477846}","[Decimal('135.20232630094722'), Decimal('169.40565960887957')]",62.5777366193218,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9761012436515171,103,362152.158071,2.1882792369264368,-1.9238872143446832,"[Decimal('0.42250726969046004'), 0.2941430849630018]",pupil.1,1,3d c++,0.42250726969046004,0.2941430849630018
"{'center': [-0.2296906041907767, 0.4617534148300617, 5.716233285127288], 'normal': [Decimal('-0.28178932022366404'), 0.5790051608879144, -0.7650802589748644], 'radius': 0.2875957494615469}",0.9999506965550546,362224.289371,0.5751914989230938,"{'center': [Decimal('135.39959111171777'), Decimal('169.43984235029222')], 'axes': [Decimal('44.153060504861166'), Decimal('62.419797294365075')], 'angle': -64.00799617680546}","[Decimal('135.39959111171777'), Decimal('169.43984235029222')]",62.419797294365075,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9761784002378815,103,362152.158071,2.1883043114601963,-1.9236919345736283,"[Decimal('0.42312372222411804'), 0.2940006568737824]",pupil.1,1,3d c++,0.42312372222411804,0.2940006568737824
"{'center': [Decimal('-0.23109141465029603'), Decimal('0.46072177120783486'), 5.715968653374707], 'normal': [-0.281906054428624, 0.5789191905860621, -0.7651023116209128], 'radius': 0.2856239938178499}",0.9998612711067738,362224.297771,0.5712479876356998,"{'center': [135.2422394054763, Decimal('169.33896652159504')], 'axes': [43.85527541729941, 61.99428592797971], 'angle': Decimal('-63.980697401514554')}","[135.2422394054763, Decimal('169.33896652159504')]",61.99428592797971,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9761785054540062,103,362152.158071,2.1881988722771153,-1.923816929288482,"[0.4226319981421135, Decimal('0.29442097282668733')]",pupil.1,1,3d c++,0.4226319981421135,0.29442097282668733
"{'center': [-0.2306178998096513, 0.4621859795589067, 5.716902262634136], 'normal': [Decimal('-0.28186659485857024'), 0.5790412079486514, -0.7650245108492938], 'radius': 0.2867851991205229}",0.9997677474026769,362224.306171,0.5735703982410458,"{'center': [Decimal('135.30006751236647'), Decimal('169.48472922707242')], 'axes': [44.01420623976907, 62.23641134532695], 'angle': Decimal('-63.997749001426634')}","[Decimal('135.30006751236647'), Decimal('169.48472922707242')]",62.23641134532695,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9761124776062058,103,362152.158071,2.1883485241070884,-1.9238045070197052,"[0.4228127109761452, 0.2938136282205316]",pupil.1,1,3d c++,0.4228127109761452,0.2938136282205316
"{'center': [Decimal('-0.23431532145898482'), 0.4625930955364783, Decimal('5.7185735940448374')], 'normal': [-0.282174713329348, 0.5790751342801158, -0.7648852332317353], 'radius': 0.286815435579063}",0.9998710537930329,362224.314571,0.573630871158126,"{'center': [Decimal('134.90627371412964'), 169.5146006848396], 'axes': [43.98348498307523, Decimal('62.224816538461546')], 'angle': -63.9477251687934}","[Decimal('134.90627371412964'), 169.5146006848396]",62.224816538461546,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9760885464491498,103,362152.158071,2.188390136893227,-1.9242181964420115,"[Decimal('0.42158210535665513'), Decimal('0.29368916381316834')]",pupil.1,1,3d c++,0.42158210535665513,0.29368916381316834
"{'center': [Decimal('-0.23452629798047786'), Decimal('0.46421169890506775'), 5.719877066734215], 'normal': [-0.2821922947061391, 0.5792100178941649, -0.7647766105076205], 'radius': Decimal('0.28806113732819305')}",0.9998193390347494,362224.322971,0.5761222746563861,"{'center': [Decimal('134.89170101500727'), 169.6734731432248], 'axes': [44.14726917271731, Decimal('62.481107109542336')], 'angle': Decimal('-63.956075446664656')}","[Decimal('134.89170101500727'), 169.6734731432248]",62.481107109542336,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9760300593085969,103,362152.158071,2.1885555923242714,-1.9242845502314752,"[Decimal('0.42153656567189773'), 0.2930271952365633]",pupil.1,1,3d c++,0.42153656567189773,0.2930271952365633
"{'center': [Decimal('-0.23188515295371293'), 0.4636037581189427, 5.718442602910756], 'normal': [Decimal('-0.28197219928724204'), 0.5791593561619878, -0.7648961491595755], 'radius': Decimal('0.28719674031138304')}",0.9998918823360761,362224.331371,0.5743934806227661,"{'center': [135.1700532897008, Decimal('169.62359826040645')], 'axes': [44.0448874819012, Decimal('62.309028670308166')], 'angle': -63.98955275893052}","[135.1700532897008, Decimal('169.62359826040645')]",62.309028670308166,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.975991121003239,103,362152.158071,2.188493445662495,-1.9239804975509691,"[0.422406416530315, 0.2932350072483064]",pupil.1,1,3d c++,0.422406416530315,0.2932350072483064
"{'center': [Decimal('-0.23122202415801008'), 0.4665419702488407, 5.720423591715496], 'normal': [-0.2819169385542668, 0.5794042071728126, -0.7647310667591805], 'radius': Decimal('0.29051522506718935')}",0.9996292670265129,362224.339771,0.5810304501343787,"{'center': [Decimal('135.25758259059947'), Decimal('169.91039742901947')], 'axes': [44.51253245257001, 63.00791772114247], 'angle': -64.01958110923265}","[Decimal('135.25758259059947'), Decimal('169.91039742901947')]",63.00791772114247,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9758517008381151,103,362152.158071,2.188793829411518,-1.9239869390255933,"[Decimal('0.42267994559562333'), 0.2920400107124189]",pupil.1,1,3d c++,0.42267994559562333,0.2920400107124189
"{'center': [Decimal('-0.23503877018691766'), 0.4644964937082632, Decimal('5.7202818814960175')], 'normal': [Decimal('-0.28223500072334246'), 0.5792337507944312, -0.7647428759441369], 'radius': 0.2896479480361587}",0.999852363611125,362224.348171,0.5792958960723174,"{'center': [Decimal('134.84134726860208'), Decimal('169.69378519119692')], 'axes': [44.38233744698365, Decimal('62.821212849364244')], 'angle': -63.9507562698045}","[Decimal('134.84134726860208'), Decimal('169.69378519119692')]",62.821212849364244,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.9758655026226637,103,362152.158071,2.188584706377064,-1.9243480266340438,"[0.4213792102143815, 0.2929425617033462]",pupil.1,1,3d c++,0.4213792102143815,0.2929425617033462
"{'center': [Decimal('-0.23763659354822497'), 0.4642437016744294, 5.721049563592016], 'normal': [-0.2824514860034514, 0.5792126847916117, -0.764678902436137], 'radius': Decimal('0.28881389098445776')}",0.999924577319096,362224.356571,0.5776277819689155,"{'center': [Decimal('134.56126188749084'), Decimal('169.66361758945484')], 'axes': [44.23790278517422, Decimal('62.631749786577096')], 'angle': -63.91192357782184}","[Decimal('134.56126188749084'), Decimal('169.66361758945484')]",62.631749786577096,"{'center': [Decimal('3.1517812384931916'), -6.486308515824911, Decimal('14.897196392825661')], 'radius': 12.0}","{'center': [Decimal('291.17262579735177'), -149.9508802708786], 'axes': [998.8456624741859, 998.8456624741859], 'angle': 90.0}",0.975896406033494,103,362152.158071,2.1885588638789204,-1.9246243411757793,"[0.4205039433984089, Decimal('0.29306826004393816')]",pupil.1,1,3d c++,0.4205039433984089,0.29306826004393816
