circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.821614655164664, 6.831599654588977, 59.91116352230841], 'normal': [-0.1663525996287182, 0.686587220587509, -0.7077604122319124], 'radius': Decimal('2.1889456054946117')}",0.5157254881584488,58671.886023,4.377891210989223,"{'center': [79.10035165957451, 190.3425491040714], 'axes': [Decimal('27.444655788881118'), 45.4988465241211], 'angle': -72.5282904164816}","[79.10035165957451, 190.3425491040714]",45.4988465241211,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.327580886187325,-1.8016469865716496,"[Decimal('0.24718859893617035'), Decimal('0.20690604539970248')]",pupil.1,1,3d c++,1582269603.2524712,0.24718859893617035,0.20690604539970248
"{'center': [-7.818915611310838, Decimal('6.8308214713837945'), 59.90977481157139], 'normal': [Decimal('-0.16612767930756603'), 0.6865223719870771, -0.707876138126664], 'radius': Decimal('2.2079811554810465')}",0.4089751192633389,58671.894423,4.415962310962093,"{'center': [79.12708852425476, 190.3298584709868], 'axes': [27.69186104777121, 45.89585078368749], 'angle': -72.54298523632171}","[79.12708852425476, 190.3298584709868]",45.89585078368749,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3274916954887077,-1.8013094408709485,"[Decimal('0.24727215163829613'), Decimal('0.20695892303755492')]",pupil.1,1,3d c++,1582269603.2584949,0.24727215163829613,0.20695892303755492
"{'center': [-7.816202390501386, 6.830036255472667, Decimal('59.908377115713506')], 'normal': [-0.165901577573445, 0.6864569373278161, -0.7079926127814872], 'radius': Decimal('2.1949313460358795')}",0.42850324036213905,58671.902823,4.389862692071759,"{'center': [79.15267885791286, 190.3275813560714], 'axes': [Decimal('27.536199230744057'), 45.62547485289671], 'angle': -72.55787368838902}","[79.15267885791286, 190.3275813560714]",45.62547485289671,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.327401706355872,-1.8009701353125145,"[Decimal('0.24735212143097768'), 0.2069684110163692]",pupil.1,1,3d c++,1582269603.2682211,0.24735212143097768,0.2069684110163692
"{'center': [-7.794611497495531, 6.916098652572396, 59.98759500729245], 'normal': [Decimal('-0.16410233648962377'), 0.6936288037527939, -0.7013911218165756], 'radius': Decimal('2.1573106403820654')}",0.3682449475358167,58671.911223,4.314621280764131,"{'center': [79.47841026925877, Decimal('191.13776868218812')], 'axes': [26.67303817250852, 44.78410027884229], 'angle': -72.91139774690008}","[79.47841026925877, Decimal('191.13776868218812')]",44.78410027884229,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.337310918788739,-1.8006290698960519,"[Decimal('0.24837003209143366'), Decimal('0.20359263049088283')]",pupil.1,1,3d c++,1582269603.279521,0.24837003209143366,0.20359263049088283
"{'center': [-7.793213018413436, 6.90930442022122, Decimal('59.980554572108076')], 'normal': [-0.1639857965661159, 0.6930626177235293, -0.7019778247486067], 'radius': Decimal('2.1772831551179643')}",0.46019203446342094,58671.919623,4.354566310235929,"{'center': [79.48425490887344, Decimal('191.06932923634966')], 'axes': [Decimal('26.956534090626274'), Decimal('45.204275123208504')], 'angle': -72.90278671510113}","[79.48425490887344, Decimal('191.06932923634966')]",45.204275123208504,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.336525209561924,-1.8002862446221513,"[Decimal('0.24838829659022948'), Decimal('0.20387779484854307')]",pupil.1,1,3d c++,1582269603.288834,0.24838829659022948,0.20387779484854307
"{'center': [-7.790232329987351, 6.909661021753433, 59.98021088181189], 'normal': [Decimal('-0.16373740586394214'), 0.6930923345178803, -0.702006465606622], 'radius': 2.178770370579409}",0.46853691073457765,58671.928023,4.357540741158818,"{'center': [79.5145451012358, 191.0729076194988], 'axes': [Decimal('26.977855863343823'), 45.23543887185138], 'angle': -72.92210476264059}","[79.5145451012358, 191.0729076194988]",45.23543887185138,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3365664334701375,-1.7999416594905178,"[Decimal('0.24848295344136187'), Decimal('0.20386288491875493')]",pupil.1,1,3d c++,1582269603.2951832,0.24848295344136187,0.20386288491875493
"{'center': [-7.871381859302225, 6.910016249063256, 59.99990296065657], 'normal': [Decimal('-0.17049986664018166'), 0.6931219367936988, -0.7003654590362322], 'radius': 2.196704089191624}",0.3362124523215632,58671.936423,4.393408178383248,"{'center': [78.70597680124678, Decimal('191.04870812315568')], 'axes': [27.06821749209443, Decimal('45.592918191017915')], 'angle': -72.4229822923654}","[78.70597680124678, Decimal('191.04870812315568')]",45.592918191017915,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3366075001398765,-1.8095953145011516,"[Decimal('0.24595617750389617'), Decimal('0.20396371615351805')]",pupil.1,1,3d c++,1582269603.30385,0.24595617750389617,0.20396371615351805
"{'center': [-7.862541334087898, 6.910370102311212, 59.99810582936679], 'normal': [Decimal('-0.16976315620565438'), 0.6931514245643619, -0.7005152199770469], 'radius': Decimal('2.1950646008224504')}",0.3277818786007698,58671.944823,4.390129201644901,"{'center': [78.79450892774597, 191.0548928009174], 'axes': [27.06057415038642, 45.56025013905004], 'angle': -72.47820668697872}","[78.79450892774597, 191.0548928009174]",45.56025013905004,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3366484095711413,-1.8085530878983271,"[Decimal('0.24623284039920615'), Decimal('0.20393794666284415')]",pupil.1,1,3d c++,1582269603.3116221,0.24623284039920615,0.20393794666284415
"{'center': [-7.903419913607772, 7.082030770905012, Decimal('60.181726106834084')], 'normal': [Decimal('-0.17316970449897723'), 0.707456480280512, -0.685213530188106], 'radius': Decimal('2.1793496102960215')}",0.2024609694092343,58671.953223,4.358699220592043,"{'center': [78.61779683011963, Decimal('192.61638964671442')], 'axes': [Decimal('25.925226701175333'), Decimal('45.096452231823896')], 'angle': -72.66687614923443}","[78.61779683011963, Decimal('192.61638964671442')]",45.096452231823896,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3566891617639327,-1.818336832900341,"[Decimal('0.24568061509412384'), Decimal('0.19743170980535651')]",pupil.1,1,3d c++,1582269603.320405,0.24568061509412384,0.19743170980535651
"{'center': [-7.898715469787781, 7.070593562497921, 60.16874824855431], 'normal': [-0.172777667513978, 0.706503379579921, -0.6862950183780874], 'radius': 2.188382165250012}",0.2977761987162003,58671.961623,4.376764330500024,"{'center': [78.6491740820703, Decimal('192.51096245434343')], 'axes': [26.09999049360331, 45.29322130539737], 'angle': -72.66631538135346}","[78.6491740820703, Decimal('192.51096245434343')]",45.29322130539737,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3553415151364643,-1.817425338464533,"[0.2457786690064697, 0.1978709897735691]",pupil.1,1,3d c++,1582269603.327208,0.2457786690064697,0.1978709897735691
"{'center': [-7.979606632570471, 7.073205959513485, 60.19223342608978], 'normal': [Decimal('-0.17951859774586879'), 0.706721079331218, -0.6843379202501314], 'radius': Decimal('2.1913134532373526')}",0.2366280555570208,58671.970023,4.382626906474705,"{'center': [77.85046186227046, Decimal('192.51005636081632')], 'axes': [Decimal('25.985603532181713'), 45.33609639969834], 'angle': -72.18650610707357}","[77.85046186227046, Decimal('192.51005636081632')]",45.33609639969834,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3556491740553196,-1.8273404567746059,"[0.2432826933195952, 0.1978747651632653]",pupil.1,1,3d c++,1582269603.3387444,0.2432826933195952,0.1978747651632653
"{'center': [-7.950973829754872, 7.160274410797838, 60.2755729780357], 'normal': [Decimal('-0.17713253084456893'), 0.7139767836049141, -0.6773929575879716], 'radius': 2.165247058508588}",0.2319290012136954,58671.978423,4.330494117017176,"{'center': [78.25447885485924, Decimal('193.31548232718876')], 'axes': [Decimal('25.273102978817892'), 44.73489535474626], 'angle': -72.57949662073722}","[78.25447885485924, Decimal('193.31548232718876')]",44.73489535474626,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3659579581777237,-1.8265609778205456,"[Decimal('0.24454524642143513'), Decimal('0.19451882363671347')]",pupil.1,1,3d c++,1582269603.3444462,0.24454524642143513,0.19451882363671347
"{'center': [Decimal('-7.9521949495040865'), Decimal('7.1570456332603705'), 60.27249045447864], 'normal': [Decimal('-0.17723429082367007'), 0.7137077188101251, -0.6776498345510594], 'radius': Decimal('2.1854069664324434')}",0.37111733500395044,58671.986823,4.370813932864887,"{'center': [78.23858644473555, 193.2796598116533], 'axes': [25.52369037840094, Decimal('45.153999904243214')], 'angle': -72.5640061802367}","[78.23858644473555, 193.2796598116533]",45.153999904243214,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3655737481370327,-1.8266087527641273,"[0.2444955826397986, Decimal('0.19466808411811132')]",pupil.1,1,3d c++,1582269603.3553288,0.2444955826397986,0.19466808411811132
"{'center': [-8.032793246009984, 7.160782183841386, 60.29794584017983], 'normal': [Decimal('-0.18395081553249484'), 0.7140190980252097, -0.6755285524092939], 'radius': Decimal('2.1856934402950756')}",0.38957155594128595,58671.995223,4.371386880590151,"{'center': [77.44687871039979, Decimal('193.28854376299387')], 'axes': [25.36912631988835, 45.14072101297843], 'angle': -72.09482089427541}","[77.44687871039979, Decimal('193.28854376299387')]",45.14072101297843,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.366018394588978,-1.8366566915128701,"[Decimal('0.24202149596999933'), Decimal('0.19463106765419225')]",pupil.1,1,3d c++,1582269603.3637812,0.24202149596999933,0.19463106765419225
"{'center': [-8.026553154516353, 7.164531874414859, 60.30021355087265], 'normal': [Decimal('-0.18343080790802566'), 0.7143315722396658, -0.6753395765182256], 'radius': Decimal('2.1851573891395977')}",0.47829025704896827,58672.003623,4.370314778279195,"{'center': [77.51382680703006, 193.3245096325222], 'axes': [Decimal('25.353957663016104'), 45.12797302689451], 'angle': -72.14138230347297}","[77.51382680703006, 193.3245096325222]",45.12797302689451,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3664648074802237,-1.8360106756347263,"[Decimal('0.24223070877196892'), 0.1944812098644909]",pupil.1,1,3d c++,1582269603.3707252,0.24223070877196892,0.1944812098644909
"{'center': [-8.027019191384861, 7.16829468396263, 60.30432212324368], 'normal': [Decimal('-0.18346964431373464'), 0.7146451397019802, -0.6749971954873064], 'radius': Decimal('2.1815578077630646')}",0.45259536536370526,58672.012023,4.363115615526129,"{'center': [77.51443516400464, Decimal('193.35943967741952')], 'axes': [25.29148923919958, 45.05052582293306], 'angle': -72.14827803554951}","[77.51443516400464, Decimal('193.35943967741952')]",45.05052582293306,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3669129868111596,-1.836192554783095,"[0.2422326098875145, Decimal('0.19433566801075197')]",pupil.1,1,3d c++,1582269603.389268,0.2422326098875145,0.19433566801075197
"{'center': [-8.02748590387016, 7.17207059135904, 60.30844862050565], 'normal': [Decimal('-0.18350853702084283'), 0.7149597986516808, -0.6746533207154753], 'radius': Decimal('2.1827363117707455')}",0.4258654569800283,58672.020423,4.365472623541491,"{'center': [77.51524378736104, Decimal('193.39299080646774')], 'axes': [Decimal('25.284431771150377'), 45.07181078432211], 'angle': -72.15518432188232}","[77.51524378736104, Decimal('193.39299080646774')]",45.07181078432211,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3673629325810084,-1.8363752389818728,"[Decimal('0.24223513683550327'), Decimal('0.19419587163971774')]",pupil.1,1,3d c++,1582269603.3907962,0.24223513683550327,0.19419587163971774
"{'center': [-8.027953268101816, Decimal('7.1758595753903425'), Decimal('60.312593059534564')], 'normal': [Decimal('-0.18354748404014748'), 0.7152755473209558, -0.674307950796399], 'radius': Decimal('2.1859845657325736')}",0.46966389075668546,58672.028823,4.371969131465147,"{'center': [77.51614860537725, Decimal('193.42600637619108')], 'axes': [Decimal('25.301257395293284'), 45.13584632909888], 'angle': -72.16211007847842}","[77.51614860537725, Decimal('193.42600637619108')]",45.13584632909888,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.367814644790158,-1.8365587282312164,"[Decimal('0.24223796439180392'), Decimal('0.19405830676587044')]",pupil.1,1,3d c++,1582269603.394964,0.24223796439180392,0.19405830676587044
"{'center': [-8.028421260098323, 7.179661614741505, 60.31675545724094], 'normal': [Decimal('-0.18358648337318978'), 0.7155923839335528, -0.6739610843208681], 'radius': 2.184451429467387}",0.4967425714494452,58672.037223,4.368902858934774,"{'center': [77.51688837791585, 193.4606191533218], 'axes': [25.26256203439065, Decimal('45.101069712472935')], 'angle': -72.16907769173652}","[77.51688837791585, 193.4606191533218]",45.101069712472935,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3682681234386083,-1.8367430225311265,"[Decimal('0.24224027618098704'), Decimal('0.19391408686115919')]",pupil.1,1,3d c++,1582269603.4024632,0.24224027618098704,0.19391408686115919
"{'center': [-8.028889855767357, 7.183476687999301, 60.32093583057297], 'normal': [-0.1836255330122759, 0.7159103067050359, -0.6736127198765319], 'radius': 2.190235366478118}",0.41592913439644835,58672.045623,4.380470732956236,"{'center': [77.5179246948166, 193.4930613899171], 'axes': [Decimal('25.308481951782774'), 45.21745519472579], 'angle': -72.17604778607954}","[77.5179246948166, 193.4930613899171]",45.21745519472579,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3687233685263593,-1.8369281218816023,"[Decimal('0.24224351467130187'), Decimal('0.19377891087534538')]",pupil.1,1,3d c++,1582269603.4135132,0.24224351467130187,0.19377891087534538
"{'center': [-8.029359030905656, 7.187304773652139, 60.32513419651622], 'normal': [Decimal('-0.18366463094046756'), 0.7162293138427724, -0.6732628560479282], 'radius': Decimal('2.1892366755999157')}",0.46052287759152666,58672.054023,4.3784733511998315,"{'center': [77.51872057226143, Decimal('193.52772484393495')], 'axes': [Decimal('25.275784874039957'), 45.19369170237534], 'angle': -72.18306636101367}","[77.51872057226143, Decimal('193.52772484393495')]",45.19369170237534,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.369180380053411,-1.8371140262826433,"[Decimal('0.24224600178831696'), 0.1936344798169377]",pupil.1,1,3d c++,1582269603.4186962,0.24224600178831696,0.1936344798169377
"{'center': [-8.029828761199301, Decimal('7.1911458500932515'), 60.32935057209687], 'normal': [Decimal('-0.18370377513160463'), 0.7165494035461984, -0.672911491416207], 'radius': Decimal('2.1911913444649893')}",0.43369523031502927,58672.062423,4.382382688929979,"{'center': [77.51964708232688, 193.5615755120263], 'axes': [25.27714054485687, 45.23092624348879], 'angle': -72.19010174296605}","[77.51964708232688, 193.5615755120263]",45.23092624348879,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3696391580201617,-1.8373007357344129,"[Decimal('0.24224889713227152'), Decimal('0.19349343536655705')]",pupil.1,1,3d c++,1582269603.4263492,0.24224889713227152,0.19349343536655705
"{'center': [-8.030299022221943, 7.194999895607188, Decimal('60.333584974366765')], 'normal': [Decimal('-0.18374296355015807'), 0.7168705740056931, -0.6725586245603824], 'radius': 2.192314321644094}",0.43360182248740686,58672.070823,4.384628643288188,"{'center': [77.52056047963522, 193.5957927987875], 'axes': [Decimal('25.268773484053494'), Decimal('45.250962957474556')], 'angle': -72.19716631701141}","[77.52056047963522, 193.5957927987875]",45.250962957474556,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3700997024258164,-1.837488250236587,"[Decimal('0.24225175149886008'), Decimal('0.19335086333838547')]",pupil.1,1,3d c++,1582269603.436172,0.24225175149886008,0.19335086333838547
"{'center': [-8.030769789437121, 7.198866888389615, Decimal('60.337837420424925')], 'normal': [Decimal('-0.18378219415142297'), 0.7171928234042287, -0.6722042540555359], 'radius': 2.200777889318855}",0.502602459134799,58672.079223,4.40155577863771,"{'center': [77.5217709224, 193.6278248811318], 'axes': [Decimal('25.344958576990827'), 45.42259962456584], 'angle': -72.20423351830861}","[77.5217709224, 193.6278248811318]",45.42259962456584,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.370562013270771,-1.8376765697893271,"[Decimal('0.24225553413249998'), Decimal('0.19321739632861745')]",pupil.1,1,3d c++,1582269603.448202,0.24225553413249998,0.19321739632861745
"{'center': [-8.031241038196512, 7.202746806533886, Decimal('60.342107927402616')], 'normal': [Decimal('-0.18382146488137222'), 0.7175161499162513, -0.6718483784740616], 'radius': Decimal('2.2035996981718076')}",0.4228284557393476,58672.087623,4.407199396343615,"{'center': [77.52278611358926, 193.6617243592499], 'axes': [Decimal('25.355882037469055'), 45.47767966571997], 'angle': -72.21134569362953}","[77.52278611358926, 193.6617243592499]",45.47767966571997,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3710260905550276,-1.8378656943926337,"[Decimal('0.24225870660496646'), 0.1930761485031255]",pupil.1,1,3d c++,1582269603.457591,0.24225870660496646,0.1930761485031255
"{'center': [-8.031712743740183, 7.206639628034154, 60.34639651246659], 'normal': [Decimal('-0.18386077367667808'), 0.7178405517079403, -0.671490996385397], 'radius': Decimal('2.2059866077999013')}",0.3168732789622627,58672.096023,4.411973215599803,"{'center': [77.52380397179444, Decimal('193.69586617960329')], 'axes': [Decimal('25.361657560414244'), Decimal('45.523757137754075')], 'angle': -72.21848593676513}","[77.52380397179444, Decimal('193.69586617960329')]",45.523757137754075,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.371491934278585,-1.8380556240465058,"[0.2422618874118576, 0.1929338909183197]",pupil.1,1,3d c++,1582269603.4640708,0.2422618874118576,0.1929338909183197
"{'center': [-8.032184881196493, 7.210545330785212, 60.35070319281873], 'normal': [Decimal('-0.18390011846470392'), 0.7181660269371952, -0.6711321063560524], 'radius': 2.208591033735594}",0.3517721691945831,58672.104423,4.417182067471188,"{'center': [77.52484951689453, Decimal('193.73004580945928')], 'axes': [Decimal('25.369802829685774'), 45.57430644529719], 'angle': -72.2256521736161}","[77.52484951689453, Decimal('193.73004580945928')]",45.57430644529719,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3719595444414425,-1.8382463587509439,"[Decimal('0.24226515474029542'), Decimal('0.19279147579391964')]",pupil.1,1,3d c++,1582269603.4707286,0.24226515474029542,0.19279147579391964
"{'center': [-8.032657425582352, 7.214463892585762, 60.35502798569942], 'normal': [Decimal('-0.18393949716352553'), 0.7184925737539077, -0.6707717069493278], 'radius': 2.216810566425557}",0.27169407769741954,58672.112823,4.433621132851114,"{'center': [77.52612740775137, Decimal('193.76256717223703')], 'axes': [25.44235045489754, 45.74078167940346], 'angle': -72.23282681924216}","[77.52612740775137, Decimal('193.76256717223703')]",45.74078167940346,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3724289210440084,-1.8384378985061143,"[Decimal('0.24226914814922304'), Decimal('0.19265597011567903')]",pupil.1,1,3d c++,1582269603.478793,0.24226914814922304,0.19265597011567903
"{'center': [-8.033130351801454, 7.218395291124613, 60.35937090837219], 'normal': [Decimal('-0.18397890768178404'), 0.7188201902988121, -0.6704097967265971], 'radius': Decimal('2.2203323079974315')}",0.2275800099591232,58672.121223,4.440664615994863,"{'center': [77.52724716889183, Decimal('193.79666766352653')], 'axes': [Decimal('25.460700128105497'), 45.81022220937085], 'angle': -72.24004362519887}","[77.52724716889183, Decimal('193.79666766352653')]",45.81022220937085,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3729000640854685,-1.8386302433116852,"[Decimal('0.24227264740278698'), Decimal('0.19251388473530606')]",pupil.1,1,3d c++,1582269603.487827,0.24227264740278698,0.19251388473530606
"{'center': [-8.033603634646603, 7.222339504000926, 60.36373197814579], 'normal': [-0.1840183479188798, 0.7191488747051714, -0.6700463742454635], 'radius': Decimal('2.2084813658847056')}",0.2728863482658481,58672.129623,4.416962731769411,"{'center': [77.52780697630858, 193.8357020254723], 'axes': [25.30250801166175, Decimal('45.562252778022035')], 'angle': -72.24733747353686}","[77.52780697630858, 193.8357020254723]",45.562252778022035,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.37337297356623,-1.838823393167822,"[Decimal('0.24227439680096433'), Decimal('0.19235124156053207')]",pupil.1,1,3d c++,1582269603.4957778,0.24227439680096433,0.19235124156053207
"{'center': [-8.034077248797953, 7.226296508710428, 60.36811121235885], 'normal': [-0.1840578157648256, 0.7194786250976298, -0.6696814380610423], 'radius': Decimal('2.2066502632473903')}",0.3789505619131175,58672.138023,4.413300526494781,"{'center': [77.52876683064463, 193.8716923284662], 'axes': [Decimal('25.259334438958994'), 45.52116124926737], 'angle': -72.25462549272498}","[77.52876683064463, 193.8716923284662]",45.52116124926737,"{'center': [-5.825383459620046, Decimal('-1.4074469924611306'), 68.40428846909136], 'radius': 12.0}","{'center': [Decimal('107.20012698331917'), Decimal('107.24323935157669')], 'axes': [217.5302211750008, 217.5302211750008], 'angle': 90.0}",0.9304456110281634,7,58634.673069,2.3738476494862923,-1.8390173480745247,"[Decimal('0.24227739634576445'), 0.1922012819647242]",pupil.1,1,3d c++,1582269603.504353,0.24227739634576445,0.1922012819647242
