circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.381686504877534, Decimal('2.6466032784356863'), Decimal('58.072247039135725')], 'normal': [Decimal('-0.22620676259991235'), 0.5380517442075894, -0.8119918848789301], 'radius': 2.149860935661819}",0.9998515030260993,400967.145749,4.299721871323638,"{'center': [Decimal('102.67250636155227'), 147.8978681547492], 'axes': [35.13694545921581, Decimal('46.002712953906894')], 'angle': -63.02665932634989}","[Decimal('102.67250636155227'), 147.8978681547492]",46.002712953906894,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9367452886312466,1,400920.567749,2.1389203865406072,-1.8424901374476204,"[Decimal('0.32085158237985084'), Decimal('0.38375888268854497')]",pupil.1,1,3d c++,1581555553.3351092,0.32085158237985084,0.38375888268854497
"{'center': [Decimal('-5.3889250325009375'), Decimal('2.6391422058342564'), 58.06932560482875], 'normal': [Decimal('-0.22680997323519592'), 0.5374299881574702, -0.8122353377378451], 'radius': Decimal('2.1787068103202474')}",0.9990175709483742,400967.154149,4.357413620640495,"{'center': [Decimal('102.59630850042713'), Decimal('147.81018337943263')], 'axes': [35.62232951991154, Decimal('46.622726498200876')], 'angle': -62.94166129563935}","[Decimal('102.59630850042713'), Decimal('147.81018337943263')]",46.622726498200876,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9368680647374839,1,400920.567749,2.138182931220275,-1.8431017164191452,"[0.3206134640638348, Decimal('0.38412423591903067')]",pupil.1,1,3d c++,1581555553.343064,0.3206134640638348,0.38412423591903067
"{'center': [Decimal('-5.3825826643352475'), Decimal('2.6419191993257205'), Decimal('58.069394457793976')], 'normal': [Decimal('-0.22628144255472174'), 0.5376614042817589, -0.8122295999907423], 'radius': Decimal('2.1509833803638045')}",0.9995394065840559,400967.162549,4.301966760727609,"{'center': [Decimal('102.66038551832526'), Decimal('147.84895875591388')], 'axes': [35.17011322396619, Decimal('46.029034800119994')], 'angle': -63.00027889481906}","[Decimal('102.66038551832526'), Decimal('147.84895875591388')]",46.029034800119994,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9367796104632453,1,400920.567749,2.138457369817071,-1.8424997992634382,"[Decimal('0.32081370474476645'), 0.3839626718503588]",pupil.1,1,3d c++,1581555553.3512712,0.32081370474476645,0.3839626718503588
"{'center': [-5.402682927670663, Decimal('2.6438374368259647'), 58.0762873930558], 'normal': [-0.2279564644993398, 0.5378212574067792, -0.811655188718924], 'radius': 2.184297112296529}",0.9996149926959057,400967.170949,4.368594224593058,"{'center': [Decimal('102.45754167156531'), Decimal('147.85518323659812')], 'axes': [35.67239213480101, 46.73697274036644], 'angle': Decimal('-62.860236744100334')}","[Decimal('102.45754167156531'), Decimal('147.85518323659812')]",46.73697274036644,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9369471696700327,1,400920.567749,2.138646969216054,-1.8445966060906969,"[Decimal('0.32017981772364157'), 0.3839367365141745]",pupil.1,1,3d c++,1581555553.359062,0.32017981772364157,0.3839367365141745
"{'center': [-5.405190369362845, Decimal('2.6406924477711837'), 58.07490860420906], 'normal': [-0.2281654179736883, 0.5375591749855475, -0.8117700877894859], 'radius': Decimal('2.1658569736951634')}",0.9992502469577794,400967.179349,4.331713947390327,"{'center': [102.427317651459, Decimal('147.82858171468013')], 'axes': [35.37754553003922, 46.34336927453807], 'angle': Decimal('-62.828556647623806')}","[102.427317651459, Decimal('147.82858171468013')]",46.34336927453807,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.937050074806256,1,400920.567749,2.1383361291959315,-1.8447983339924217,"[0.3200853676608094, 0.3840475761888328]",pupil.1,1,3d c++,1581555553.366669,0.3200853676608094,0.3840475761888328
"{'center': [-5.39508568138538, Decimal('2.6306813489825376'), 58.06545402630667], 'normal': [Decimal('-0.22732336064223288'), 0.5367249167531604, -0.8125579692813518], 'radius': Decimal('2.1604133308133813')}",0.9861651789356438,400967.187749,4.3208266616267625,"{'center': [Decimal('102.52490869569243'), Decimal('147.72810451106778')], 'axes': [35.34167372401733, 46.23427159283799], 'angle': -62.8604909666775}","[Decimal('102.52490869569243'), Decimal('147.72810451106778')]",46.23427159283799,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9371170567195497,1,400920.567749,2.1373470759481052,-1.843584910182732,"[Decimal('0.32039033967403885'), Decimal('0.38446623120388423')]",pupil.1,1,3d c++,1581555553.375236,0.32039033967403885,0.38446623120388423
"{'center': [-5.255655891692135, 2.643476039403722, 58.03594807558066], 'normal': [Decimal('-0.21570421150112912'), 0.5377911409549258, -0.8150167985085187], 'radius': 2.144623424884993}",0.999686227795685,400967.196149,4.289246849769986,"{'center': [Decimal('103.97680622541175'), 147.8820369970526], 'axes': [35.27911412057154, 45.91763146107278], 'angle': Decimal('-63.951493269776044')}","[Decimal('103.97680622541175'), 147.8820369970526]",45.91763146107278,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9373153700880543,1,400920.567749,2.1386112467902576,-1.8295264795422606,"[Decimal('0.32492751945441173'), Decimal('0.38382484584561416')]",pupil.1,1,3d c++,1581555553.3828638,0.32492751945441173,0.38382484584561416
"{'center': [-4.791406660805254, Decimal('2.6228252003522114'), 57.911287132487], 'normal': [-0.177016775593889, 0.5360702377006331, -0.8254052104329905], 'radius': Decimal('2.2004604111465214')}",0.997754975147543,400967.204549,4.400920822293043,"{'center': [Decimal('108.81029001306419'), Decimal('147.69671220015871')], 'axes': [Decimal('37.009468131080574'), 47.20837099379328], 'angle': -67.47482524415288}","[Decimal('108.81029001306419'), Decimal('147.69671220015871')]",47.20837099379328,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9373208886580997,1,400920.567749,2.1365713580464143,-1.7820567215901726,"[0.3400321562908256, Decimal('0.38459703249933874')]",pupil.1,1,3d c++,1581555553.3931391,0.3400321562908256,0.38459703249933874
"{'center': [-4.412865868255919, 2.725259877215486, 57.90439819877045], 'normal': [-0.1454717095481111, 0.5446064607725728, -0.825979288242703], 'radius': 2.167748527574015}",0.5648798334490728,400967.212949,4.33549705514803,"{'center': [Decimal('112.83350617288968'), Decimal('148.80213758970092')], 'axes': [Decimal('36.596989964918926'), Decimal('46.505423751352545')], 'angle': -70.92517379960621}","[Decimal('112.83350617288968'), Decimal('148.80213758970092')]",46.505423751352545,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9373208886580997,1,400920.567749,2.1467161401118475,-1.7451287840703371,"[0.3526047067902803, Decimal('0.37999109337624615')]",pupil.1,1,3d c++,1581555553.4035392,0.3526047067902803,0.37999109337624615
"{'center': [-4.034130443756234, Decimal('2.7181042373237934'), Decimal('57.840422095468455')], 'normal': [Decimal('-0.11391042417313729'), 0.5440101574482649, -0.8313106301845358], 'radius': 2.196695726811665}",0.4944317872150215,400967.221349,4.39339145362333,"{'center': [Decimal('116.82300583771718'), Decimal('148.74414145888514')], 'axes': [37.53334218136765, 47.17240261641446], 'angle': -74.11008068384002}","[Decimal('116.82300583771718'), Decimal('148.74414145888514')]",47.17240261641446,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9373208886580997,1,400920.567749,2.146005311840776,-1.7069733737161672,"[Decimal('0.36507189324286615'), 0.3802327439213119]",pupil.1,1,3d c++,1581555553.410864,0.36507189324286615,0.3802327439213119
"{'center': [-4.047044862051771, Decimal('2.7192801365140107'), 57.84296995814296], 'normal': [-0.1149866256977654, 0.5441081490474496, -0.8310983082949938], 'radius': Decimal('2.1665224916687236')}",0.8964942286367273,400967.229749,4.333044983337447,"{'center': [116.6853698561855, 148.7662336144288], 'axes': [Decimal('37.000382512873536'), Decimal('46.522340300432646')], 'angle': -74.00210605864989}","[116.6853698561855, 148.7662336144288]",46.522340300432646,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9373208886580997,1,400920.567749,2.146122101025826,-1.7082785501132716,"[0.3646417808005797, 0.3801406932732133]",pupil.1,1,3d c++,1581555553.41971,0.3646417808005797,0.3801406932732133
"{'center': [-4.126541938816112, Decimal('2.7204612559968555'), 57.85506628473775], 'normal': [Decimal('-0.12161138209479384'), 0.54420657567102, -0.8300902810787609], 'radius': 2.164894400629553}",0.8067859750670923,400967.238149,4.329788801259106,"{'center': [Decimal('115.84659740914854'), Decimal('148.77400416343306')], 'axes': [Decimal('36.887510138102954'), Decimal('46.479004679520166')], 'angle': -73.32258873666835}","[Decimal('115.84659740914854'), Decimal('148.77400416343306')]",46.479004679520166,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9373208886580997,1,400920.567749,2.1462394175904924,-1.7162652684950088,"[0.3620206169035892, 0.3801083159856956]",pupil.1,1,3d c++,1581555553.4286711,0.3620206169035892,0.3801083159856956
"{'center': [-4.099357857186783, 2.721647594544059, Decimal('57.851899143316025')], 'normal': [Decimal('-0.11934604195901642'), 0.5443054372166204, -0.8303542095305716], 'radius': 2.168454254781277}",0.8735919302264002,400967.246549,4.336908509562554,"{'center': [116.1342836301353, Decimal('148.78681420984898')], 'axes': [36.97212160405798, 46.55754641888977], 'angle': -73.55896676486975}","[116.1342836301353, Decimal('148.78681420984898')]",46.55754641888977,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9373756570486003,1,400920.567749,2.1463572615347757,-1.713547769806463,"[0.3629196363441728, Decimal('0.38005494079229585')]",pupil.1,1,3d c++,1581555553.436764,0.3629196363441728,0.38005494079229585
"{'center': [-4.080315998234595, Decimal('2.7228391509297274'), Decimal('57.849961805854406')], 'normal': [Decimal('-0.11775922037966745'), 0.5444047335820928, -0.8305156543190401], 'radius': Decimal('2.1625701683978305')}",1.0,400967.254949,4.325140336795661,"{'center': [Decimal('116.33551008223574'), Decimal('148.80245002449868')], 'axes': [36.88687756744129, 46.43238316264508], 'angle': -73.7259645036082}","[Decimal('116.33551008223574'), Decimal('148.80245002449868')]",46.43238316264508,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9373756570486003,1,400920.567749,2.146475632859498,-1.711647904442475,"[0.3635484690069867, 0.3799897915645888]",pupil.1,1,3d c++,1581555553.443291,0.3635484690069867,0.3799897915645888
"{'center': [-4.061177186329965, Decimal('2.7240359238972878'), 57.84805122335979], 'normal': [-0.1161643193876149, 0.544504464662723, -0.8306748695269248], 'radius': Decimal('2.1637801542918447')}",0.9208166740614729,400967.263349,4.327560308583689,"{'center': [116.5382395904679, Decimal('148.81563894151753')], 'axes': [36.92257663840174, 46.45957659696532], 'angle': -73.89403596386389}","[116.5382395904679, Decimal('148.81563894151753')]",46.45957659696532,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9373756570486003,1,400920.567749,2.146594531563018,-1.7097385824529086,"[0.3641819987202122, 0.379934837743677]",pupil.1,1,3d c++,1581555553.451066,0.3641819987202122,0.379934837743677
"{'center': [-4.136224198501708, Decimal('2.5359918371467196'), Decimal('57.737948072255485')], 'normal': [Decimal('-0.12241823706859345'), 0.5288341241001755, -0.83985013211895], 'radius': 2.291606080965045}",0.7747782934142452,400967.271749,4.58321216193009,"{'center': [Decimal('115.66435019630906'), Decimal('146.81057946307644')], 'axes': [39.71708413989481, 49.30124161026224], 'angle': -72.67457114358946}","[Decimal('115.66435019630906'), Decimal('146.81057946307644')]",49.30124161026224,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9373483922875625,1,400920.567749,2.12802262441858,-1.715538978929525,"[0.3614510943634658, Decimal('0.38828925223718147')]",pupil.1,1,3d c++,1581555553.459497,0.3614510943634658,0.38828925223718147
"{'center': [-4.083082648996239, 2.583521390288562, 57.76040751706355], 'normal': [Decimal('-0.11798977460980438'), 0.532794920195329, -0.8379785117182781], 'radius': Decimal('2.2126234000543503')}",0.9959350749248722,400967.280149,4.425246800108701,"{'center': [Decimal('116.24303942804787'), Decimal('147.33725573491455')], 'axes': [38.23613178326846, 47.58166183555558], 'angle': -73.2876016377759}","[Decimal('116.24303942804787'), Decimal('147.33725573491455')]",47.58166183555558,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9362612390741876,1,400920.567749,2.13269620546218,-1.7106796119038121,"[0.3632594982126496, Decimal('0.38609476777118934')]",pupil.1,1,3d c++,1581555553.466932,0.3632594982126496,0.38609476777118934
"{'center': [-4.043990188066314, Decimal('2.6073458823873383'), 57.77015997091709], 'normal': [Decimal('-0.11473206953231065'), 0.5347802945368937, -0.8371658072304831], 'radius': Decimal('2.1582563839726516')}",0.9980761924415607,400967.288549,4.316512767945303,"{'center': [Decimal('116.66417447846467'), 147.6066271540381], 'axes': [37.25281418602797, 46.40343536794421], 'angle': -73.7019153540666}","[Decimal('116.66417447846467'), 147.6066271540381]",46.40343536794421,"{'center': [-2.667205353678586, Decimal('-3.8100176520553863'), 67.81614965768289], 'radius': 12.0}","{'center': [Decimal('135.61543485396948'), 85.16742757885658], 'axes': [Decimal('219.41676245422533'), Decimal('219.41676245422533')], 'angle': 90.0}",0.9361156887344957,1,400920.567749,2.1350440433401294,-1.706996048614126,"[0.3645755452452021, 0.3849723868581746]",pupil.1,1,3d c++,1581555553.475083,0.3645755452452021,0.3849723868581746
