circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.3529175827450242'), 6.056604280022823, Decimal('61.388984984102386')], 'normal': [Decimal('-0.22015491984094127'), 0.5852507241772513, -0.7803931067864653], 'radius': Decimal('2.2832095799847703')}",0.9985898026155974,53408.353367,4.5664191599695405,"{'center': [146.4761996790469, Decimal('180.81005197705207')], 'axes': [33.11928480500963, 46.13487844351596], 'angle': -70.13413532260927}","[146.4761996790469, Decimal('180.81005197705207')]",46.13487844351596,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7838323857480178,8,53352.508462,2.1959855606947194,-1.8457584462467627,"[Decimal('0.45773812399702163'), Decimal('0.24662478342894967')]",pupil.1,1,3d c++,0.45773812399702163,0.24662478342894967
"{'center': [Decimal('-1.3419861396598252'), 6.06712174972821, 61.39380217265497], 'normal': [Decimal('-0.21924396625050802'), 0.5861271799860336, -0.7799916744070836], 'radius': Decimal('2.2715193891857495')}",0.99833239162162,53408.361767,4.543038778371499,"{'center': [146.5855825167815, Decimal('180.91491379899117')], 'axes': [32.92289016756214, 45.89497525984255], 'angle': -70.24145087637002}","[146.5855825167815, Decimal('180.91491379899117')]",45.89497525984255,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.783910497879492,8,53352.508462,2.1970668896207064,-1.8448108740260476,"[0.4580799453649422, Decimal('0.24618785917087016')]",pupil.1,1,3d c++,0.4580799453649422,0.24618785917087016
"{'center': [Decimal('-1.3444823459915132'), 6.074059716100523, 61.39972215169687], 'normal': [Decimal('-0.21945198344481537'), 0.586705343850393, -0.7794983428202582], 'radius': Decimal('2.2742113983478673')}",0.9541012598639098,53408.370167,4.548422796695735,"{'center': [Decimal('146.56200266483782'), Decimal('180.97825114537275')], 'axes': [Decimal('32.930121853025454'), 45.94498671987476], 'angle': -70.24080504296676}","[Decimal('146.56200266483782'), Decimal('180.97825114537275')]",45.94498671987476,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.783650410825032,8,53352.508462,2.197780663522633,-1.845223014173452,"[0.4580062583276182, Decimal('0.24592395356094687')]",pupil.1,1,3d c++,0.4580062583276182,0.24592395356094687
"{'center': [Decimal('-1.3546149865758117'), 6.06917448164784, 61.39890461960954], 'normal': [Decimal('-0.22029637016017356'), 0.5862982409793361, -0.7795664704942024], 'radius': Decimal('2.2775970135019894')}",0.9617690687675413,53408.378567,4.555194027003979,"{'center': [Decimal('146.46044067531494'), Decimal('180.92886750604288')], 'axes': [32.98421767063435, 46.01401441380456], 'angle': -70.15390006562072}","[Decimal('146.46044067531494'), Decimal('180.92886750604288')]",46.01401441380456,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7834090610788769,8,53352.508462,2.1972780350602736,-1.846203550965389,"[0.4576888771103592, Decimal('0.24612971872482137')]",pupil.1,1,3d c++,0.4576888771103592,0.24612971872482137
"{'center': [Decimal('-1.3595941740437871'), Decimal('6.0757768328392565'), 61.40528302155081], 'normal': [Decimal('-0.22071130244917153'), 0.5868484369119541, -0.7790349369990968], 'radius': 2.279731725199505}",0.9981498302573314,53408.386967,4.55946345039901,"{'center': [Decimal('146.41195396360092'), 180.9885711090759], 'axes': [Decimal('32.980936191482755'), 46.05240079119708], 'angle': -70.13426990725208}","[Decimal('146.41195396360092'), 180.9885711090759]",46.05240079119708,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.783185621089677,8,53352.508462,2.197957376458831,-1.8468752098054546,"[0.4575373561362529, Decimal('0.24588095371218377')]",pupil.1,1,3d c++,0.4575373561362529,0.24588095371218377
"{'center': [Decimal('-1.3586823619150954'), 6.070554997720452, 61.40109351637813], 'normal': [Decimal('-0.22063531810511386'), 0.5864132839853871, -0.7793840624301532], 'radius': 2.269963107581935}",0.8597926166798218,53408.395367,4.53992621516387,"{'center': [Decimal('146.41907870606246'), Decimal('180.94308323158856')], 'axes': [Decimal('32.861985203822265'), 45.85807266097715], 'angle': -70.12757170707108}","[Decimal('146.41907870606246'), Decimal('180.94308323158856')]",45.85807266097715,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7830011885118893,8,53352.508462,2.197420054056121,-1.8466674680176676,"[0.4575596209564452, 0.2460704865350477]",pupil.1,1,3d c++,0.4575596209564452,0.2460704865350477
"{'center': [Decimal('-1.3678634900943167'), 6.076090964329271, 61.40786648788125], 'normal': [-0.221400412120049, 0.586874614536122, -0.7788196481382264], 'radius': Decimal('2.2810488392298445')}",0.9505748270442764,53408.403767,4.562097678459689,"{'center': [Decimal('146.32955798331236'), Decimal('180.98889763673526')], 'axes': [32.98651183283294, Decimal('46.077081253229366')], 'angle': -70.07444827052842}","[Decimal('146.32955798331236'), Decimal('180.98889763673526')]",46.077081253229366,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7829874782913526,8,53352.508462,2.197989706993909,-1.8477665505941918,"[0.4572798686978511, Decimal('0.24587959318026975')]",pupil.1,1,3d c++,0.4572798686978511,0.24587959318026975
"{'center': [Decimal('-1.3508491980557362'), 6.077135543141772, 61.40383327002783], 'normal': [Decimal('-0.21998255445016726'), 0.5869616627704971, -0.7791557496260119], 'radius': 2.277837956110842}",0.9463896265284348,53408.412167,4.555675912221684,"{'center': [146.4992924916113, Decimal('181.00417247673792')], 'axes': [32.96083261561108, 46.01521875841984], 'angle': -70.20190471921374}","[146.4992924916113, Decimal('181.00417247673792')]",46.01521875841984,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7828967860539993,8,53352.508462,2.198097220900471,-1.845968502787738,"[0.4578102890362853, Decimal('0.24581594801359197')]",pupil.1,1,3d c++,0.4578102890362853,0.24581594801359197
"{'center': [-1.368302531875823, 6.06377271997385, 61.39872156475284], 'normal': [Decimal('-0.22143699893517452'), 0.5858480941731702, -0.7795817250655942], 'radius': Decimal('2.2883099871121306')}",0.9984472204210065,53408.420567,4.576619974224261,"{'center': [Decimal('146.32419238980884'), 180.8713958939583], 'axes': [33.14133708455706, 46.23067962133434], 'angle': -70.03954932774587}","[Decimal('146.32419238980884'), 180.8713958939583]",46.23067962133434,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7825035687699766,8,53352.508462,2.196722475291535,-1.847552844516166,"[0.4572631012181526, 0.2463691837751738]",pupil.1,1,3d c++,0.4572631012181526,0.2463691837751738
"{'center': [Decimal('-1.3895423781732836'), 6.061360276534922, Decimal('61.402967114611855')], 'normal': [Decimal('-0.22320698612662954'), 0.5856470572199263, -0.7792279292440095], 'radius': 2.317336381242549}",0.9977147277782034,53408.428967,4.634672762485098,"{'center': [Decimal('146.11529045757993'), 180.8340076507444], 'axes': [33.54010032546223, Decimal('46.814172355614225')], 'angle': -69.87759114693019}","[Decimal('146.11529045757993'), 180.8340076507444]",46.814172355614225,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7820680573133898,8,53352.508462,2.1964744326548327,-1.8497726571059137,"[0.4566102826799373, Decimal('0.24652496812189828')]",pupil.1,1,3d c++,0.4566102826799373,0.24652496812189828
"{'center': [-1.392011561319021, 6.031893655171049, 61.38159924049815], 'normal': [-0.2234127513887743, 0.5831915054396035, -0.781008585420152], 'radius': Decimal('2.2857092148972544')}",0.9981453567527929,53408.437367,4.571418429794509,"{'center': [146.0821266079839, Decimal('180.56780466116498')], 'axes': [33.19800852519781, Decimal('46.190874078359485')], 'angle': -69.78263289803554}","[146.0821266079839, Decimal('180.56780466116498')]",46.190874078359485,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7821384174132362,8,53352.508462,2.1934483083350615,-1.8494125439725833,"[0.4565066456499497, Decimal('0.24763414724514587')]",pupil.1,1,3d c++,0.4565066456499497,0.24763414724514587
"{'center': [Decimal('-1.4560529227675894'), Decimal('5.8798371780996135'), 61.28829250261518], 'normal': [Decimal('-0.22874953150948835'), 0.5705201323503172, -0.7887841469103991], 'radius': 2.273304212837829}",0.9960454696510055,53408.445767,4.546608425675658,"{'center': [Decimal('145.41671792998224'), 179.1280334096097], 'axes': [33.52689079149372, 46.00947183518693], 'angle': -68.8990295081391}","[Decimal('145.41671792998224'), 179.1280334096097]",46.00947183518693,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7820419574832593,8,53352.508462,2.1779353591591186,-1.8530562383704923,"[0.4544272435311945, 0.2536331941266262]",pupil.1,1,3d c++,0.4544272435311945,0.2536331941266262
"{'center': [-1.511729301973083, 5.713615376947333, 61.18638399166111], 'normal': [Decimal('-0.23338922977661283'), 0.5566683155876272, -0.7972765228232382], 'radius': Decimal('2.2733703535348933')}",0.999326740261776,53408.454167,4.5467407070697865,"{'center': [Decimal('144.83332075469562'), Decimal('177.54499255567427')], 'axes': [34.08625787902635, 46.0868841223257], 'angle': -68.00606581973237}","[Decimal('144.83332075469562'), Decimal('177.54499255567427')]",46.0868841223257,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7825467881667825,8,53352.508462,2.1611661856108557,-1.8555729809501273,"[0.4526041273584238, Decimal('0.26022919768469055')]",pupil.1,1,3d c++,0.4526041273584238,0.26022919768469055
"{'center': [-1.52567565968152, 5.625553282174746, 61.12956467929375], 'normal': [-0.2345514262523159, 0.5493298076899116, -0.8020114655205182], 'radius': Decimal('2.2882652852018173')}",0.9992549538845578,53408.462567,4.5765305704036345,"{'center': [Decimal('144.68176731879345'), Decimal('176.70216257971074')], 'axes': [34.62358969218961, Decimal('46.431818103390704')], 'angle': -67.63673872960779}","[Decimal('144.68176731879345'), Decimal('176.70216257971074')]",46.431818103390704,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7827837081528566,8,53352.508462,2.1523583092225995,-1.8553158486748265,"[0.4521305228712295, Decimal('0.26374098925120526')]",pupil.1,1,3d c++,0.4521305228712295,0.26374098925120526
"{'center': [-1.485765553508333, 5.610424358102206, 61.10764999693258], 'normal': [-0.231225584071217, 0.5480690640171999, -0.803837689050616], 'radius': Decimal('2.2907432398923073')}",0.9988014480932279,53408.470967,4.581486479784615,"{'center': [Decimal('145.07990161478153'), Decimal('176.56781160021316')], 'axes': [34.77996138573706, 46.4987555142064], 'angle': -67.89470555467979}","[Decimal('145.07990161478153'), Decimal('176.56781160021316')]",46.4987555142064,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7831745618845254,8,53352.508462,2.1508502778265695,-1.8508866139345042,"[0.4533746925461923, 0.2643007849991118]",pupil.1,1,3d c++,0.4533746925461923,0.2643007849991118
"{'center': [-1.458513977783941, 5.618095655255141, 61.10508332124301], 'normal': [Decimal('-0.22895461942751766'), 0.5487083387799445, -0.8040515786914135], 'radius': Decimal('2.2842012586396256')}",0.9974066273569742,53408.479367,4.568402517279251,"{'center': [Decimal('145.35351009792032'), 176.6495045150714], 'axes': [34.69313465553909, 46.36787863780633], 'angle': -68.12600308586782}","[Decimal('145.35351009792032'), 176.6495045150714]",46.36787863780633,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7828559121108025,8,53352.508462,2.1516147561713583,-1.848205322109641,"[0.454229719056001, Decimal('0.26396039785386916')]",pupil.1,1,3d c++,0.454229719056001,0.26396039785386916
"{'center': [Decimal('-1.4556171351680531'), 5.594837507535683, Decimal('61.088429240868635')], 'normal': [Decimal('-0.22871321587619367'), 0.546770159803323, -0.8054394187226115], 'radius': Decimal('2.2712563573356226')}",0.9985339231804786,53408.487767,4.542512714671245,"{'center': [Decimal('145.37740009162601'), 176.433211075202], 'axes': [34.58754028944931, 46.11747140302094], 'angle': -68.07850740368521}","[Decimal('145.37740009162601'), 176.433211075202]",46.11747140302094,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7831076524488556,8,53352.508462,2.1492981577674337,-1.8474740821316102,"[0.4543043752863313, Decimal('0.26486162051999174')]",pupil.1,1,3d c++,0.4543043752863313,0.26486162051999174
"{'center': [-1.454577590830793, Decimal('5.6038432780750815'), 61.09425359808288], 'normal': [-0.228626587181422, 0.5475206406816062, -0.8049540556214244], 'radius': Decimal('2.2806560934824565')}",0.9975685785704833,53408.496166,4.561312186964913,"{'center': [Decimal('145.39041398266386'), 176.5161640816113], 'axes': [34.69866558159709, 46.30403976781895], 'angle': -68.1135055749519}","[Decimal('145.39041398266386'), 176.5161640816113]",46.30403976781895,"{'center': [1.288941455346271, -0.9664044101041933, 70.75370226553997], 'radius': 12.0}","{'center': [Decimal('171.29472630726073'), Decimal('111.53159884106275')], 'axes': [Decimal('210.30701607889125'), Decimal('210.30701607889125')], 'angle': 90.0}",0.7825676655787484,8,53352.508462,2.1501947494536617,-1.847532935867679,"[Decimal('0.45434504369582457'), Decimal('0.26451598299328627')]",pupil.1,1,3d c++,0.45434504369582457,0.26451598299328627
