circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [2.820877825724013, 0.8697540597106839, 80.58627039235228], 'normal': [Decimal('-0.21628720387003705'), 0.5519742053604245, -0.8053224956865473], 'radius': Decimal('2.1962313127234583')}",0.9999779022925668,3147.810149,4.392462625446917,"{'center': [Decimal('181.78865438614034'), Decimal('126.48855110932763')], 'axes': [27.25838027376076, 33.82101306030384], 'angle': -71.46146494012494}","[Decimal('181.78865438614034'), Decimal('126.48855110932763')]",33.82101306030384,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8313575361697523,1,3052.524638,2.1555262613383395,-1.8331768626513893,"[0.5680895449566885, 0.4729643703778016]",pupil.1,1,3d c++,0.5680895449566885,0.4729643703778016
"{'center': [2.878963902971149, 0.8819641939631069, 80.57922385854812], 'normal': [-0.2114466974327757, 0.5529917165481264, -0.8059097068368943], 'radius': Decimal('2.1728165683775575')}",0.9994768219375078,3147.818549,4.345633136755115,"{'center': [Decimal('182.23407353183933'), Decimal('126.58686017251088')], 'axes': [26.98511493289463, 33.4641767852981], 'angle': -71.99597461058512}","[Decimal('182.23407353183933'), Decimal('126.58686017251088')]",33.4641767852981,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8318646597386792,1,3052.524638,2.1567469953548186,-1.8273832283277291,"[0.5694814797869979, Decimal('0.47255474928120467')]",pupil.1,1,3d c++,0.5694814797869979,0.47255474928120467
"{'center': [Decimal('2.8334057887085535'), 0.8818451574572217, 80.59121000808031], 'normal': [Decimal('-0.21524320695465865'), 0.5529817968393026, -0.8049108610425444], 'radius': Decimal('2.1796086119180313')}",0.9940246265666062,3147.826949,4.359217223836063,"{'center': [Decimal('181.88201106346224'), Decimal('126.58400839077045')], 'axes': [Decimal('27.033072228518222'), Decimal('33.563154441032346')], 'angle': -71.60071559328071}","[Decimal('181.88201106346224'), Decimal('126.58400839077045')]",33.563154441032346,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8325648965067045,1,3052.524638,2.156735089657057,-1.832094884934056,"[0.5683812845733195, Decimal('0.47256663170512314')]",pupil.1,1,3d c++,0.5683812845733195,0.47256663170512314
"{'center': [Decimal('2.8574525428524753'), 0.8870828020385106, 80.58840967937932], 'normal': [Decimal('-0.21323931077599853'), 0.5534182672210767, -0.8051442217676272], 'radius': 2.168527219346169}",0.9995672577940757,3147.835349,4.337054438692338,"{'center': [Decimal('182.06626110734163'), Decimal('126.62634908569545')], 'axes': [Decimal('26.902383112583994'), 33.39400704424656], 'angle': -71.82209363434639}","[Decimal('182.06626110734163'), Decimal('126.62634908569545')]",33.39400704424656,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8336037301346466,1,3052.524638,2.1572590332427533,-1.829698254565931,"[0.5689570659604426, Decimal('0.47239021214293564')]",pupil.1,1,3d c++,0.5689570659604426,0.47239021214293564
"{'center': [2.85015362141765, 0.8806244755479726, 80.58590885957464], 'normal': [Decimal('-0.21384755422890064'), 0.5528800733468652, -0.805352623418017], 'radius': 2.159088959534457}",0.9993102858622127,3147.843749,4.318177919068914,"{'center': [182.0102931181974, Decimal('126.57871131074688')], 'axes': [Decimal('26.794832999040825'), 33.24951815835437], 'angle': -71.74259526859893}","[182.0102931181974, Decimal('126.57871131074688')]",33.24951815835437,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.834088126276944,1,3052.524638,2.156613005901035,-1.830339850699442,"[0.5687821659943669, Decimal('0.47258870287188803')]",pupil.1,1,3d c++,0.5687821659943669,0.47258870287188803
"{'center': [Decimal('2.8552561827912553'), 0.8887642046495152, 80.59014764611747], 'normal': [-0.2134223407811002, 0.5535583841053271, -0.8049993912061146], 'radius': Decimal('2.1790455767929426')}",0.9995957473988863,3147.852149,4.358091153585885,"{'center': [Decimal('182.04974274418134'), 126.637206313521], 'axes': [Decimal('27.027109623092027'), 33.55527882917447], 'angle': -71.80730387551293}","[Decimal('182.04974274418134'), 126.637206313521]",33.55527882917447,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8350920534254347,1,3052.524638,2.1574272696814853,-1.8299552270325028,"[0.5689054460755667, Decimal('0.47234497369366246')]",pupil.1,1,3d c++,0.5689054460755667,0.47234497369366246
"{'center': [2.844684649973107, 0.8865978051747812, 80.59146677419494], 'normal': [Decimal('-0.21430330184927923'), 0.553377850815766, -0.8048894638663253], 'radius': Decimal('2.1641711858507566')}",0.9989100526675464,3147.860549,4.328342371701513,"{'center': [Decimal('181.96720406598317'), Decimal('126.62324885750571')], 'axes': [Decimal('26.839228489140496'), Decimal('33.325458880805584')], 'angle': -71.7103070410817}","[Decimal('181.96720406598317'), Decimal('126.62324885750571')]",33.325458880805584,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8355743848025288,1,3052.524638,2.157210509308897,-1.8310113935270622,"[0.5686475127061974, 0.4724031297603929]",pupil.1,1,3d c++,0.5686475127061974,0.4724031297603929
"{'center': [2.859622273364415, 0.888600613797327, 80.58887868134771], 'normal': [Decimal('-0.21305849990000356'), 0.5535447515343114, -0.805105138270262], 'radius': 2.148259512205936}",0.9990442154442618,3147.868949,4.296519024411872,"{'center': [182.0812231104385, Decimal('126.64164778528351')], 'axes': [Decimal('26.648929808648216'), Decimal('33.081664716318535')], 'angle': -71.84465447009512}","[182.0812231104385, Decimal('126.64164778528351')]",33.081664716318535,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8360849213537302,1,3052.524638,2.157410900412665,-1.8295003981970885,"[0.5690038222201202, 0.4723264675613187]",pupil.1,1,3d c++,0.5690038222201202,0.4723264675613187
"{'center': [Decimal('2.8516634952005235'), 0.8965630421369513, 80.5964689038854], 'normal': [Decimal('-0.21372173141366116'), 0.5542082872292801, -0.8044726197254538], 'radius': Decimal('2.1581551273435955')}",0.9990573793509069,3147.877349,4.316310254687191,"{'center': [182.0188381927904, Decimal('126.70043347661026')], 'axes': [Decimal('26.746332146611078'), 33.23088762838837], 'angle': -71.79572233565682}","[182.0188381927904, Decimal('126.70043347661026')]",33.23088762838837,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8364679591656987,1,3052.524638,2.158207845732462,-1.830465076196472,"[0.56880886935247, Decimal('0.47208152718079055')]",pupil.1,1,3d c++,0.56880886935247,0.47208152718079055
"{'center': [2.840783045378875, 0.8862043406037889, 80.59223589538013], 'normal': [Decimal('-0.21462843556546524'), 0.5533450621015166, -0.8048253704342264], 'radius': 2.171070346418963}",0.9998808313994026,3147.885749,4.342140692837926,"{'center': [Decimal('181.93761213236724'), Decimal('126.61892688975327')], 'axes': [26.92262367300754, 33.43134690360898], 'angle': -71.67556742388975}","[Decimal('181.93761213236724'), Decimal('126.61892688975327')]",33.43134690360898,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8374718848587315,1,3052.524638,2.1571711443297907,-1.8314083893153628,"[0.5685550379136476, Decimal('0.47242113795936136')]",pupil.1,1,3d c++,0.5685550379136476,0.47242113795936136
"{'center': [2.844022478464331, 0.888388966745917, 80.59287482994499], 'normal': [Decimal('-0.21435848280834385'), 0.5535271142800272, -0.8047721258871547], 'radius': 2.167230601624714}",0.9996639041573421,3147.894149,4.334461203249428,"{'center': [Decimal('181.96196902298587'), 126.6363368201101], 'axes': [Decimal('26.872354444857272'), Decimal('33.371999237557375')], 'angle': -71.70910155804636}","[Decimal('181.96196902298587'), 126.6363368201101]",33.371999237557375,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8383297662292399,1,3052.524638,2.1573897227966587,-1.831111669522163,"[0.5686311531968309, Decimal('0.47234859658287454')]",pupil.1,1,3d c++,0.5686311531968309,0.47234859658287454
"{'center': [Decimal('2.8428287257682134'), 0.8774872695144813, 80.5857034337203], 'normal': [-0.214457962199687, 0.552618639510741, -0.8053697422392123], 'radius': 2.176886943326851}",0.9999369753139208,3147.902549,4.353773886653702,"{'center': [Decimal('181.95556448563605'), 126.5514216857532], 'axes': [Decimal('27.017449984517572'), 33.52363580039166], 'angle': -71.67123127114434}","[Decimal('181.95556448563605'), 126.5514216857532]",33.52363580039166,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8391621875999289,1,3052.524638,2.1562992906489145,-1.8310424501001814,"[0.5686111390176126, Decimal('0.47270240964269505')]",pupil.1,1,3d c++,0.5686111390176126,0.47270240964269505
"{'center': [Decimal('2.8559872038218836'), 0.8848189330887415, 80.5872421385715], 'normal': [Decimal('-0.21336142236188116'), 0.5532296114752626, -0.8052415168349463], 'radius': Decimal('2.1503664294877716')}",0.9996119560989795,3147.910949,4.300732858975543,"{'center': [182.0539760607671, Decimal('126.61237250370576')], 'axes': [26.68119557850803, 33.11471770170816], 'angle': -71.80368344563556}","[182.0539760607671, Decimal('126.61237250370576')]",33.11471770170816,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8405146563077559,1,3052.524638,2.1570325465538978,-1.8298100543065212,"[0.5689186751898971, 0.472448447901226]",pupil.1,1,3d c++,0.5689186751898971,0.472448447901226
"{'center': [2.838108780439629, 0.9061936249154021, 80.60672430331519], 'normal': [Decimal('-0.21485129097706904'), 0.555010835794151, -0.8036180031063046], 'radius': Decimal('2.1482333942132237')}",0.999135577733837,3147.919349,4.296466788426447,"{'center': [181.9113296925841, Decimal('126.77543339576886')], 'axes': [Decimal('26.589476917652064'), Decimal('33.073726392876345')], 'angle': -71.70282513435393}","[181.9113296925841, Decimal('126.77543339576886')]",33.073726392876345,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8408457460057694,1,3052.524638,2.1591723191221788,-1.8320412429168826,"[0.5684729052893254, 0.4717690275176297]",pupil.1,1,3d c++,0.5684729052893254,0.4717690275176297
"{'center': [2.838155372828686, 0.901428441006173, 80.6034225620832], 'normal': [Decimal('-0.21484740827798096'), 0.5546137371350486, -0.8038931482089705], 'radius': Decimal('2.1411020578807802')}",0.999782079892956,3147.927749,4.2822041157615605,"{'center': [Decimal('181.91206626865022'), Decimal('126.74040190334945')], 'axes': [26.51254656202551, Decimal('32.965231612299014')], 'angle': -71.69122132051949}","[Decimal('181.91206626865022'), Decimal('126.74040190334945')]",32.965231612299014,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8416130115955656,1,3052.524638,2.158695023046894,-1.8319513310513784,"[0.5684752070895319, Decimal('0.47191499206937726')]",pupil.1,1,3d c++,0.5684752070895319,0.47191499206937726
"{'center': [Decimal('2.8620903686229804'), 0.8904002659403156, 80.58946337806276], 'normal': [Decimal('-0.21285282529512312'), 0.5536947225462271, -0.8050564135440078], 'radius': Decimal('2.1656362808480485')}",0.9998940758041427,3147.936149,4.331272561696097,"{'center': [Decimal('182.10129489053185'), Decimal('126.65224517592284')], 'axes': [Decimal('26.862250104578138'), 33.3491261326686], 'angle': -71.87057039998551}","[Decimal('182.10129489053185'), Decimal('126.65224517592284')]",33.3491261326686,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8422950331172241,1,3052.524638,2.1575909874553973,-1.8292765953031134,"[0.569066546532912, 0.4722823117669882]",pupil.1,1,3d c++,0.569066546532912,0.4722823117669882
"{'center': [Decimal('2.8276151622686174'), 0.8970154791977718, 80.60320174933003], 'normal': [Decimal('-0.21572575915798667'), 0.5542459903176818, -0.8039115492717357], 'radius': Decimal('2.1346889044459374')}",0.9992599702199438,3147.944549,4.269377808891875,"{'center': [Decimal('181.83085469840805'), Decimal('126.70774785935377')], 'axes': [26.43513003732005, Decimal('32.866385208180866')], 'angle': -71.58911453301768}","[Decimal('181.83085469840805'), Decimal('126.70774785935377')]",32.866385208180866,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8428431623294874,1,3052.524638,2.1582531420472257,-1.8329651043528734,"[0.5682214209325251, 0.4720510505860259]",pupil.1,1,3d c++,0.5682214209325251,0.4720510505860259
"{'center': [Decimal('2.8421039663179384'), 0.8861146067212617, 80.59182204060572], 'normal': [Decimal('-0.21451835882054326'), 0.5533375842779726, -0.804859858332094], 'radius': Decimal('2.1456653275785116')}",0.9639202300277692,3147.952949,4.291330655157023,"{'center': [Decimal('181.94591390982924'), Decimal('126.62288725602173')], 'axes': [Decimal('26.608697409409807'), 33.04023564164086], 'angle': -71.68672051335409}","[Decimal('181.94591390982924'), Decimal('126.62288725602173')]",33.04023564164086,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8432796281057864,1,3052.524638,2.1571621668615513,-1.8312700313020362,"[0.5685809809682164, 0.4724046364332428]",pupil.1,1,3d c++,0.5685809809682164,0.4724046364332428
"{'center': [Decimal('2.8439992506224216'), 0.8945491515491604, 80.59712092731745], 'normal': [Decimal('-0.21436041846183632'), 0.5540404630136309, -0.80441828443945], 'radius': 2.131685932725639}",0.9994360013696233,3147.961348,4.263371865451278,"{'center': [Decimal('181.95790651187912'), Decimal('126.68974881045338')], 'axes': [Decimal('26.416823553411167'), 32.82283310214652], 'angle': -71.72435417765672}","[Decimal('181.95790651187912'), Decimal('126.68974881045338')]",32.82283310214652,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.843993083268002,1,3052.524638,2.1580062390717396,-1.8312233153673725,"[0.5686184578496223, Decimal('0.47212604662311086')]",pupil.1,1,3d c++,0.5686184578496223,0.47212604662311086
"{'center': [2.853220679339388, 0.9063548635227869, 80.60280805668859], 'normal': [Decimal('-0.21359196606875577'), 0.5550242723447664, -0.8039443569918543], 'radius': Decimal('2.1288702319091013')}",0.9985228768701135,3147.969748,4.257740463818203,"{'center': [Decimal('182.02678896908628'), Decimal('126.78040360620578')], 'axes': [Decimal('26.361291229510464'), Decimal('32.777348053859505')], 'angle': -71.83360921444694}","[Decimal('182.02678896908628'), Decimal('126.78040360620578')]",32.777348053859505,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8440237022188324,1,3052.524638,2.159188471955253,-1.8304773646906254,"[0.5688337155283947, 0.4717483183074759]",pupil.1,1,3d c++,0.5688337155283947,0.4717483183074759
"{'center': [Decimal('2.8492748783213724'), 0.9011305634403586, 80.60025220340106], 'normal': [-0.2139207828202571, 0.554588914004564, -0.8041573447658156], 'radius': Decimal('2.1556683210647343')}",0.9999077040958226,3147.978148,4.3113366421294685,"{'center': [Decimal('181.99928217575246'), Decimal('126.73566849970571')], 'axes': [Decimal('26.702652151846618'), 33.19101904449749], 'angle': -71.78651458970957}","[Decimal('181.99928217575246'), Decimal('126.73566849970571')]",33.19101904449749,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8447273533042088,1,3052.524638,2.1586651917198534,-1.830793546720018,"[0.5687477567992264, 0.4719347145845595]",pupil.1,1,3d c++,0.5687477567992264,0.4719347145845595
"{'center': [Decimal('2.8410424359449693'), 0.8982659708522229, 80.60047055246473], 'normal': [Decimal('-0.21460681968495735'), 0.5543501979555527, -0.8041391490105103], 'radius': Decimal('2.1290319230740824')}",0.9998691015618357,3147.986548,4.258063846148165,"{'center': [Decimal('181.93410730875468'), Decimal('126.71851472227718')], 'axes': [Decimal('26.372787050995647'), Decimal('32.780573363424615')], 'angle': -71.70815926518549}","[Decimal('181.93410730875468'), Decimal('126.71851472227718')]",32.780573363424615,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8454551852242531,1,3052.524638,2.158378343725217,-1.83159574623774,"[0.5685440853398583, Decimal('0.47200618865717847')]",pupil.1,1,3d c++,0.5685440853398583,0.47200618865717847
"{'center': [Decimal('2.8204756805693196'), 0.8952768107562834, 80.60392171845433], 'normal': [Decimal('-0.21632071596626148'), 0.5541011012808911, -0.8038515518447096], 'radius': 2.125860769437906}",0.9992739452223794,3147.994948,4.251721538875812,"{'center': [Decimal('181.77526383623703'), Decimal('126.69596360381767')], 'axes': [Decimal('26.324145036108696'), 32.73002894805114], 'angle': -71.5231056800451}","[Decimal('181.77526383623703'), Decimal('126.69596360381767')]",32.73002894805114,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.845918780879451,1,3052.524638,2.1580790804946615,-1.833674068973935,"[0.5680476994882407, 0.4721001516507597]",pupil.1,1,3d c++,0.5680476994882407,0.4721001516507597
"{'center': [Decimal('2.8373434380700218'), 0.8906335959704057, 80.59620086674381], 'normal': [Decimal('-0.21491506950786965'), 0.5537141667154013, -0.8044949561539193], 'radius': Decimal('2.1422881747864606')}",0.9998160168900061,3148.003348,4.284576349572921,"{'center': [Decimal('181.90794526607198'), Decimal('126.65787864172073')], 'axes': [Decimal('26.552261742557906'), Decimal('32.986383753486486')], 'angle': -71.65696912368296}","[Decimal('181.90794526607198'), Decimal('126.65787864172073')]",32.986383753486486,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8466995233958774,1,3052.524638,2.1576143378328974,-1.8318432284833934,"[0.568462328956475, 0.4722588389928303]",pupil.1,1,3d c++,0.568462328956475,0.4722588389928303
"{'center': [Decimal('2.8424041844448014'), 0.8927832766035202, 80.59633006374453], 'normal': [-0.2144933406433047, 0.5538933067681608, -0.8044841897371926], 'radius': Decimal('2.1162566126340803')}",0.9998226417332083,3148.011748,4.2325132252681605,"{'center': [181.944742486575, Decimal('126.67902449007539')], 'axes': [26.22841134721884, Decimal('32.585488411737835')], 'angle': -71.70608984432954}","[181.944742486575, Decimal('126.67902449007539')]",32.585488411737835,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8473350971228588,1,3052.524638,2.157829483029588,-1.8313571990457866,"[0.5685773202705469, Decimal('0.47217073129135256')]",pupil.1,1,3d c++,0.5685773202705469,0.47217073129135256
"{'center': [2.838873692085252, 0.8990226307993963, 80.60157129744485], 'normal': [Decimal('-0.21478754833993377'), 0.5544132529511505, -0.8040474202621659], 'radius': 2.107636650088157}",0.9991873379982087,3148.020148,4.215273300176314,"{'center': [181.9155743298495, Decimal('126.72807208143418')], 'axes': [Decimal('26.104153049712988'), 32.45060183899164], 'angle': -71.6912982681305}","[181.9155743298495, Decimal('126.72807208143418')]",32.45060183899164,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.847886190475422,1,3052.524638,2.158454107074046,-1.831833982008211,"[0.5684861697807797, Decimal('0.47196636632735756')]",pupil.1,1,3d c++,0.5684861697807797,0.47196636632735756
"{'center': [Decimal('2.8361440434429968'), 0.8942581547485844, 80.59901713714083], 'normal': [Decimal('-0.21501501906012171'), 0.5540162132802495, -0.8042602669541673], 'radius': Decimal('2.1292785593832364')}",0.9993272688677797,3148.028548,4.258557118766473,"{'center': [181.8969836054878, Decimal('126.68783710041845')], 'axes': [26.38142109767745, 32.78487237620332], 'angle': -71.65574447839765}","[181.8969836054878, Decimal('126.68783710041845')]",32.78487237620332,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8491201989583197,1,3052.524638,2.1579771101861778,-1.8320319775748488,"[0.5684280737671494, 0.4721340120815898]",pupil.1,1,3d c++,0.5684280737671494,0.4721340120815898
"{'center': [Decimal('2.8421844261613054'), 0.9040040176761002, 80.60412388889179], 'normal': [Decimal('-0.21451165383359602'), 0.5548283685242091, -0.803834704308255], 'radius': Decimal('2.1050147115272275')}",0.9992080880436116,3148.036948,4.210029423054455,"{'center': [Decimal('181.94004641719266'), Decimal('126.76656679547915')], 'axes': [Decimal('26.062612111150315'), 32.40926897161001], 'angle': -71.73240177104306}","[Decimal('181.94004641719266'), Decimal('126.76656679547915')]",32.40926897161001,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8494770027473009,1,3052.524638,2.1589529821857525,-1.8315795847955658,"[0.5685626450537271, Decimal('0.47180597168550353')]",pupil.1,1,3d c++,0.5685626450537271,0.47180597168550353
"{'center': [2.852662820098165, 0.9114687659382659, 80.60648886039108], 'normal': [Decimal('-0.21363845433885773'), 0.5554504308793896, -0.8036376233499799], 'radius': Decimal('2.1199042425163523')}",0.9996837289678348,3148.045348,4.239808485032705,"{'center': [182.0208127205201, Decimal('126.82098360432059')], 'axes': [26.23771167612445, 32.63779714170664], 'angle': -71.84152955105534}","[182.0208127205201, Decimal('126.82098360432059')]",32.63779714170664,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8500425836216463,1,3052.524638,2.159700871468734,-1.830626111443669,"[0.5688150397516253, 0.4715792349819975]",pupil.1,1,3d c++,0.5688150397516253,0.4715792349819975
"{'center': [2.820671149715304, 0.8994001096788731, 80.6067126255358], 'normal': [-0.2163044268707628, 0.5544447095244402, -0.8036189762545867], 'radius': 2.103350393921067}",0.9992720880105788,3148.053748,4.206700787842134,"{'center': [Decimal('181.77429658654773'), Decimal('126.73141305765463')], 'axes': [Decimal('26.035790339809875'), 32.38227522329815], 'angle': -71.53523890523311}","[Decimal('181.77429658654773'), Decimal('126.73141305765463')]",32.38227522329815,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8503758896405755,1,3052.524638,2.1584919049592046,-1.833727789958109,"[0.5680446768329617, 0.4719524455931057]",pupil.1,1,3d c++,0.5680446768329617,0.4719524455931057
"{'center': [Decimal('2.7768425558048224'), 0.8984409057887559, 80.61795406804418], 'normal': [Decimal('-0.21995680969663625'), 0.5543647758669304, -0.8026821893788884], 'radius': 2.101080055711904}",0.9993294150852116,3148.062148,4.202160111423808,"{'center': [181.4351014261734, Decimal('126.72377658612658')], 'axes': [25.97481135148674, 32.34219675673984], 'angle': -71.15586409065101}","[181.4351014261734, Decimal('126.72377658612658')]",32.34219675673984,"{'center': [Decimal('5.4163242721644576'), -5.75393640461441, 90.25014034059085], 'radius': 12.0}","{'center': [Decimal('197.20903963217017'), 80.47163408945477], 'axes': [Decimal('164.87508987626006'), Decimal('164.87508987626006')], 'angle': 90.0}",0.8506554461801263,1,3052.524638,2.158395859386721,-1.8382579744197163,"[0.5669846919567918, 0.4719842642244726]",pupil.1,1,3d c++,0.5669846919567918,0.4719842642244726
