circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.886598635002476, 6.522154612179678, 59.45862231431997], 'normal': [Decimal('-0.17034078317662008'), 0.7031391771212384, -0.6903472424686314], 'radius': Decimal('1.9765790126583265')}",0.9972675372640601,58617.898374,3.953158025316653,"{'center': [77.7961488717865, 187.7158287900192], 'axes': [Decimal('24.257346331469062'), 41.40825712749998], 'angle': -72.55851473415873}","[77.7961488717865, 187.7158287900192]",41.40825712749998,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7873519171952004,1,58394.941127,2.3505990758058495,-1.812710559569569,"[Decimal('0.24311296522433282'), 0.21785071337492]",pupil.1,1,3d c++,1582269549.274845,0.24311296522433282,0.21785071337492
"{'center': [-7.869548074425504, 6.500123318569157, Decimal('59.432065031489074')], 'normal': [-0.1689199031285391, 0.7013032359870284, -0.6925603493712063], 'radius': Decimal('1.9910269735237383')}",0.9981758961999965,58617.906774,3.9820539470474765,"{'center': [77.93773112373293, 187.5112652193432], 'axes': [Decimal('24.564377577935314'), 41.72968759199117], 'angle': -72.6054563738262}","[77.93773112373293, 187.5112652193432]",41.72968759199117,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7877418863603602,1,58394.941127,2.3480203548917467,-1.8100316674150383,"[0.2435554097616654, 0.21870306158607]",pupil.1,1,3d c++,1582269549.2828481,0.2435554097616654,0.21870306158607
"{'center': [-7.838491430938603, 6.50896767909896, 59.43350898902436], 'normal': [Decimal('-0.16633184950463067'), 0.7020402660311786, -0.6924400195765992], 'radius': Decimal('1.9828334065044735')}",0.9981379437134771,58617.915174,3.965666813008947,"{'center': [78.26234870907129, Decimal('187.60411937557478')], 'axes': [Decimal('24.467811721127752'), 41.55683236198782], 'angle': -72.81795907614854}","[78.26234870907129, Decimal('187.60411937557478')]",41.55683236198782,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7879400373239309,1,58394.941127,2.3490547826908723,-1.8065409973834576,"[Decimal('0.24456983971584778'), Decimal('0.21831616926843844')]",pupil.1,1,3d c++,1582269549.2908971,0.24456983971584778,0.21831616926843844
"{'center': [-7.8298712028969, 6.488667663699333, 59.41091683270399], 'normal': [Decimal('-0.16561349716782206'), 0.7003485980812096, -0.6943226992699634], 'radius': Decimal('1.9895108342910666')}",0.9975542785799274,58617.923574,3.979021668582133,"{'center': [78.32159907024077, Decimal('187.41545737211672')], 'axes': [Decimal('24.658400706285487'), 41.71266665831967], 'angle': -72.81870343061041}","[78.32159907024077, Decimal('187.41545737211672')]",41.71266665831967,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7880910290161136,1,58394.941127,2.346682075209878,-1.8049464131888993,"[Decimal('0.24475499709450238'), Decimal('0.21910226094951368')]",pupil.1,1,3d c++,1582269549.2997491,0.24475499709450238,0.21910226094951368
"{'center': [-7.813112859184397, 6.441563468568475, 59.35971387804574], 'normal': [Decimal('-0.16421696852511347'), 0.6964232484869716, -0.698589612158151], 'radius': Decimal('1.9772366743715344')}",0.9983556713943622,58617.931974,3.9544733487430688,"{'center': [78.42622226004382, Decimal('186.98418201003042')], 'axes': [Decimal('24.749090803673965'), 41.49081718535356], 'angle': -72.80081530364328}","[78.42622226004382, Decimal('186.98418201003042')]",41.49081718535356,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7883759884992125,1,58394.941127,2.3411975827179843,-1.8016739558653154,"[Decimal('0.24508194456263693'), 0.2208992416248733]",pupil.1,1,3d c++,1582269549.306499,0.24508194456263693,0.2208992416248733
"{'center': [-7.812963751748667, 6.388650981668009, 59.30726150902799], 'normal': [-0.1642045429054693, 0.6920138745785994, -0.70296064290963], 'radius': 2.001985476790137}",0.9983988971114907,58617.940374,4.003970953580274,"{'center': [78.35751751182292, Decimal('186.48180937144969')], 'axes': [Decimal('25.305748576686618'), 42.04749954442563], 'angle': -72.66492767760104}","[78.35751751182292, Decimal('186.48180937144969')]",42.04749954442563,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7885885932250813,1,58394.941127,2.33507141016823,-1.8002716149413245,"[0.2448672422244466, Decimal('0.22299246095229297')]",pupil.1,1,3d c++,1582269549.315042,0.2448672422244466,0.22299246095229297
"{'center': [-7.794355258662655, 6.308646919809158, Decimal('59.224957963493075')], 'normal': [Decimal('-0.16265383514830173'), 0.6853468694236952, -0.709819271704206], 'radius': 2.035440764350963}",0.9999144569166059,58617.948774,4.070881528701926,"{'center': [78.44108058575567, Decimal('185.72471124098934')], 'axes': [Decimal('26.130881386594734'), 42.80978635335623], 'angle': -72.57217419459657}","[78.44108058575567, Decimal('185.72471124098934')]",42.80978635335623,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7894280506692053,1,58394.941127,2.325876246098828,-1.7960555964559324,"[Decimal('0.24512837683048647'), Decimal('0.22614703649587775')]",pupil.1,1,3d c++,1582269549.323126,0.24512837683048647,0.22614703649587775
"{'center': [Decimal('-7.7947980731273265'), 6.277115106852248, Decimal('59.194726763828605')], 'normal': [Decimal('-0.16269073635369094'), 0.6827192183439527, -0.7123385383429118], 'radius': Decimal('2.0008745891766244')}",0.9774704990658133,58617.957173,4.001749178353249,"{'center': [78.39418601552008, 185.4382372938377], 'axes': [Decimal('25.829462266012904'), Decimal('42.103786886447345')], 'angle': -72.48674830600186}","[78.39418601552008, 185.4382372938377]",42.103786886447345,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.789602435225889,1,58394.941127,2.3222740080243383,-1.7953347178080357,"[Decimal('0.24498183129850024'), Decimal('0.22734067794234292')]",pupil.1,1,3d c++,1582269549.331367,0.24498183129850024,0.22734067794234292
"{'center': [-7.796908254063345, 6.320606574136139, Decimal('59.237107743726924')], 'normal': [-0.1628665847650258, 0.6863435072842768, -0.7088067900180517], 'radius': 2.018412789552767}",0.9997750047031102,58617.965573,4.036825579105534,"{'center': [78.43031609743113, Decimal('185.84193072879566')], 'axes': [25.85316647221876, 42.44276268939358], 'angle': -72.58756228021433}","[78.43031609743113, Decimal('185.84193072879566')]",42.44276268939358,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7905258488431488,1,58394.941127,2.3272457295933067,-1.7966516849650225,"[Decimal('0.24509473780447227'), 0.2256586219633514]",pupil.1,1,3d c++,1582269549.34226,0.24509473780447227,0.2256586219633514
"{'center': [-7.811779186546884, 6.424606461418916, 59.34253081645539], 'normal': [Decimal('-0.16410582913865412'), 0.6950101645578417, -0.7000215339573467], 'radius': 2.010497767933717}",0.9989637184216285,58617.973973,4.020995535867434,"{'center': [78.41794597326822, Decimal('186.81600060842342')], 'axes': [Decimal('25.247396668247152'), Decimal('42.201366666770696')], 'angle': -72.76524894431853}","[78.41794597326822, Decimal('186.81600060842342')]",42.201366666770696,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7909198748055735,1,58394.941127,2.339230364576718,-1.80106775287364,"[Decimal('0.24505608116646319'), Decimal('0.22159999746490244')]",pupil.1,1,3d c++,1582269549.355596,0.24505608116646319,0.22159999746490244
"{'center': [-7.808528868550476, 6.518304363196366, 59.43583737027714], 'normal': [Decimal('-0.16383496930562008'), 0.7028183230392957, -0.6922459878055334], 'radius': 2.012039890390802}",0.9987793942225281,58617.982373,4.024079780781604,"{'center': [78.5779669238433, Decimal('187.68987126082433')], 'axes': [24.82877925841541, 42.1676473668739], 'angle': -73.02499587603909}","[78.5779669238433, Decimal('187.68987126082433')]",42.1676473668739,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.791474509076695,1,58394.941127,2.350147938015361,-1.8031918186777278,"[Decimal('0.24555614663701034'), 0.2179588697465653]",pupil.1,1,3d c++,1582269549.358211,0.24555614663701034,0.2179588697465653
"{'center': [-7.805108189101768, 6.625678791265615, Decimal('59.545460073248805')], 'normal': [Decimal('-0.16354991268489438'), 0.7117661920450665, -0.683110762557895], 'radius': Decimal('2.0082244770682522')}",0.9977280089190905,58617.990773,4.0164489541365045,"{'center': [78.76105621143617, Decimal('188.68676292975815')], 'axes': [24.27090756274292, 42.01036632150668], 'angle': -73.31606316764251}","[78.76105621143617, Decimal('188.68676292975815')]",42.01036632150668,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.791758928321673,1,58394.941127,2.3628057949795562,-1.8057921785722466,"[Decimal('0.24612830066073804'), 0.213805154459341]",pupil.1,1,3d c++,1582269549.3675618,0.24612830066073804,0.213805154459341
"{'center': [-7.814043371637176, 6.677919364068275, Decimal('59.602400402495505')], 'normal': [Decimal('-0.16429451122951175'), 0.7161195731119548, -0.6783657351206702], 'radius': Decimal('2.0049802885346235')}",0.9973266073685179,58617.999173,4.009960577069247,"{'center': [78.74480344256426, 189.1669153567276], 'axes': [Decimal('23.964166167399764'), 41.90250644786814], 'angle': -73.39201494045673}","[78.74480344256426, 189.1669153567276]",41.90250644786814,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7917367063849823,1,58394.941127,2.369023140650611,-1.808412553119095,"[Decimal('0.24607751075801332'), 0.2118045193469683]",pupil.1,1,3d c++,1582269549.375075,0.24607751075801332,0.2118045193469683
"{'center': [-7.814056877522672, 6.685490843372483, 59.61040399243891], 'normal': [-0.1642956367199698, 0.7167505297206389, -0.6776987692920531], 'radius': Decimal('2.0145818844103576')}",0.9985340222670176,58618.007573,4.029163768820715,"{'center': [78.75568869435726, 189.2337010745324], 'axes': [Decimal('24.041818248108072'), Decimal('42.097659405627205')], 'angle': -73.41066932388622}","[78.75568869435726, 189.2337010745324]",42.097659405627205,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7921960567036201,1,58394.941127,2.3699275386530485,-1.8086392588325175,"[Decimal('0.24611152716986645'), Decimal('0.21152624552278165')]",pupil.1,1,3d c++,1582269549.3836758,0.24611152716986645,0.21152624552278165
"{'center': [-7.82348307245774, 6.648467668478839, 59.57370514276268], 'normal': [Decimal('-0.16508115296455875'), 0.7136652651461686, -0.6807570067650723], 'radius': 2.026557775118279}",0.9936674917332404,58618.015973,4.053115550236558,"{'center': [78.60894280967256, 188.886644271852], 'axes': [24.35336400195174, Decimal('42.374097571470486')], 'angle': -73.2617088325259}","[78.60894280967256, 188.886644271852]",42.374097571470486,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7926137029013014,1,58394.941127,2.3655131403297016,-1.808700446420344,"[Decimal('0.24565294628022674'), Decimal('0.21297231553395002')]",pupil.1,1,3d c++,1582269549.3907769,0.24565294628022674,0.21297231553395002
"{'center': [-7.812852976495792, 6.561433441044892, 59.48088375525047], 'normal': [Decimal('-0.16419531163439646'), 0.7064124128600062, -0.6884921223910898], 'radius': 2.029720988921878}",0.9989892616282234,58618.024373,4.059441977843756,"{'center': [78.59435079620496, Decimal('188.08378294841958')], 'axes': [Decimal('24.832578532878347'), Decimal('42.506311130205894')], 'angle': -73.1076993154623}","[78.59435079620496, Decimal('188.08378294841958')]",42.506311130205894,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7934598376519553,1,58394.941127,2.355212986604687,-1.8049086952576099,"[0.2456073462381405, Decimal('0.21631757104825178')]",pupil.1,1,3d c++,1582269549.40174,0.2456073462381405,0.21631757104825178
"{'center': [-7.806813530019729, 6.462228144987273, 59.37888344730976], 'normal': [Decimal('-0.16369202442805791'), 0.6981453048552048, -0.6969921480528152], 'radius': Decimal('2.0357531539659606')}",0.999179987944505,58618.032773,4.071506307931921,"{'center': [78.51966107537078, Decimal('187.16083439733146')], 'axes': [25.39336291442987, Decimal('42.705726194212176')], 'angle': -72.89246984015202}","[78.51966107537078, Decimal('187.16083439733146')]",42.705726194212176,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7946321751633567,1,58394.941127,2.3436000250986337,-1.8014707808820323,"[Decimal('0.24537394086053368'), Decimal('0.22016319001111895')]",pupil.1,1,3d c++,1582269549.408073,0.24537394086053368,0.22016319001111895
"{'center': [-7.784165375826598, 6.386315636521983, 59.29828977173442], 'normal': [Decimal('-0.16180467824529696'), 0.6918192624830972, -0.7037082876840938], 'radius': 2.022629238831252}",0.9991503599724952,58618.041173,4.045258477662504,"{'center': [78.646129962278, Decimal('186.46070439707776')], 'axes': [25.62041012024103, Decimal('42.487723566461455')], 'angle': -72.83757007669412}","[78.646129962278, Decimal('186.46070439707776')]",42.487723566461455,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.79577611100351,1,58394.941127,2.3348018559137915,-1.79679962314187,"[Decimal('0.24576915613211875'), 0.2230803983455093]",pupil.1,1,3d c++,1582269549.4149508,0.24576915613211875,0.2230803983455093
"{'center': [-7.804868640510249, 6.324183582181073, Decimal('59.242406621534805')], 'normal': [Decimal('-0.16352995030226786'), 0.6866415912880214, -0.7083652168673951], 'radius': Decimal('2.0395989249101985')}",0.9995580265681276,58618.049573,4.079197849820397,"{'center': [78.35524621540036, 185.8670497748542], 'axes': [Decimal('26.096340271190112'), 42.88470619062063], 'angle': -72.54712232543851}","[78.35524621540036, 185.8670497748542]",42.88470619062063,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7971657022555867,1,58394.941127,2.3276556717063044,-1.797677005521403,"[Decimal('0.24486014442312612'), Decimal('0.22555395927144084')]",pupil.1,1,3d c++,1582269549.427357,0.24486014442312612,0.22555395927144084
"{'center': [-7.795661545977703, 6.283954366482506, 59.20148430324058], 'normal': [Decimal('-0.16276269242455568'), 0.683289156646474, -0.7117754100585801], 'radius': Decimal('2.0310541238846764')}",0.9994847579644021,58618.057973,4.062108247769353,"{'center': [78.39544711392257, Decimal('185.49315742692644')], 'axes': [Decimal('26.186702945853455'), 42.73435420724517], 'angle': -72.49921339535305}","[78.39544711392257, Decimal('185.49315742692644')]",42.73435420724517,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7984647503952558,1,58394.941127,2.3230543024845343,-1.7956025181550301,"[Decimal('0.24498577223100804'), Decimal('0.22711184405447316')]",pupil.1,1,3d c++,1582269549.435342,0.24498577223100804,0.22711184405447316
"{'center': [-7.793068312774251, 6.281320014445027, Decimal('59.198363753324585')], 'normal': [Decimal('-0.16254658965760133'), 0.6830696273100175, -0.7120354558849138], 'radius': 2.038877554946336}",0.9995464763482977,58618.066373,4.077755109892672,"{'center': [78.41856114750875, Decimal('185.46649663756688')], 'axes': [Decimal('26.303718570341704'), 42.90131302191068], 'angle': -72.50852663455552}","[78.41856114750875, Decimal('185.46649663756688')]",42.90131302191068,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.7993398694252973,1,58394.941127,2.322753680556038,-1.7952347046416142,"[Decimal('0.24505800358596486'), Decimal('0.22722293067680466')]",pupil.1,1,3d c++,1582269549.4430046,0.24505800358596486,0.22722293067680466
"{'center': [-7.821064339541115, 6.297102854001368, 59.21998339140122], 'normal': [Decimal('-0.16487959188817336'), 0.6843848639397125, -0.7102338193785273], 'radius': Decimal('2.0401774127970356')}",0.9995128986251546,58618.074773,4.080354825594071,"{'center': [78.15587688032963, Decimal('185.60804404092954')], 'axes': [Decimal('26.205650714532137'), Decimal('42.913073272614646')], 'angle': -72.3747562418066}","[78.15587688032963, Decimal('185.60804404092954')]",42.913073272614646,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8001657599728262,1,58394.941127,2.324556023161062,-1.7989041438112214,"[0.2442371152510301, Decimal('0.22663314982946026')]",pupil.1,1,3d c++,1582269549.457978,0.2442371152510301,0.22663314982946026
"{'center': [Decimal('-7.8368538560482595'), 6.336464919392137, 59.26178642481169], 'normal': [-0.1661953849304354, 0.68766503605561, -0.7067502332609881], 'radius': Decimal('2.0377382749712813')}",0.9992373654849895,58618.083173,4.075476549942563,"{'center': [78.04802022366093, Decimal('185.97520725981985')], 'axes': [Decimal('25.967323624876542'), 42.8316104402278], 'angle': -72.38007222076698}","[78.04802022366093, Decimal('185.97520725981985')]",42.8316104402278,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8009969598337219,1,58394.941127,2.329064381351014,-1.801754545194381,"[0.2439000631989404, 0.225103303084084]",pupil.1,1,3d c++,1582269549.458967,0.2439000631989404,0.225103303084084
"{'center': [-7.836491285180768, 6.354690771286048, 59.27947287620667], 'normal': [Decimal('-0.16616517069147785'), 0.6891838570467693, -0.7052763623114064], 'radius': 2.043823537695294}",0.9937266039534941,58618.091573,4.087647075390588,"{'center': [78.07609467572749, Decimal('186.14456618890023')], 'axes': [25.95995040750226, Decimal('42.946819929145256')], 'angle': -72.4302010708693}","[78.07609467572749, Decimal('186.14456618890023')]",42.946819929145256,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8016174326252901,1,58394.941127,2.331158418496256,-1.8021795771591753,"[0.2439877958616484, Decimal('0.22439764087958236')]",pupil.1,1,3d c++,1582269549.466253,0.2439877958616484,0.22439764087958236
"{'center': [-7.862073835824499, Decimal('6.3697447087733945'), Decimal('59.300288298054234')], 'normal': [-0.1682970499117887, 0.6904383518373814, -0.7035417438241095], 'radius': Decimal('2.0338357228696555')}",0.9988060293586002,58618.099973,4.067671445739311,"{'center': [77.83750776039204, Decimal('186.28245845231092')], 'axes': [25.72371578342043, 42.72187812532324], 'angle': -72.31127359563227}","[77.83750776039204, Decimal('186.28245845231092')]",42.72187812532324,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8020867813737231,1,58394.941127,2.332891172302151,-1.8055980033774215,"[Decimal('0.24324221175122512'), 0.2238230897820378]",pupil.1,1,3d c++,1582269549.4756126,0.24324221175122512,0.2238230897820378
"{'center': [-7.884051453821846, Decimal('6.3821193702573975'), 59.3177455613837], 'normal': [Decimal('-0.17012851807823431'), 0.6914695736277151, -0.702086971879987], 'radius': Decimal('2.0725462507740855')}",0.9953615270302352,58618.108373,4.145092501548171,"{'center': [77.63386173546961, 186.3807313366229], 'axes': [Decimal('26.120472450988913'), 43.52275736903136], 'angle': -72.20801901564023}","[77.63386173546961, 186.3807313366229]",43.52275736903136,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8026317654497461,1,58394.941127,2.3343176820298592,-1.8085321854127505,"[Decimal('0.24260581792334251'), 0.223413619430738]",pupil.1,1,3d c++,1582269549.483011,0.24260581792334251,0.223413619430738
"{'center': [Decimal('-7.8574923321053625'), Decimal('6.3610757360259935'), Decimal('59.290695967361515')], 'normal': [Decimal('-0.16791525793519396'), 0.6897159374417647, -0.7043411047151693], 'radius': Decimal('2.0487696282948935')}",0.9991243537028645,58618.116772,4.097539256589787,"{'center': [77.8727154093194, Decimal('186.19766525112954')], 'axes': [25.9607803838487, 43.04270184477157], 'angle': -72.3167477177797}","[77.8727154093194, Decimal('186.19766525112954')]",43.04270184477157,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8030461141271927,1,58394.941127,2.3318929979831413,-1.8048283547104096,"[Decimal('0.24335223565412312'), Decimal('0.22417639478696028')]",pupil.1,1,3d c++,1582269549.490508,0.24335223565412312,0.22417639478696028
"{'center': [-7.861889177518712, 6.350166913602182, 59.28107552792612], 'normal': [Decimal('-0.16828166171963976'), 0.6888068689064472, -0.7051428080014525], 'radius': Decimal('2.0548359062186243')}",0.9992137605039272,58618.125172,4.109671812437249,"{'center': [77.81400354657656, Decimal('186.09227951507597')], 'axes': [Decimal('26.082590570818915'), Decimal('43.177210248717024')], 'angle': -72.2607108151521}","[77.81400354657656, Decimal('186.09227951507597')]",43.177210248717024,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8034468571437081,1,58394.941127,2.330638266768586,-1.8050635438275657,"[Decimal('0.24316876108305174'), Decimal('0.22461550202051683')]",pupil.1,1,3d c++,1582269549.498676,0.24316876108305174,0.22461550202051683
"{'center': [-7.860311548121035, 6.375452683351332, 59.3054721032416], 'normal': [-0.1681501926031667, 0.690914016385543, -0.7031097600584959], 'radius': 2.065365119403619}",0.9993738372001014,58618.133572,4.130730238807238,"{'center': [77.86410602388449, Decimal('186.32657721488218')], 'axes': [26.09848046431005, Decimal('43.380799377305166')], 'angle': -72.33707658841388}","[77.86410602388449, Decimal('186.32657721488218')]",43.380799377305166,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8038210950418567,1,58394.941127,2.3335489269360274,-1.805539455328254,"[Decimal('0.24332533132463902'), Decimal('0.22363926160465764')]",pupil.1,1,3d c++,1582269549.5103092,0.24332533132463902,0.22363926160465764
"{'center': [-7.842920092037415, 6.391564969739376, 59.31718715291627], 'normal': [Decimal('-0.16670090459619843'), 0.6922567069178799, -0.7021335059189396], 'radius': Decimal('2.0853864029486893')}",0.9996720797085188,58618.141972,4.1707728058973785,"{'center': [78.06193002636563, Decimal('186.47563079806991')], 'axes': [Decimal('26.301078646170446'), Decimal('43.792961798377824')], 'angle': -72.48675765339742}","[78.06193002636563, Decimal('186.47563079806991')]",43.792961798377824,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8042507311016189,1,58394.941127,2.3354078512615257,-1.803900893275891,"[0.2439435313323926, Decimal('0.22301820500804204')]",pupil.1,1,3d c++,1582269549.519006,0.2439435313323926,0.22301820500804204
"{'center': [-7.815311793339537, 6.40666535352573, Decimal('59.325583292430906')], 'normal': [Decimal('-0.16440021303804184'), 0.6935150722334095, -0.701433827626053], 'radius': 2.047926517505051}",0.9986340457863236,58618.150372,4.095853035010102,"{'center': [78.35949078782052, Decimal('186.63573583799206')], 'axes': [Decimal('25.798105881144867'), Decimal('42.999738087763866')], 'angle': -72.69691367214241}","[78.35949078782052, Decimal('186.63573583799206')]",42.999738087763866,"{'center': [-5.842509236883035, Decimal('-1.9155155132751838'), 67.74278922394355], 'radius': 12.0}","{'center': [Decimal('106.52780364722321'), Decimal('102.46869324638241')], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}",0.8043715825418074,1,58394.941127,2.337153043284348,-1.8010181569993107,"[Decimal('0.24487340871193913'), Decimal('0.22235110067503305')]",pupil.1,1,3d c++,1582269549.5290642,0.24487340871193913,0.22235110067503305
