eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093876.098615,"{'circle_3d': {'center': [-3.5584484955536295, 8.521972545179576, 72.09694345603123], 'normal': [-0.14742080105368552, 0.7163458855893137, -0.6819938999844145], 'radius': 1.9730862586885192}, 'confidence': 0.9981339553639618, 'timestamp': 36252.152876, 'diameter_3d': 3.9461725173770383, 'ellipse': {'center': [129.4334480515322, 193.0874005536032], 'axes': [20.02638604991872, 33.95041044269314], 'angle': -77.44139157871827}, 'location': [129.4334480515322, 193.0874005536032], 'diameter': 33.95041044269314, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8910093265635743, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3693474349131582, 'phi': -1.783682370557921, 'norm_pos': [0.40447952516103813, 0.19546916435998662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.313984,"{'circle_3d': {'center': [-3.4868554400747955, 8.456817682688312, 72.01402366834509], 'normal': [-0.14145471309711607, 0.7109163137150417, -0.6889038822915929], 'radius': 1.9637734734987413}, 'confidence': 0.9982027890760068, 'timestamp': 36252.371276, 'diameter_3d': 3.9275469469974826, 'ellipse': {'center': [130.01335945647438, 192.61098839401905], 'axes': [20.242919683832717, 33.82892555380108], 'angle': -77.794921042961}, 'location': [130.01335945647438, 192.61098839401905], 'diameter': 33.82892555380108, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8885436950945902, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3615966003970303, 'phi': -1.7733144898414688, 'norm_pos': [0.4062917483014824, 0.19745421502492067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.322313,"{'circle_3d': {'center': [-3.436176823408464, 8.46216634964776, 72.00929566808871], 'normal': [-0.13723149504158844, 0.7113620359616624, -0.6892978823129584], 'radius': 1.9693319669108773}, 'confidence': 0.997494026370079, 'timestamp': 36252.379676, 'diameter_3d': 3.9386639338217546, 'ellipse': {'center': [130.4467822035972, 192.66039313323256], 'axes': [20.32138449790677, 33.926954502174134], 'angle': -78.12698501835196}, 'location': [130.4467822035972, 192.66039313323256], 'diameter': 33.926954502174134, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8881242539148904, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3622305830131447, 'phi': -1.7673155889689762, 'norm_pos': [0.4076461943862412, 0.19724836194486428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.329668,"{'circle_3d': {'center': [-3.4577793835313777, 8.454540070125013, 72.00575858357074], 'normal': [-0.13903170838516457, 0.7107265126681002, -0.6895926393561228], 'radius': 1.9694879399972032}, 'confidence': 0.9968369516535268, 'timestamp': 36252.388076, 'diameter_3d': 3.9389758799944063, 'ellipse': {'center': [130.2598602296709, 192.59831518432287], 'axes': [20.334598777395016, 33.931297392507446], 'angle': -77.9772568652429}, 'location': [130.2598602296709, 192.59831518432287], 'diameter': 33.931297392507446, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8875114721176969, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3613267561243445, 'phi': -1.769743574965998, 'norm_pos': [0.40706206321772154, 0.1975070200653214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.338051,"{'circle_3d': {'center': [-3.4553262284456343, 8.460125676303496, 72.01102470455115], 'normal': [-0.13882727879468595, 0.7111919798496404, -0.6891537959410883], 'radius': 1.9661713194282888}, 'confidence': 0.9976156652568366, 'timestamp': 36252.396476, 'diameter_3d': 3.9323426388565776, 'ellipse': {'center': [130.28294580332414, 192.6418262943559], 'axes': [20.28098856989852, 33.87166532970366], 'angle': -78.00142942555496}, 'location': [130.28294580332414, 192.6418262943559], 'diameter': 33.87166532970366, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8869539539377413, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.361988652076199, 'phi': -1.7695818883253178, 'norm_pos': [0.40713420563538794, 0.1973257237735171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.350122,"{'circle_3d': {'center': [-3.429718752977167, 8.449331641315137, 71.99478959474447], 'normal': [-0.13669332250564703, 0.7102924769339438, -0.6905067217583114], 'radius': 1.9558654639582338}, 'confidence': 0.9972666844591095, 'timestamp': 36252.404876, 'diameter_3d': 3.9117309279164676, 'ellipse': {'center': [130.4959706151747, 192.5669944672083], 'axes': [20.236256691070725, 33.7016401659401], 'angle': -78.14905651385784}, 'location': [130.4959706151747, 192.5669944672083], 'diameter': 33.7016401659401, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.886448462592182, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.360709954359505, 'phi': -1.7662304335696821, 'norm_pos': [0.40779990817242096, 0.19763752305329874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.357872,"{'circle_3d': {'center': [-3.450909811939093, 8.476846764033493, 72.02742518623378], 'normal': [-0.1384592440858075, 0.7125854038271402, -0.6877870891342017], 'radius': 1.96430772855647}, 'confidence': 0.998297967363468, 'timestamp': 36252.413276, 'diameter_3d': 3.92861545711294, 'ellipse': {'center': [130.32743057075598, 192.76979661920228], 'axes': [20.20138439657981, 33.8318664102022], 'angle': -78.0549435529749}, 'location': [130.32743057075598, 192.76979661920228], 'diameter': 33.8318664102022, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8863050247360893, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3639727616674686, 'phi': -1.7694523371396047, 'norm_pos': [0.4072732205336124, 0.1967925140866572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.3660328,"{'circle_3d': {'center': [-3.43071294779865, 8.495519149254573, 72.04276504245489], 'normal': [-0.1367761720741039, 0.7141414359288969, -0.6865087677824432], 'radius': 1.9672520771315845}, 'confidence': 0.9983496574069222, 'timestamp': 36252.421676, 'diameter_3d': 3.934504154263169, 'ellipse': {'center': [130.50706876020553, 192.91452598633174], 'axes': [20.176321149684135, 33.87541028292291], 'angle': -78.2118009300495}, 'location': [130.50706876020553, 192.91452598633174], 'diameter': 33.87541028292291, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.886010664421899, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.366193147087689, 'phi': -1.7674556380234698, 'norm_pos': [0.40783458987564225, 0.19618947505695106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.373965,"{'circle_3d': {'center': [-3.4306069771377263, 8.494907077297563, 72.04210727066291], 'normal': [-0.1367673411856936, 0.7140904299324794, -0.6865635820984411], 'radius': 1.953634473251512}, 'confidence': 0.9980290621172152, 'timestamp': 36252.430076, 'diameter_3d': 3.907268946503024, 'ellipse': {'center': [130.5072756335831, 192.9126461865004], 'axes': [20.038973565765005, 33.64113452325169], 'angle': -78.21157286146176}, 'location': [130.5072756335831, 192.9126461865004], 'diameter': 33.64113452325169, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8856372256606959, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.366120284235986, 'phi': -1.767427967184317, 'norm_pos': [0.40783523635494723, 0.1961973075562483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.38162,"{'circle_3d': {'center': [-3.423049295090941, 8.501040376328735, 72.04698813836364], 'normal': [-0.1361375343484615, 0.714601538185077, -0.6861568431233805], 'radius': 1.9583055728133991}, 'confidence': 0.998415869764333, 'timestamp': 36252.438476, 'diameter_3d': 3.9166111456267982, 'ellipse': {'center': [130.5742497573249, 192.9595864335585], 'axes': [20.06947502646164, 33.719325535667686], 'angle': -78.26887982189017}, 'location': [130.5742497573249, 192.9595864335585], 'diameter': 33.719325535667686, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8854775942790716, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3668506552495745, 'phi': -1.7666585849694343, 'norm_pos': [0.40804453049164036, 0.19600172319350617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.390201,"{'circle_3d': {'center': [-3.4217063986132006, 8.505819180196895, 72.05170145476103], 'normal': [-0.13602562630864978, 0.714999771840757, -0.6857640667569314], 'radius': 1.9798819903905451}, 'confidence': 0.9983100148583122, 'timestamp': 36252.446876, 'diameter_3d': 3.9597639807810903, 'ellipse': {'center': [130.58835392584933, 192.99165000449932], 'axes': [20.27332107545286, 34.08876628794779], 'angle': -78.2845083702087}, 'location': [130.58835392584933, 192.99165000449932], 'diameter': 34.08876628794779, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.885031611751752, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.367420106961024, 'phi': -1.76661091215636, 'norm_pos': [0.4080886060182792, 0.19586812498125283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.397846,"{'circle_3d': {'center': [-3.414501869970989, 8.515762666658283, 72.06065382208556], 'normal': [-0.13542524892179883, 0.7158283957125393, -0.6850180361465538], 'radius': 1.976958089293786}, 'confidence': 0.9985324890791074, 'timestamp': 36252.455276, 'diameter_3d': 3.953916178587572, 'ellipse': {'center': [130.65366069459546, 193.06882146685984], 'axes': [20.21059746078439, 34.034189311773154], 'angle': -78.34509209217185}, 'location': [130.65366069459546, 193.06882146685984], 'diameter': 34.034189311773154, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8847457122065139, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.368606056904443, 'phi': -1.7659754158078926, 'norm_pos': [0.40829268967061083, 0.19554657722141733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.406131,"{'circle_3d': {'center': [-3.379407199874005, 8.497745542168605, 72.03502288063456], 'normal': [-0.13250069308038348, 0.7143269686717328, -0.6871539479341373], 'radius': 1.9690252501181502}, 'confidence': 0.998390309239604, 'timestamp': 36252.463676, 'diameter_3d': 3.9380505002363004, 'ellipse': {'center': [130.94441629455218, 192.9408363911319], 'axes': [20.226823057141655, 33.90960595359001], 'angle': -78.54263492936995}, 'location': [130.94441629455218, 192.9408363911319], 'diameter': 33.90960595359001, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.884442526277085, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3664582291667617, 'phi': -1.76128375261472, 'norm_pos': [0.4092013009204756, 0.1960798483702837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.413856,"{'circle_3d': {'center': [-3.3638900760140613, 8.517764929813822, 72.05290010723331], 'normal': [-0.13120759942538818, 0.715995250975501, -0.6856641790509084], 'radius': 1.9576231040289376}, 'confidence': 0.9976416776644997, 'timestamp': 36252.472076, 'diameter_3d': 3.915246208057875, 'ellipse': {'center': [131.08429947019414, 193.09747813242387], 'axes': [20.044858571973982, 33.704830295520466], 'angle': -78.67069913489026}, 'location': [131.08429947019414, 193.09747813242387], 'diameter': 33.704830295520466, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8838257187996468, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.368845039267436, 'phi': -1.7598690152603542, 'norm_pos': [0.40963843584435666, 0.19542717444823388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.422692,"{'circle_3d': {'center': [-3.3804361550357758, 8.51448857392247, 72.05266234196635], 'normal': [-0.1325864393438644, 0.7157222213178882, -0.6856839928231544], 'radius': 1.973441750608729}, 'confidence': 0.9982688899060711, 'timestamp': 36252.480476, 'diameter_3d': 3.946883501217458, 'ellipse': {'center': [130.94269798449187, 193.06641101417472], 'axes': [20.206673304963573, 33.97739804415645], 'angle': -78.56037390212568}, 'location': [130.94269798449187, 193.06641101417472], 'diameter': 33.97739804415645, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.883622028379627, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.368454016615392, 'phi': -1.7618028258152223, 'norm_pos': [0.4091959312015371, 0.19555662077427205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.433551,"{'circle_3d': {'center': [-3.330832242339752, 8.519032442764626, 72.04796578188348], 'normal': [-0.1284527799525291, 0.7161008770547346, -0.6860753728300609], 'radius': 1.958550088387036}, 'confidence': 0.997862514261195, 'timestamp': 36252.488876, 'diameter_3d': 3.917100176774072, 'ellipse': {'center': [131.36610569864567, 193.11300006810075], 'axes': [20.07484859853306, 33.72310964966878], 'angle': -78.88365450313479}, 'location': [131.36610569864567, 193.11300006810075], 'diameter': 33.72310964966878, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.883347679654578, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3689963549775346, 'phi': -1.755881867786672, 'norm_pos': [0.4105190803082677, 0.19536249971624686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.442055,"{'circle_3d': {'center': [-3.3396481206904625, 8.522639381269379, 72.05338845362553], 'normal': [-0.12918743648175496, 0.7164014552634639, -0.6856234835182237], 'radius': 1.9556786701844215}, 'confidence': 0.9978385967226439, 'timestamp': 36252.497276, 'diameter_3d': 3.911357340368843, 'ellipse': {'center': [131.2924764590614, 193.1392221266618], 'axes': [20.024834659117566, 33.67111923290639], 'angle': -78.83244208257757}, 'location': [131.2924764590614, 193.1392221266618], 'diameter': 33.67111923290639, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8828688415613017, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.369427079938796, 'phi': -1.757036066052277, 'norm_pos': [0.41028898893456683, 0.19525324113890918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.449694,"{'circle_3d': {'center': [-3.2930535729478567, 8.513465669651929, 72.03518063218685], 'normal': [-0.12530455750320446, 0.7156369792953432, -0.6871408019714466], 'radius': 1.9555867605439197}, 'confidence': 0.9975533705040786, 'timestamp': 36252.505676, 'diameter_3d': 3.9111735210878393, 'ellipse': {'center': [131.6853270949147, 193.0783280194012], 'axes': [20.094135553500468, 33.67803676994063], 'angle': -79.11760435056213}, 'location': [131.6853270949147, 193.0783280194012], 'diameter': 33.67803676994063, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.8821805024278317, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3683319683412316, 'phi': -1.7511708210732368, 'norm_pos': [0.4115166471716084, 0.19550696658582833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093876.45764,"{'circle_3d': {'center': [-3.2525681626941365, 8.473917759239788, 71.9869451808561], 'normal': [-0.12193077331539448, 0.7123413200943314, -0.6911604229156755], 'radius': 1.9301451681712598}, 'confidence': 0.9978404390724954, 'timestamp': 36252.514076, 'diameter_3d': 3.8602903363425196, 'ellipse': {'center': [132.0137491681013, 192.79096444767504], 'axes': [20.010763963101972, 33.26195190475738], 'angle': -79.32314976480352}, 'location': [132.0137491681013, 192.79096444767504], 'diameter': 33.26195190475738, 'sphere': {'center': [-1.789398882909403, -0.07417808189218814, 80.2808702558442], 'radius': 12.0}, 'projected_sphere': {'center': [146.18067661862364, 119.42713113813302], 'axes': [185.34926131940853, 185.34926131940853], 'angle': 90.0}, 'model_confidence': 0.881809446333226, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3636249199987884, 'phi': -1.7454142051952453, 'norm_pos': [0.41254296615031655, 0.19670431480135397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
