eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094158.394733,"{'circle_3d': {'center': [-4.022089854383914, 8.254601200129109, 69.88525530531187], 'normal': [-0.1984251346874472, 0.7165065548606584, -0.6687644000438261], 'radius': 1.9348166541024676}, 'confidence': 0.9980264605546495, 'timestamp': 36534.450829, 'diameter_3d': 3.8696333082049352, 'ellipse': {'center': [124.36524862606586, 193.0354529046537], 'axes': [19.665039303037645, 34.34554105486696], 'angle': -73.65173550674432}, 'location': [124.36524862606586, 193.0354529046537], 'diameter': 34.34554105486696, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9237854294548375, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.369577731351812, 'phi': -1.859226617101343, 'norm_pos': [0.3886414019564558, 0.19568561289727626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.615015,"{'circle_3d': {'center': [-3.998862309069159, 8.333775054909523, 69.96400005989351], 'normal': [-0.19648950591121758, 0.7231043760923596, -0.6622023371620225], 'radius': 1.9249102339584974}, 'confidence': 0.9971327891288296, 'timestamp': 36534.669229, 'diameter_3d': 3.8498204679169947, 'ellipse': {'center': [124.60930399597082, 193.6579962797471], 'axes': [19.273669730950083, 34.13126011842029], 'angle': -73.94628318334101}, 'location': [124.60930399597082, 193.6579962797471], 'diameter': 34.13126011842029, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.913249685466111, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3790824214202, 'phi': -1.859242386863829, 'norm_pos': [0.3894040749874088, 0.19309168216772044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.624813,"{'circle_3d': {'center': [-3.98408296399456, 8.329197672021905, 69.95463693265467], 'normal': [-0.19525789382166767, 0.7227229275183913, -0.66298259776526], 'radius': 1.956967201627833}, 'confidence': 0.9987595081788299, 'timestamp': 36534.677629, 'diameter_3d': 3.913934403255666, 'ellipse': {'center': [124.7368698085541, 193.62053554447928], 'axes': [19.631247480918024, 34.704555547861894], 'angle': -74.0273295698514}, 'location': [124.7368698085541, 193.62053554447928], 'diameter': 34.704555547861894, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9131900781828683, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3785303481775846, 'phi': -1.8572128545143858, 'norm_pos': [0.38980271815173156, 0.19324776856466963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.632322,"{'circle_3d': {'center': [-3.9739370254436297, 8.327891934567802, 69.95023320809918], 'normal': [-0.19441239894242346, 0.7226141160638828, -0.6633495748115508], 'radius': 1.9229979028746091}, 'confidence': 0.9972808042843528, 'timestamp': 36534.686029, 'diameter_3d': 3.8459958057492183, 'ellipse': {'center': [124.82277129271021, 193.62035743432298], 'axes': [19.307210661203737, 34.10403427983153], 'angle': -74.0865785863339}, 'location': [124.82277129271021, 193.62035743432298], 'diameter': 34.10403427983153, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9126596850699276, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.378372923005994, 'phi': -1.8558895609951058, 'norm_pos': [0.39007116028971944, 0.1932485106903209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.6384902,"{'circle_3d': {'center': [-3.983758620986286, 8.319760804986455, 69.94426656287898], 'normal': [-0.19523086523764482, 0.7219365219321039, -0.6638467952465669], 'radius': 1.9447948503078725}, 'confidence': 0.9980205249437978, 'timestamp': 36534.694428, 'diameter_3d': 3.889589700615745, 'ellipse': {'center': [124.7340385501755, 193.5501096013345], 'axes': [19.547890368427293, 34.49369912039971], 'angle': -74.01132059874683}, 'location': [124.7340385501755, 193.5501096013345], 'diameter': 34.49369912039971, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9121901467378124, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3773931822306977, 'phi': -1.8568225459916765, 'norm_pos': [0.3897938704692984, 0.19354120999443958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.6464808,"{'circle_3d': {'center': [-3.964662500243262, 8.315634330843402, 69.9341933457217], 'normal': [-0.1936395218423928, 0.7215926490868494, -0.6646862300096734], 'radius': 1.926019170423165}, 'confidence': 0.9975893319497917, 'timestamp': 36534.702828, 'diameter_3d': 3.85203834084633, 'ellipse': {'center': [124.89703941261048, 193.52764693013216], 'axes': [19.39772995552363, 34.16545395197318], 'angle': -74.11979153485129}, 'location': [124.89703941261048, 193.52764693013216], 'diameter': 34.16545395197318, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9115521942595572, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3768963556623826, 'phi': -1.8542752578986077, 'norm_pos': [0.39030324816440776, 0.1936348044577827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.656311,"{'circle_3d': {'center': [-3.9835146107398263, 8.310311076152598, 69.93393049119655], 'normal': [-0.19521053105043984, 0.7211490445292823, -0.6647081345534357], 'radius': 1.930872376940176}, 'confidence': 0.9974000718307159, 'timestamp': 36534.711228, 'diameter_3d': 3.861744753880352, 'ellipse': {'center': [124.73042992958719, 193.4798580720671], 'axes': [19.44629610740827, 34.25170697568576], 'angle': -73.99476951967772}, 'location': [124.73042992958719, 193.4798580720671], 'diameter': 34.25170697568576, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9109352981675589, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3762558167297647, 'phi': -1.8564435971304039, 'norm_pos': [0.38978259352996, 0.1938339246997205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.663237,"{'circle_3d': {'center': [-3.9614858229640038, 8.307978776419425, 69.92496656756173], 'normal': [-0.19337479873578797, 0.7209546862181846, -0.6654551281896718], 'radius': 1.9277600220690598}, 'confidence': 0.9978815578489726, 'timestamp': 36534.719628, 'diameter_3d': 3.8555200441381197, 'ellipse': {'center': [124.92068704719824, 193.46894921386718], 'axes': [19.449786538213775, 34.20084885395308], 'angle': -74.12463100941387}, 'location': [124.92068704719824, 193.46894921386718], 'diameter': 34.20084885395308, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.910399716664867, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.375975309271715, 'phi': -1.8535981605713494, 'norm_pos': [0.3903771470224945, 0.19387937827555346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.671324,"{'circle_3d': {'center': [-3.962910017489551, 8.310089900069336, 69.92766848109189], 'normal': [-0.1934934816129169, 0.7211306131890105, -0.6652299687288251], 'radius': 1.946921385489773}, 'confidence': 0.9984394697533681, 'timestamp': 36534.728028, 'diameter_3d': 3.893842770979546, 'ellipse': {'center': [124.91033235739145, 193.480985123923], 'axes': [19.633035035536366, 34.53961015996099], 'angle': -74.11994037439423}, 'location': [124.91033235739145, 193.480985123923], 'diameter': 34.53961015996099, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9099713492319084, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.376229212199528, 'phi': -1.8538533551993288, 'norm_pos': [0.3903447886168483, 0.19382922865032082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.6790679,"{'circle_3d': {'center': [-3.9493735512678656, 8.294558762986846, 69.90694839463745], 'normal': [-0.19236544276110978, 0.7198363517654698, -0.6669566426000276], 'radius': 1.9560908106643125}, 'confidence': 0.998608392875823, 'timestamp': 36534.736428, 'diameter_3d': 3.912181621328625, 'ellipse': {'center': [125.02034895644933, 193.36271371494843], 'axes': [19.804725805913176, 34.71261230776446], 'angle': -74.17313084448244}, 'location': [125.02034895644933, 193.36271371494843], 'diameter': 34.71261230776446, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9096651214286267, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3743628613796965, 'phi': -1.851598205932479, 'norm_pos': [0.39068859048890414, 0.19432202618771488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.686945,"{'circle_3d': {'center': [-3.9680855648939874, 8.296059320214344, 69.9139900058938], 'normal': [-0.19392477722995327, 0.7199613982010946, -0.6663698416619991], 'radius': 1.90185771545354}, 'confidence': 0.9967048195191803, 'timestamp': 36534.744828, 'diameter_3d': 3.80371543090708, 'ellipse': {'center': [124.85569170108143, 193.37985507960207], 'axes': [19.228034037948763, 33.74640206671378], 'angle': -74.06167732171615}, 'location': [124.85569170108143, 193.37985507960207], 'diameter': 33.74640206671378, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9087812074688784, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3745430230653652, 'phi': -1.8539913566136443, 'norm_pos': [0.39017403656587946, 0.19425060383499138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.6984909,"{'circle_3d': {'center': [-4.013477020258174, 8.311225691204921, 69.94378449799395], 'normal': [-0.19770739851030208, 0.7212252624503093, -0.6638869673203197], 'radius': 1.9312461511217383}, 'confidence': 0.9967204674076978, 'timestamp': 36534.753228, 'diameter_3d': 3.8624923022434765, 'ellipse': {'center': [124.47038319322479, 193.4778814609832], 'axes': [19.41128284775993, 34.25352208712902], 'angle': -73.8141883813278}, 'location': [124.47038319322479, 193.4778814609832], 'diameter': 34.25352208712902, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9080150346045923, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3763658405350188, 'phi': -1.860236125493245, 'norm_pos': [0.38896994747882746, 0.19384216057923664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.707057,"{'circle_3d': {'center': [-4.22626298932847, 8.315727614383267, 70.015206641445], 'normal': [-0.21543956259949346, 0.7216004227151716, -0.657935122032731], 'radius': 1.9454869984168304}, 'confidence': 0.9970488215411986, 'timestamp': 36534.761628, 'diameter_3d': 3.8909739968336607, 'ellipse': {'center': [122.62700382620108, 193.4424783365291], 'axes': [19.272284278918974, 34.47107198874287], 'angle': -72.53892283216189}, 'location': [122.62700382620108, 193.4424783365291], 'diameter': 34.47107198874287, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.907280251986009, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3769075841370775, 'phi': -1.8872407936618965, 'norm_pos': [0.38320938695687834, 0.1939896735977954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.714814,"{'circle_3d': {'center': [-4.510816450399812, 8.271671169608528, 70.06547430400593], 'normal': [-0.2391523510221053, 0.7179290523172766, -0.6537461501526544], 'radius': 1.9494075781028724}, 'confidence': 0.9986318694642993, 'timestamp': 36534.770028, 'diameter_3d': 3.8988151562057447, 'ellipse': {'center': [120.14175811728734, 193.00201194896715], 'axes': [19.103038691200705, 34.51579337894817], 'angle': -70.7538141733723}, 'location': [120.14175811728734, 193.00201194896715], 'diameter': 34.51579337894817, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9069167886873064, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3716190607526957, 'phi': -1.9214931518751155, 'norm_pos': [0.37544299411652293, 0.1958249502126369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.72301,"{'circle_3d': {'center': [-4.678673241270442, 8.258674935006773, 70.11456740763447], 'normal': [-0.25314041692799116, 0.7168460327671304, -0.6496550581836095], 'radius': 1.9444178293113816}, 'confidence': 0.9980649793790245, 'timestamp': 36534.778428, 'diameter_3d': 3.8888356586227633, 'ellipse': {'center': [118.68808789366204, 192.8390584111126], 'axes': [18.859712226817116, 34.40332187856569], 'angle': -69.7409711859389}, 'location': [118.68808789366204, 192.8390584111126], 'diameter': 34.40332187856569, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.906519308983389, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3700645036681314, 'phi': -1.9423516766653834, 'norm_pos': [0.3709002746676939, 0.1965039232870308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.7308958,"{'circle_3d': {'center': [-4.725256655825699, 8.250533125911232, 70.12388391680001], 'normal': [-0.2570223681409293, 0.7161675486758352, -0.6488786824198141], 'radius': 1.9886774650005967}, 'confidence': 0.999292796859052, 'timestamp': 36534.786828, 'diameter_3d': 3.9773549300011934, 'ellipse': {'center': [118.28540278348652, 192.7492037188869], 'axes': [19.25064174030472, 35.18210963357459], 'angle': -69.45108670551252}, 'location': [118.28540278348652, 192.7492037188869], 'diameter': 35.18210963357459, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.906739923210842, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3690918781779633, 'phi': -1.9479381476956315, 'norm_pos': [0.36964188369839535, 0.19687831783797127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.739177,"{'circle_3d': {'center': [-4.72262274671853, 8.240239459081348, 70.11149659956699], 'normal': [-0.25680287571533184, 0.7153097431066782, -0.6499109588558988], 'radius': 1.9744445521885132}, 'confidence': 0.9989555476992721, 'timestamp': 36534.795228, 'diameter_3d': 3.9488891043770264, 'ellipse': {'center': [118.30053791587574, 192.67361609274576], 'axes': [19.159574557528618, 34.93635141506706], 'angle': -69.44222194012198}, 'location': [118.30053791587574, 192.67361609274576], 'diameter': 34.93635141506706, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9066156171330775, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3678635780480524, 'phi': -1.947102126767609, 'norm_pos': [0.3696891809871117, 0.19719326628022604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.747956,"{'circle_3d': {'center': [-4.730241614256182, 8.240723952554202, 70.11504487486398], 'normal': [-0.2574377813434695, 0.7153501175627495, -0.649615269247816], 'radius': 1.9555285268193439}, 'confidence': 0.9986776418371387, 'timestamp': 36534.803628, 'diameter_3d': 3.9110570536386877, 'ellipse': {'center': [118.23419379799486, 192.67806922037929], 'axes': [18.962064413626337, 34.59974635816432], 'angle': -69.39910181772423}, 'location': [118.23419379799486, 192.67806922037929], 'diameter': 34.59974635816432, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9063059631079784, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.367921355974031, 'phi': -1.9481026654888585, 'norm_pos': [0.3694818556187339, 0.19717471158175293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094158.755293,"{'circle_3d': {'center': [-4.733200282265729, 8.244889460267139, 70.12080819547437], 'normal': [-0.25768433701093174, 0.7156972432054941, -0.6491349925302844], 'radius': 1.9834362309044546}, 'confidence': 0.9981820751318903, 'timestamp': 36534.812028, 'diameter_3d': 3.9668724618089093, 'ellipse': {'center': [118.21322720233287, 192.7035468875123], 'axes': [19.21090700942037, 35.090875383245475], 'angle': -69.39170961637554}, 'location': [118.21322720233287, 192.7035468875123], 'diameter': 35.090875383245475, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.9059093965684384, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3684182517403576, 'phi': -1.9486842079659987, 'norm_pos': [0.3694163350072902, 0.19706855463536543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
