eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094626.004937,"{'circle_3d': {'center': [-3.6499868233900634, 9.848079364022587, 77.11123206194102], 'normal': [-0.19935586554758186, 0.6970732915858026, -0.6887278599196559], 'radius': 2.3105686984513905}, 'confidence': 0.9987536877723484, 'timestamp': 37002.058727, 'diameter_3d': 4.621137396902781, 'ellipse': {'center': [130.71549993384622, 198.95184986661198], 'axes': [21.94103564164691, 37.16587572065397], 'angle': -73.64868744613928}, 'location': [130.71549993384622, 198.95184986661198], 'diameter': 37.16587572065397, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8581098012691246, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.342103798993594, 'phi': -1.852551145748689, 'norm_pos': [0.40848593729326943, 0.17103395888911677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.232333,"{'circle_3d': {'center': [-3.698074568820879, 9.849836859798835, 77.1270853911263], 'normal': [-0.2033631776668165, 0.6972197495671565, -0.6874067491542155], 'radius': 2.3052125946433075}, 'confidence': 0.9997348685892533, 'timestamp': 37002.285527, 'diameter_3d': 4.610425189286615, 'ellipse': {'center': [130.33580795086212, 198.95144359932135], 'axes': [21.82443189219991, 37.072048999854744], 'angle': -73.3541047478421}, 'location': [130.33580795086212, 198.95144359932135], 'diameter': 37.072048999854744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.882622459119009, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3423080842829056, 'phi': -1.858433274674993, 'norm_pos': [0.40729939984644414, 0.17103565166949442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.241556,"{'circle_3d': {'center': [-3.728613052512808, 9.843526052590947, 77.1297784161342], 'normal': [-0.20590805130781056, 0.6966938489664992, -0.687182330403558], 'radius': 2.3335067005304126}, 'confidence': 0.9999367035948479, 'timestamp': 37002.293927, 'diameter_3d': 4.667013401060825, 'ellipse': {'center': [130.09376913614943, 198.89261689130254], 'axes': [22.080537979722646, 37.52595752232652], 'angle': -73.1531893933089}, 'location': [130.09376913614943, 198.89261689130254], 'diameter': 37.52595752232652, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8832156836906968, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.341574726274652, 'phi': -1.861923798565718, 'norm_pos': [0.406543028550467, 0.17128076295290606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.24985,"{'circle_3d': {'center': [-3.732537007740354, 9.846987907429142, 77.13446695896961], 'normal': [-0.20623504757677272, 0.6969823368696821, -0.686791618500607], 'radius': 2.3190050107457845}, 'confidence': 0.9996180957194314, 'timestamp': 37002.302327, 'diameter_3d': 4.638010021491569, 'ellipse': {'center': [130.06327841266477, 198.9186478178571], 'axes': [21.923994410447403, 37.2903779421453], 'angle': -73.13566302478891}, 'location': [130.06327841266477, 198.9186478178571], 'diameter': 37.2903779421453, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8839687874168667, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.341976952238012, 'phi': -1.862517008029361, 'norm_pos': [0.4064477450395774, 0.17117230075892875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.25714,"{'circle_3d': {'center': [-3.7237366513911305, 9.861607205809653, 77.14668726718625], 'normal': [-0.2055016845476708, 0.6982006117347247, -0.6857732594825536], 'radius': 2.301893702828105}, 'confidence': 0.999024318231426, 'timestamp': 37002.310727, 'diameter_3d': 4.60378740565621, 'ellipse': {'center': [130.137383063428, 199.027142307931], 'axes': [21.713054568720526, 37.00925962193422], 'angle': -73.21819476573441}, 'location': [130.137383063428, 199.027142307931], 'diameter': 37.00925962193422, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8843104678320834, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3436772769901895, 'phi': -1.8619450051803421, 'norm_pos': [0.40667932207321245, 0.17072024038362088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.264574,"{'circle_3d': {'center': [-3.710174400782299, 9.847440598304788, 77.128243853503], 'normal': [-0.20437149699693483, 0.6970200611093194, -0.6873102106228254], 'radius': 2.3404744605048395}, 'confidence': 0.9998863210263, 'timestamp': 37002.319127, 'diameter_3d': 4.680948921009679, 'ellipse': {'center': [130.24127809333459, 198.92407579687455], 'axes': [22.15343854189014, 37.63882460106749], 'angle': -73.27467795219266}, 'location': [130.24127809333459, 198.92407579687455], 'diameter': 37.63882460106749, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.884687077273294, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3420295611070467, 'phi': -1.8598198994024728, 'norm_pos': [0.4070039940416706, 0.17114968417968934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.2724311,"{'circle_3d': {'center': [-3.705341581764719, 9.876491290626992, 77.15636844712344], 'normal': [-0.20396876207880313, 0.6994409521361696, -0.684966494487788], 'radius': 2.3014087857815757}, 'confidence': 0.999397571505246, 'timestamp': 37002.327527, 'diameter_3d': 4.602817571563151, 'ellipse': {'center': [130.28828244736326, 199.1369251541543], 'axes': [21.670047011839266, 36.99685063776157], 'angle': -73.36017276690687}, 'location': [130.28828244736326, 199.1369251541543], 'diameter': 36.99685063776157, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8850919209584807, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3454112998441907, 'phi': -1.8602144298056018, 'norm_pos': [0.4071508826480102, 0.17026281185769032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.2835999,"{'circle_3d': {'center': [-3.7277489260657144, 9.866041196428535, 77.15240810526427], 'normal': [-0.2058360407705528, 0.698570110952965, -0.6852965229760514], 'radius': 2.288861824289231}, 'confidence': 0.9986221158886154, 'timestamp': 37002.335927, 'diameter_3d': 4.577723648578462, 'ellipse': {'center': [130.10667071109702, 199.05959798796778], 'axes': [21.566947133027004, 36.796916986720575], 'angle': -73.20199558778683}, 'location': [130.10667071109702, 199.05959798796778], 'diameter': 36.796916986720575, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8851097383440698, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.344193537868082, 'phi': -1.8625838685455038, 'norm_pos': [0.4065833459721782, 0.17058500838346757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.293528,"{'circle_3d': {'center': [-3.7202151822121503, 9.870623740247845, 77.15482165133359], 'normal': [-0.20520822878275577, 0.698951989604574, -0.6850953941369416], 'radius': 2.295941387942596}, 'confidence': 0.9994341859536756, 'timestamp': 37002.344327, 'diameter_3d': 4.591882775885192, 'ellipse': {'center': [130.1682966553112, 199.09253475975567], 'axes': [21.624255459094588, 36.90964131148953], 'angle': -73.25724247499484}, 'location': [130.1682966553112, 199.09253475975567], 'diameter': 36.90964131148953, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.885555386434711, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3447273687458456, 'phi': -1.861824023215089, 'norm_pos': [0.4067759270478475, 0.17044777183435145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.3027048,"{'circle_3d': {'center': [-3.742358069816631, 9.870908266030062, 77.16177721011243], 'normal': [-0.2070534694164625, 0.6989757000864255, -0.6845157642387043], 'radius': 2.3083688318049695}, 'confidence': 0.9991832889287278, 'timestamp': 37002.352727, 'diameter_3d': 4.616737663609939, 'ellipse': {'center': [129.9942769484098, 199.0855304940685], 'axes': [21.712583750999357, 37.106169502292836], 'angle': -73.1213950679524}, 'location': [129.9942769484098, 199.0855304940685], 'diameter': 37.106169502292836, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8856283167473222, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.34476052297862, 'phi': -1.8645283219836517, 'norm_pos': [0.40623211546378063, 0.1704769562747146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.3083751,"{'circle_3d': {'center': [-3.7224301737315337, 9.87394132303063, 77.15887176186467], 'normal': [-0.20539281140937105, 0.6992284548364728, -0.6847578849260177], 'radius': 2.295217268678173}, 'confidence': 0.9990056637962323, 'timestamp': 37002.361127, 'diameter_3d': 4.590434537356346, 'ellipse': {'center': [130.1520326108079, 199.1152639496413], 'axes': [21.601079765464124, 36.89606380879349], 'angle': -73.24996036488017}, 'location': [130.1520326108079, 199.1152639496413], 'diameter': 36.89606380879349, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8854195628178574, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3451140153165393, 'phi': -1.8622068254634319, 'norm_pos': [0.4067251019087747, 0.17035306687649454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.3168588,"{'circle_3d': {'center': [-3.743516902801389, 9.86375855808679, 77.15483312363752], 'normal': [-0.20715003883185898, 0.6983798910911528, -0.6850944381116146], 'radius': 2.313120997259903}, 'confidence': 0.9996002715180993, 'timestamp': 37002.369527, 'diameter_3d': 4.626241994519806, 'ellipse': {'center': [129.98265486343684, 199.03415615065168], 'axes': [21.785412433732336, 37.185927486500596], 'angle': -73.10042998668929}, 'location': [129.98265486343684, 199.03415615065168], 'diameter': 37.185927486500596, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8854523942334769, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.343927731963004, 'phi': -1.8644233825628937, 'norm_pos': [0.4061957964482401, 0.17069101603895132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.325228,"{'circle_3d': {'center': [-3.744204601096422, 9.862597527035549, 77.153857683674], 'normal': [-0.20720734702311172, 0.6982831385035493, -0.6851757247752409], 'radius': 2.3270886858376527}, 'confidence': 0.9996977351932398, 'timestamp': 37002.377927, 'diameter_3d': 4.654177371675305, 'ellipse': {'center': [129.97756673031728, 199.02304134205042], 'axes': [21.92104243219843, 37.41105184630462], 'angle': -73.09394286232694}, 'location': [129.97756673031728, 199.02304134205042], 'diameter': 37.41105184630462, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8854955896903327, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.343792560073521, 'phi': -1.8644671489876337, 'norm_pos': [0.40617989603224147, 0.17073732774145656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.332607,"{'circle_3d': {'center': [-3.7469136800485474, 9.84802384900464, 77.13984977174887], 'normal': [-0.2074331036024555, 0.697068665334307, -0.6863430507690019], 'radius': 2.313164518581787}, 'confidence': 0.9993998771198561, 'timestamp': 37002.386327, 'diameter_3d': 4.626329037163574, 'ellipse': {'center': [129.9498214541048, 198.92282991741126], 'axes': [21.84643417881159, 37.19381881927268], 'angle': -73.04897003508954}, 'location': [129.9498214541048, 198.92282991741126], 'diameter': 37.19381881927268, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8855353680336853, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.342097346779134, 'phi': -1.8642972589554736, 'norm_pos': [0.4060931920440775, 0.17115487534411977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.340631,"{'circle_3d': {'center': [-3.7355497483961866, 9.848421321046406, 77.13682734396448], 'normal': [-0.2064861092980921, 0.6971017880044541, -0.6865949197510345], 'radius': 2.291432351917652}, 'confidence': 0.9997980471446829, 'timestamp': 37002.394727, 'diameter_3d': 4.582864703835304, 'ellipse': {'center': [130.03849221993138, 198.9332669266961], 'axes': [21.65349805305323, 36.84566664907423], 'angle': -73.11985044741763}, 'location': [130.03849221993138, 198.9332669266961], 'diameter': 36.84566664907423, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8858582879785581, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3421435437272637, 'phi': -1.8629312851445872, 'norm_pos': [0.4063702881872856, 0.171111387805433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.3487291,"{'circle_3d': {'center': [-3.7064892096759174, 9.865600616620153, 77.14560371909893], 'normal': [-0.2040643977380697, 0.698533395968933, -0.6858635551564967], 'radius': 2.3668359727175026}, 'confidence': 0.9999149504067137, 'timestamp': 37002.403127, 'diameter_3d': 4.733671945435005, 'ellipse': {'center': [130.2787328575626, 199.04718295222864], 'axes': [22.331305693635162, 38.054445869874144], 'angle': -73.33226594403884}, 'location': [130.2787328575626, 199.04718295222864], 'diameter': 38.054445869874144, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8860122674300475, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3441422283930966, 'phi': -1.8599847438810282, 'norm_pos': [0.40712104017988315, 0.1706367376990473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.357017,"{'circle_3d': {'center': [-3.771847156647988, 9.84819108112974, 77.14759663493564], 'normal': [-0.20951089331907558, 0.697082601344732, -0.6856974788367713], 'radius': 2.295323175961283}, 'confidence': 0.9989484314713275, 'timestamp': 37002.411527, 'diameter_3d': 4.590646351922566, 'ellipse': {'center': [129.7520457586275, 198.920095198767], 'axes': [21.64581904672322, 36.90309721083074], 'angle': -72.89566785749143}, 'location': [129.7520457586275, 198.920095198767], 'diameter': 36.90309721083074, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8860293198482472, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3421167833998218, 'phi': -1.8673317575567199, 'norm_pos': [0.40547514299571097, 0.1711662700051375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.3644001,"{'circle_3d': {'center': [-3.764594284653802, 9.818655043402874, 77.11547302859442], 'normal': [-0.20890648731956007, 0.6946212648674931, -0.6883744460318719], 'radius': 2.2686371096317988}, 'confidence': 0.9993642728986647, 'timestamp': 37002.419927, 'diameter_3d': 4.5372742192635975, 'ellipse': {'center': [129.79648300340193, 198.72018882109518], 'axes': [21.52194155918177, 36.48899465686681], 'angle': -72.88243538388603}, 'location': [129.79648300340193, 198.72018882109518], 'diameter': 36.48899465686681, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8861579361011618, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.33868961611473, 'phi': -1.8654408676293017, 'norm_pos': [0.405614009385631, 0.17199921324543677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094626.376033,"{'circle_3d': {'center': [-3.7649939800762513, 9.850467901751314, 77.14782048277357], 'normal': [-0.20893979527143086, 0.6972723363965299, -0.6856788248502772], 'radius': 2.3141053970924688}, 'confidence': 0.9997629239461642, 'timestamp': 37002.428327, 'diameter_3d': 4.6282107941849375, 'ellipse': {'center': [129.80807692203172, 198.93440534351984], 'axes': [21.82242413149254, 37.20511037551657], 'angle': -72.94231481887851}, 'location': [129.80807692203172, 198.93440534351984], 'diameter': 37.20511037551657, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8868792673509263, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.342381444341665, 'phi': -1.8665774095078496, 'norm_pos': [0.4056502403813491, 0.17110664440200063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
