eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094412.7397661,"{'circle_3d': {'center': [-5.137387706307056, 8.204576485037851, 76.22330298870558], 'normal': [-0.323305939123998, 0.5601147183370748, -0.7627219493559426], 'radius': 2.238457653524514}, 'confidence': 0.4122523467281937, 'timestamp': 36788.788511, 'diameter_3d': 4.476915307049028, 'ellipse': {'center': [118.32933470312152, 186.5315546159371], 'axes': [24.794440494657366, 36.42207395347227], 'angle': -59.791309720707126}, 'location': [118.32933470312152, 186.5315546159371], 'diameter': 36.42207395347227, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4558945398730918, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.165320599614403, 'phi': -1.9717216752676578, 'norm_pos': [0.36977917094725476, 0.22278518910026213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094412.979882,"{'circle_3d': {'center': [-5.161590937766164, 8.199477785668234, 76.22985383120445], 'normal': [-0.32532287507892355, 0.5596898267229399, -0.7621760458143699], 'radius': 2.2478812088459965}, 'confidence': 0.4517799937371807, 'timestamp': 36789.032109, 'diameter_3d': 4.495762417691993, 'ellipse': {'center': [118.13767271886044, 186.48303085780583], 'axes': [24.871361995446932, 36.572320029063796], 'angle': -59.62187334273843}, 'location': [118.13767271886044, 186.48303085780583], 'diameter': 36.572320029063796, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.2596121606475599, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.16480779147165, 'phi': -1.9742196120279785, 'norm_pos': [0.3691802272464389, 0.22298737142580904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094412.9922402,"{'circle_3d': {'center': [-5.161045068687519, 8.200389239257028, 76.23029021669522], 'normal': [-0.3252773859890366, 0.5597657811886728, -0.7621396803568058], 'radius': 2.2520308782108422}, 'confidence': 0.42021317699863914, 'timestamp': 36789.040509, 'diameter_3d': 4.5040617564216845, 'ellipse': {'center': [118.14276367110382, 186.48928937792084], 'axes': [24.915505371308367, 36.639649975118154], 'angle': -59.628615714643054}, 'location': [118.14276367110382, 186.48928937792084], 'diameter': 36.639649975118154, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.25254605262087226, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1648994490284554, 'phi': -1.9741863514769697, 'norm_pos': [0.36919613647219945, 0.22296129425866318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.000098,"{'circle_3d': {'center': [-5.251727731007296, 8.201306747602567, 76.27020371683226], 'normal': [-0.33283427451568454, 0.5598422402174675, -0.7588135553453861], 'radius': 2.2363868830001703}, 'confidence': 0.36222101668034173, 'timestamp': 36789.048909, 'diameter_3d': 4.472773766000341, 'ellipse': {'center': [117.42784100130723, 186.46615949744617], 'axes': [24.576523076513396, 36.36603661022792], 'angle': -59.07119718939187}, 'location': [117.42784100130723, 186.46615949744617], 'diameter': 36.36603661022792, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.24518071605086345, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.164991721195554, 'phi': -1.9841502854876196, 'norm_pos': [0.3669620031290851, 0.22305766876064093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.0080829,"{'circle_3d': {'center': [-5.244714927692802, 8.20223030955494, 76.2678121816443], 'normal': [-0.3322498742394767, 0.5599192037134987, -0.7590128499443823], 'radius': 2.225185333288455}, 'confidence': 0.3535858468727039, 'timestamp': 36789.057309, 'diameter_3d': 4.45037066657691, 'ellipse': {'center': [117.48215989087018, 186.47766323550087], 'axes': [24.463230545084137, 36.1849543743146], 'angle': -59.11776085520177}, 'location': [117.48215989087018, 186.47766323550087], 'diameter': 36.1849543743146, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23705435793955898, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1650846079730264, 'phi': -1.983407739178877, 'norm_pos': [0.36713174965896933, 0.22300973651874634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.015315,"{'circle_3d': {'center': [-5.245220211490735, 8.20315992395389, 76.26871924186021], 'normal': [-0.332291981222638, 0.5599966715800782, -0.758937261593057], 'radius': 2.2338622902212273}, 'confidence': 0.3625933713097668, 'timestamp': 36789.065709, 'diameter_3d': 4.467724580442455, 'ellipse': {'center': [117.47947519447979, 186.48286649173804], 'axes': [24.55495639227376, 36.32567596900362], 'angle': -59.11809611554613}, 'location': [117.47947519447979, 186.48286649173804], 'diameter': 36.32567596900362, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.23097210975659976, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1651781093607103, 'phi': -1.9834908831839246, 'norm_pos': [0.36712335998274936, 0.22298805628442486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.024402,"{'circle_3d': {'center': [-5.245703603681168, 8.204095477884753, 76.26962131187507], 'normal': [-0.33233226390517395, 0.5600746344076498, -0.7588620890918185], 'radius': 2.2262750184282214}, 'confidence': 0.36385212901969555, 'timestamp': 36789.074108, 'diameter_3d': 4.452550036856443, 'ellipse': {'center': [117.47523975318153, 186.49105704645908], 'axes': [24.467793080454836, 36.20182527138686], 'angle': -59.11858991208909}, 'location': [117.47523975318153, 186.49105704645908], 'diameter': 36.20182527138686, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.22445596426926562, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.16527221411782, 'phi': -1.9835718191985328, 'norm_pos': [0.36711012422869227, 0.2229539289730872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.0320241,"{'circle_3d': {'center': [-5.246165223693064, 8.205037192950645, 76.27051860445552], 'normal': [-0.33237073223949865, 0.5601531106631409, -0.7587873147101146], 'radius': 2.2266267367133694}, 'confidence': 0.3742116825024462, 'timestamp': 36789.082508, 'diameter_3d': 4.453253473426739, 'ellipse': {'center': [117.47202042032708, 186.49786853314538], 'axes': [24.46797844107306, 36.20712235365251], 'angle': -59.119239405268566}, 'location': [117.47202042032708, 186.49786853314538], 'diameter': 36.20712235365251, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.21724227747709213, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.165366944652922, 'phi': -1.9836505664954809, 'norm_pos': [0.3671000638135221, 0.22292554777856088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.0399911,"{'circle_3d': {'center': [-5.24660501698402, 8.205984956940528, 76.27141101003663], 'normal': [-0.3324073816804116, 0.560232090995631, -0.7587129475783552], 'radius': 2.222235173218435}, 'confidence': 0.3749744024796479, 'timestamp': 36789.090908, 'diameter_3d': 4.44447034643687, 'ellipse': {'center': [117.46847333831775, 186.50558690405234], 'axes': [24.41603033833063, 36.135264315176656], 'angle': -59.120045956124116}, 'location': [117.46847333831775, 186.50558690405234], 'diameter': 36.135264315176656, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.21054855037602183, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.165462289798317, 'phi': -1.9837271153075167, 'norm_pos': [0.367088979182243, 0.22289338789978197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.0484428,"{'circle_3d': {'center': [-5.247022987853342, 8.206938768664, 76.27229852691194], 'normal': [-0.33244221258618845, 0.5603115753059204, -0.7586389878387462], 'radius': 2.2233531112458738}, 'confidence': 0.36439712649841643, 'timestamp': 36789.099308, 'diameter_3d': 4.4467062224917475, 'ellipse': {'center': [117.4656833582267, 186.51236649473321], 'axes': [24.424685569355713, 36.15303034614033], 'angle': -59.12100826493919}, 'location': [117.4656833582267, 186.51236649473321], 'diameter': 36.15303034614033, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.20330059942925693, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1655582495540058, 'phi': -1.98380146563464, 'norm_pos': [0.3670802604944584, 0.22286513960527832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.055893,"{'circle_3d': {'center': [-4.985602879493438, 8.502990026636999, 76.38567112681476], 'normal': [-0.31065720355619647, 0.5849825134703369, -0.749191271180178], 'radius': 2.2449667773945245}, 'confidence': 0.4363898727643174, 'timestamp': 36789.107708, 'diameter_3d': 4.489933554789049, 'ellipse': {'center': [119.64267755998867, 188.80763502239864], 'axes': [24.199947893910757, 36.45079804397923], 'angle': -61.7843794778937}, 'location': [119.64267755998867, 188.80763502239864], 'diameter': 36.45079804397923, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.19709912149655784, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.19565482392007, 'phi': -1.963873617476912, 'norm_pos': [0.3738833673749646, 0.21330152074000563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.06402,"{'circle_3d': {'center': [-5.004273479877233, 8.483413326581099, 76.37817099458854], 'normal': [-0.31221308692151273, 0.583351121799012, -0.7498162821990292], 'radius': 2.2481898223764603}, 'confidence': 0.4044338660632012, 'timestamp': 36789.116108, 'diameter_3d': 4.4963796447529205, 'ellipse': {'center': [119.48818608485945, 188.65520477154246], 'axes': [24.26519839036084, 36.50670803549591], 'angle': -61.60226226040787}, 'location': [119.48818608485945, 188.65520477154246], 'diameter': 36.50670803549591, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.19109975573484705, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.193644813075983, 'phi': -1.9653483707144492, 'norm_pos': [0.3734005815151858, 0.21393664678523971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.075665,"{'circle_3d': {'center': [-5.080382049794109, 8.192642473657331, 76.19061894648007], 'normal': [-0.3185554677479189, 0.5591202173886979, -0.7654456195414014], 'radius': 2.2532265335430863}, 'confidence': 0.3881992398210706, 'timestamp': 36789.124508, 'diameter_3d': 4.506453067086173, 'ellipse': {'center': [118.77575881614138, 186.45950298699063], 'axes': [25.0950181185768, 36.678151741754], 'angle': -60.10467992353652}, 'location': [118.77575881614138, 186.45950298699063], 'diameter': 36.678151741754, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.18454182066796054, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.164120599808386, 'phi': -1.965164136822943, 'norm_pos': [0.3711742463004418, 0.22308540422087242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.085545,"{'circle_3d': {'center': [-5.097661272455088, 8.118680911486148, 76.14421600843637], 'normal': [-0.3199954029696673, 0.5529567538744327, -0.7693125310450432], 'radius': 2.255123993724214}, 'confidence': 0.38664646888805215, 'timestamp': 36789.132908, 'diameter_3d': 4.510247987448428, 'ellipse': {'center': [118.61163886264036, 185.89815428549898], 'axes': [25.309503184724722, 36.731310676737], 'angle': -59.72403143651581}, 'location': [118.61163886264036, 185.89815428549898], 'diameter': 36.731310676737, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1782099456535069, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.156705033349517, 'phi': -1.9649764803459457, 'norm_pos': [0.3706613714457511, 0.2254243571437543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.092742,"{'circle_3d': {'center': [-5.0938488291338695, 8.126714418028547, 76.14840968094857], 'normal': [-0.31967769935956575, 0.553626212752966, -0.7689630583356931], 'radius': 2.24401878315469}, 'confidence': 0.48072574692729314, 'timestamp': 36789.141308, 'diameter_3d': 4.48803756630938, 'ellipse': {'center': [118.64358323922863, 185.96186641062894], 'axes': [25.167406737418194, 36.54836346189396], 'angle': -59.777835690659856}, 'location': [118.64358323922863, 185.96186641062894], 'diameter': 36.54836346189396, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.17320321475549072, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1575087173748475, 'phi': -1.964785401283457, 'norm_pos': [0.37076119762258947, 0.22515888995571276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.1006489,"{'circle_3d': {'center': [-5.092115311524406, 8.126473979944823, 76.14751611545186], 'normal': [-0.3195332395587772, 0.5536061762459892, -0.7690375221270859], 'radius': 2.239789906254176}, 'confidence': 0.44061662608793506, 'timestamp': 36789.149708, 'diameter_3d': 4.479579812508352, 'ellipse': {'center': [118.65673257802518, 185.96143480083953], 'axes': [25.123679205875547, 36.47989030304194], 'angle': -59.78787875386518}, 'location': [118.65673257802518, 185.96143480083953], 'diameter': 36.47989030304194, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.16775682220955268, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.157484657358003, 'phi': -1.9645908996354768, 'norm_pos': [0.3708022893063287, 0.22516068832983527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.108625,"{'circle_3d': {'center': [-5.090350009428654, 8.126233504863796, 76.14660974263799], 'normal': [-0.31938613105079783, 0.5535861366559034, -0.7691130531949084], 'radius': 2.2368929235804527}, 'confidence': 0.4206409557106665, 'timestamp': 36789.158108, 'diameter_3d': 4.473785847160905, 'ellipse': {'center': [118.67027359696073, 185.9607686452917], 'axes': [25.094944104793928, 36.43312251287565], 'angle': -59.798124752057554}, 'location': [118.67027359696073, 185.9607686452917], 'diameter': 36.43312251287565, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.16071844255675094, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1574605940238416, 'phi': -1.9643929754018326, 'norm_pos': [0.37084460499050226, 0.22516346397795128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.1169631,"{'circle_3d': {'center': [-4.919842834532176, 8.422768879559824, 76.29680275544197], 'normal': [-0.30517719980942454, 0.5782974178805723, -0.7565969687945765], 'radius': 2.260636482308535}, 'confidence': 0.4615118243795197, 'timestamp': 36789.166508, 'diameter_3d': 4.52127296461707, 'ellipse': {'center': [120.1312839794434, 188.2322230484208], 'axes': [24.738244160925476, 36.74791905684129], 'angle': -61.92463290470659}, 'location': [120.1312839794434, 188.2322230484208], 'diameter': 36.74791905684129, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.15424858119986729, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.187436527372405, 'phi': -1.954191628582867, 'norm_pos': [0.3754102624357606, 0.21569907063158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094413.1237319,"{'circle_3d': {'center': [-4.90377666101114, 8.49962006018043, 76.34955555019094], 'normal': [-0.3038383520160049, 0.5847016829322895, -0.7522009025654959], 'radius': 2.260583598534254}, 'confidence': 0.41171549877185476, 'timestamp': 36789.174908, 'diameter_3d': 4.521167197068508, 'ellipse': {'center': [120.28776643581264, 188.80868859427684], 'axes': [24.519300316764514, 36.72179199450542], 'angle': -62.28399468689418}, 'location': [120.28776643581264, 188.80868859427684], 'diameter': 36.72179199450542, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.1472855526383543, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1953086098735692, 'phi': -1.9546881416884443, 'norm_pos': [0.3758992701119145, 0.21329713085717983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
