eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093996.970471,"{'circle_3d': {'center': [-3.2426058664221524, 9.13141727840717, 73.27078773093069], 'normal': [-0.16329722467453128, 0.7014259264234417, -0.6937836018202018], 'radius': 2.173079514605606}, 'confidence': 0.9993110377649916, 'timestamp': 36373.028876, 'diameter_3d': 4.346159029211212, 'ellipse': {'center': [132.6111291976542, 197.0376385174174], 'axes': [22.042207718701473, 36.787838216390846], 'angle': -76.32182033310262}, 'location': [132.6111291976542, 197.0376385174174], 'diameter': 36.787838216390846, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9488606645685072, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348192478864855, 'phi': -1.8019607767935384, 'norm_pos': [0.4144097787426694, 0.17900983951076077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.1899772,"{'circle_3d': {'center': [-3.2108196611674633, 9.182079732366688, 73.31485814164178], 'normal': [-0.16064837423664052, 0.7056477975867349, -0.6901110675942784], 'radius': 2.191383958363653}, 'confidence': 0.9997089797104394, 'timestamp': 36373.247276, 'diameter_3d': 4.382767916727306, 'ellipse': {'center': [132.89586596764502, 197.4163541242831], 'axes': [22.050045725499416, 37.07565978421599], 'angle': -76.60584313807942}, 'location': [132.89586596764502, 197.4163541242831], 'diameter': 37.07565978421599, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9535014105443107, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.354133298593363, 'phi': -1.799509370931163, 'norm_pos': [0.4152995811488907, 0.1774318578154871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.1984372,"{'circle_3d': {'center': [-3.1864823698900278, 9.194589244183636, 73.32203221483265], 'normal': [-0.15862026663018758, 0.7066902569048139, -0.6895132281617056], 'radius': 2.1571283737648326}, 'confidence': 0.9994651029164346, 'timestamp': 36373.255676, 'diameter_3d': 4.314256747529665, 'ellipse': {'center': [133.10206670854504, 197.52176685206], 'axes': [21.67744602289001, 36.492289038653745], 'angle': -76.78005212909241}, 'location': [133.10206670854504, 197.52176685206], 'diameter': 36.492289038653745, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9537110661302028, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.355605609260395, 'phi': -1.796909100925728, 'norm_pos': [0.41594395846420323, 0.17699263811641663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.206333,"{'circle_3d': {'center': [-3.19389759693263, 9.206890480422034, 73.3363706365365], 'normal': [-0.15923820221707108, 0.7077153599246805, -0.6883183596863847], 'radius': 2.1868863440663415}, 'confidence': 0.9992733143530497, 'timestamp': 36373.264076, 'diameter_3d': 4.373772688132683, 'ellipse': {'center': [133.0459819148742, 197.60459622658192], 'axes': [21.918258312103045, 36.98872765852101], 'angle': -76.75256541691749}, 'location': [133.0459819148742, 197.60459622658192], 'diameter': 36.98872765852101, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9535972261221826, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.357055521291229, 'phi': -1.7981406479320878, 'norm_pos': [0.4157686934839819, 0.1766475157225753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.214825,"{'circle_3d': {'center': [-3.219588685408567, 9.179733161734749, 73.3145050328418], 'normal': [-0.16137912625673254, 0.7054522500340733, -0.6901404933276098], 'radius': 2.180822498307437}, 'confidence': 0.9993239239518129, 'timestamp': 36373.272476, 'diameter_3d': 4.361644996614874, 'ellipse': {'center': [132.8213556532744, 197.3991789904432], 'axes': [21.94469719208815, 36.8970599539057], 'angle': -76.54650117266915}, 'location': [132.8213556532744, 197.3991789904432], 'diameter': 36.8970599539057, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9536414699723772, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3538573587599307, 'phi': -1.8005041415464451, 'norm_pos': [0.4150667364164825, 0.1775034208731533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.224651,"{'circle_3d': {'center': [-3.2093444253003494, 9.178339952506136, 73.31069277545006], 'normal': [-0.160525437914381, 0.7053361492650223, -0.6904581814435878], 'radius': 2.176107710020495}, 'confidence': 0.9996872010439337, 'timestamp': 36373.280876, 'diameter_3d': 4.35221542004099, 'ellipse': {'center': [132.9061282306281, 197.39229632272935], 'axes': [21.9130879256817, 36.81916913775916], 'angle': -76.60920369174714}, 'location': [132.9061282306281, 197.39229632272935], 'diameter': 36.81916913775916, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9536691769184147, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.35369356322411, 'phi': -1.7992294419807238, 'norm_pos': [0.4153316507207128, 0.1775320986552944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.234774,"{'circle_3d': {'center': [-3.2229700406323714, 9.193778026187648, 73.32967868268867], 'normal': [-0.16166090585871618, 0.7066226554051482, -0.6888760225070376], 'radius': 2.189714488485492}, 'confidence': 0.9999209164475212, 'timestamp': 36373.289276, 'diameter_3d': 4.379428976970984, 'ellipse': {'center': [132.79871810039137, 197.50028646750377], 'axes': [21.972445498760656, 37.039931938879654], 'angle': -76.54768614980455}, 'location': [132.79871810039137, 197.50028646750377], 'diameter': 37.039931938879654, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.953724912412135, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3555100671104294, 'phi': -1.801298795049828, 'norm_pos': [0.414995994063723, 0.17708213971873432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.24176,"{'circle_3d': {'center': [-3.2342390405651473, 9.214454926999645, 73.35360094551203], 'normal': [-0.16259998918644752, 0.7083457304728147, -0.6868825006050903], 'radius': 2.183316520404193}, 'confidence': 0.9996481544964666, 'timestamp': 36373.297676, 'diameter_3d': 4.366633040808386, 'ellipse': {'center': [132.7121111519527, 197.65159356386258], 'axes': [21.810846809905907, 36.91964810791984], 'angle': -76.50974140479615}, 'location': [132.7121111519527, 197.65159356386258], 'diameter': 36.91964810791984, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9538700719574078, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3579481676668967, 'phi': -1.8032392499614283, 'norm_pos': [0.4147253473498522, 0.17645169348390588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.256719,"{'circle_3d': {'center': [-3.238815443106402, 9.180798009996881, 73.32011368469354], 'normal': [-0.1629813560648854, 0.7055409873892511, -0.6896731056732978], 'radius': 2.183693615726247}, 'confidence': 0.999489164101021, 'timestamp': 36373.306076, 'diameter_3d': 4.367387231452494, 'ellipse': {'center': [132.66145226904223, 197.40186449239388], 'axes': [21.949987425927468, 36.94282890746949], 'angle': -76.42645288883256}, 'location': [132.66145226904223, 197.40186449239388], 'diameter': 36.94282890746949, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9539845057704888, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.35398256786385, 'phi': -1.8028558264014347, 'norm_pos': [0.414567038340757, 0.17749223128169211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.258639,"{'circle_3d': {'center': [-3.262537359477779, 9.16065186699601, 73.30518189841433], 'normal': [-0.16495818242916682, 0.7038621421391785, -0.6909174211965657], 'radius': 2.202135977216654}, 'confidence': 0.9997965441341072, 'timestamp': 36373.314476, 'diameter_3d': 4.404271954433308, 'ellipse': {'center': [132.45691534743364, 197.2432245032765], 'axes': [22.19547450980803, 37.26251987279614], 'angle': -76.24332775536227}, 'location': [132.45691534743364, 197.2432245032765], 'diameter': 37.26251987279614, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9540252247476677, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.351616341359055, 'phi': -1.8051613081404612, 'norm_pos': [0.4139278604607301, 0.17815323123634785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.266392,"{'circle_3d': {'center': [-3.3018484412284277, 9.147081587255132, 73.30084841954586], 'normal': [-0.16823410590838753, 0.7027312854941052, -0.6912785444356042], 'radius': 2.2066341844817736}, 'confidence': 0.9996701363563951, 'timestamp': 36373.322876, 'diameter_3d': 4.413268368963547, 'ellipse': {'center': [132.12415395827458, 197.13224082131853], 'axes': [22.256775359114485, 37.34084123154191], 'angle': -75.97188493673332}, 'location': [132.12415395827458, 197.13224082131853], 'diameter': 37.34084123154191, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9540280606272877, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3500255932996317, 'phi': -1.8095221075573904, 'norm_pos': [0.41288798111960806, 0.17861566324450606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.274266,"{'circle_3d': {'center': [-3.2714636165442954, 9.152663525970812, 73.29918587815547], 'normal': [-0.16570203718470985, 0.7031964470537453, -0.6914170895514705], 'radius': 2.1634266707332825}, 'confidence': 0.9983493187433232, 'timestamp': 36373.331276, 'diameter_3d': 4.326853341466565, 'ellipse': {'center': [132.37769689446867, 197.19015628573652], 'axes': [21.828648174635816, 36.61019306220618], 'angle': -76.17361738616778}, 'location': [132.37769689446867, 197.19015628573652], 'diameter': 36.61019306220618, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9537724540941483, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3506796215233807, 'phi': -1.8060157208162422, 'norm_pos': [0.4136803027952146, 0.17837434880943115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.2823548,"{'circle_3d': {'center': [-3.2746986973504404, 9.137050662595927, 73.28411134567449], 'normal': [-0.1659716272518886, 0.7018953751058382, -0.6926733005915522], 'radius': 2.207678875207815}, 'confidence': 0.999998255464021, 'timestamp': 36373.339676, 'diameter_3d': 4.41535775041563, 'ellipse': {'center': [132.34694600904774, 197.06432195432217], 'axes': [22.337267853309978, 37.367048155966664], 'angle': -76.12721791574863}, 'location': [132.34694600904774, 197.06432195432217], 'diameter': 37.367048155966664, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9538852692079991, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.348851343819717, 'phi': -1.8059727580474219, 'norm_pos': [0.4135842062782742, 0.1788986585236576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.290539,"{'circle_3d': {'center': [-3.4205221469896587, 9.148361795083172, 73.33193828897058], 'normal': [-0.1781235813884901, 0.7028379694797753, -0.6886877219835448], 'radius': 2.2159065114765437}, 'confidence': 0.9993722179712249, 'timestamp': 36373.348076, 'diameter_3d': 4.431813022953087, 'ellipse': {'center': [131.13608129667014, 197.10970424008107], 'axes': [22.216967582817706, 37.48189833282252], 'angle': -75.22553043828242}, 'location': [131.13608129667014, 197.10970424008107], 'diameter': 37.48189833282252, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9539379092627587, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3501755561682955, 'phi': -1.8238919690088853, 'norm_pos': [0.4098002540520942, 0.1787095656663289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.2981172,"{'circle_3d': {'center': [-3.6747299242604976, 9.128850896534573, 73.38185882917814], 'normal': [-0.1993075628277267, 0.701212061267392, -0.6845276769662474], 'radius': 2.1878370633404214}, 'confidence': 0.9992903033246638, 'timestamp': 36373.356476, 'diameter_3d': 4.375674126680843, 'ellipse': {'center': [129.01292551300725, 196.90103821040094], 'axes': [21.721447843032028, 36.98161540542118], 'angle': -73.60271703327697}, 'location': [129.01292551300725, 196.90103821040094], 'diameter': 36.98161540542118, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9538299498988101, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.347892463593842, 'phi': -1.854124080777041, 'norm_pos': [0.4031653922281476, 0.17957900745666278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.305913,"{'circle_3d': {'center': [-3.8841053961766763, 9.081400373630117, 73.39703313436439], 'normal': [-0.21675551882074162, 0.6972578510253541, -0.6832631515340603], 'radius': 2.202310037405579}, 'confidence': 0.9999273857974571, 'timestamp': 36373.364876, 'diameter_3d': 4.404620074811158, 'ellipse': {'center': [127.2571075366469, 196.4832564830663], 'axes': [21.794107689794146, 37.21855291770827], 'angle': -72.216399752572}, 'location': [127.2571075366469, 196.4832564830663], 'diameter': 37.21855291770827, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9539281542372047, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.342361236332103, 'phi': -1.8779898065807679, 'norm_pos': [0.39767846105202154, 0.18131976465389044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.318381,"{'circle_3d': {'center': [-4.009002334054228, 9.071807878121028, 73.42788085313975], 'normal': [-0.22716359697720417, 0.6964584763995967, -0.6806925083027805], 'radius': 2.2068675264976614}, 'confidence': 0.9993045274204376, 'timestamp': 36373.373276, 'diameter_3d': 4.413735052995323, 'ellipse': {'center': [126.21957402251584, 196.3707730473256], 'axes': [21.708021321790547, 37.27990966328052], 'angle': -71.43234107708662}, 'location': [126.21957402251584, 196.3707730473256], 'diameter': 37.27990966328052, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9539677930988977, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.341246673041377, 'phi': -1.8928986651373714, 'norm_pos': [0.39443616882036203, 0.18178844563614338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.3263261,"{'circle_3d': {'center': [-3.9936364813491547, 9.059079181488887, 73.40977382075235], 'normal': [-0.22588310925178148, 0.6953977516802514, -0.682201427668397], 'radius': 2.184933697947252}, 'confidence': 0.999568547784497, 'timestamp': 36373.381676, 'diameter_3d': 4.369867395894504, 'ellipse': {'center': [126.3394723605511, 196.28621320103377], 'axes': [21.56575845481651, 36.91829308729931], 'angle': -71.49889780490727}, 'location': [126.3394723605511, 196.28621320103377], 'diameter': 36.91829308729931, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9539938527539205, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3397695693385376, 'phi': -1.8905437484832712, 'norm_pos': [0.3948108511267222, 0.18214077832902598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.3345542,"{'circle_3d': {'center': [-3.9872416308262917, 9.073067682220811, 73.42193900599291], 'normal': [-0.22535020504154285, 0.6965634600745786, -0.6811876622316831], 'radius': 2.2025229131308026}, 'confidence': 0.9992591818934916, 'timestamp': 36373.390076, 'diameter_3d': 4.405045826261605, 'ellipse': {'center': [126.39980550315748, 196.388201889464], 'axes': [21.690349475512164, 37.209497676055236], 'angle': -71.56768715118551}, 'location': [126.39980550315748, 196.388201889464], 'diameter': 37.209497676055236, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9538942308411791, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.341392982342845, 'phi': -1.8902827847298354, 'norm_pos': [0.3949993921973671, 0.18171582546056664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093997.3425112,"{'circle_3d': {'center': [-3.965029341196617, 9.071652296081353, 73.41317840804055], 'normal': [-0.22349918090573664, 0.6964455112296237, -0.6819177120610469], 'radius': 2.234621907506952}, 'confidence': 0.999897490192981, 'timestamp': 36373.398476, 'diameter_3d': 4.469243815013904, 'ellipse': {'center': [126.58492612256993, 196.37832323545985], 'axes': [22.04390163433418, 37.75655098347733], 'angle': -71.70031041607005}, 'location': [126.58492612256993, 196.37832323545985], 'diameter': 37.75655098347733, 'sphere': {'center': [-1.283039170327777, 0.714306161325869, 81.59619095277311], 'radius': 12.0}, 'projected_sphere': {'center': [150.25096298841157, 125.42757958246318], 'axes': [182.3614537180095, 182.3614537180095], 'angle': 90.0}, 'model_confidence': 0.9539278082662639, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.341228605721437, 'phi': -1.8875143544657242, 'norm_pos': [0.395577894133031, 0.18175698651891736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
