eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093859.221893,"{'circle_3d': {'center': [-5.61139663338632, 8.995134796133, 84.22179220744343], 'normal': [-0.3204844650006505, 0.584303965817352, -0.7455726545571273], 'radius': 2.340444217740415}, 'confidence': 0.46202273536567035, 'timestamp': 36235.277276, 'diameter_3d': 4.68088843548083, 'ellipse': {'center': [118.79188839858062, 186.03188993578829], 'axes': [22.812465999282555, 34.46501982125651], 'angle': -60.93832403545739}, 'location': [118.79188839858062, 186.03188993578829], 'diameter': 34.46501982125651, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1948184432401616, 'phi': -1.9767678525500694, 'norm_pos': [0.3712246512455645, 0.22486712526754882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093860.977889,"{'circle_3d': {'center': [-5.457965669318446, 8.932515843849103, 84.10901111003574], 'normal': [-0.3076985513283276, 0.5790857197936939, -0.7549710793411015], 'radius': 2.3064717679164244}, 'confidence': 0.24374059143375193, 'timestamp': 36237.032876, 'diameter_3d': 4.612943535832849, 'ellipse': {'center': [119.86255576047006, 185.66242307062538], 'axes': [22.908597919887022, 34.01003487768232], 'angle': -61.669739622256785}, 'location': [119.86255576047006, 185.66242307062538], 'diameter': 34.01003487768232, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.188403120945277, 'phi': -1.957805791256521, 'norm_pos': [0.3745704867514689, 0.22640657053906088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093860.986144,"{'circle_3d': {'center': [-5.544853421987877, 8.934666713736553, 84.14656791230381], 'normal': [-0.31493919738411363, 0.5792649589509815, -0.7518413458187625], 'radius': 2.308920708090496}, 'confidence': 0.2219050213261274, 'timestamp': 36237.041276, 'diameter_3d': 4.617841416180992, 'ellipse': {'center': [119.24217875696408, 185.64966998146087], 'axes': [22.789327566352824, 34.03095981101448], 'angle': -61.13847330069994}, 'location': [119.24217875696408, 185.64966998146087], 'diameter': 34.03095981101448, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.188622991528263, 'phi': -1.9674808134005735, 'norm_pos': [0.37263180861551276, 0.22645970841057972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093860.994091,"{'circle_3d': {'center': [-5.44461445158689, 8.936833189058987, 84.10689229191806], 'normal': [-0.3065859498506977, 0.5794454985611839, -0.7551476475175742], 'radius': 2.3024344724016177}, 'confidence': 0.24413269946316318, 'timestamp': 36237.049676, 'diameter_3d': 4.604868944803235, 'ellipse': {'center': [119.95930708169881, 185.6963610546754], 'axes': [22.876759453527768, 33.95134675919957], 'angle': -61.767658005322545}, 'location': [119.95930708169881, 185.6963610546754], 'diameter': 33.95134675919957, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1888444920961323, 'phi': -1.956459850635437, 'norm_pos': [0.3748728346303088, 0.22626516227218585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.0017788,"{'circle_3d': {'center': [-5.448550609472608, 8.939015262181757, 84.11016642483034], 'normal': [-0.30691396300784124, 0.5796273379880819, -0.7548748031082182], 'radius': 2.300887933573468}, 'confidence': 0.2554569939934152, 'timestamp': 36237.058076, 'diameter_3d': 4.601775867146936, 'ellipse': {'center': [119.93177524000077, 185.71017444477903], 'axes': [22.848977134619002, 33.92721658233832], 'angle': -61.75051742844763}, 'location': [119.93177524000077, 185.71017444477903], 'diameter': 33.92721658233832, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1890676226490746, 'phi': -1.956958766339661, 'norm_pos': [0.37478679762500244, 0.22620760648008742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.010057,"{'circle_3d': {'center': [-5.444971895405094, 8.941212925408276, 84.11039984831987], 'normal': [-0.30661573683554827, 0.5798104765902917, -0.754855351150757], 'radius': 2.314388882777981}, 'confidence': 0.20980106698313397, 'timestamp': 36237.066476, 'diameter_3d': 4.628777765555962, 'ellipse': {'center': [119.95927876470623, 185.72399812772704], 'axes': [22.982337004596396, 34.12626536432364], 'angle': -61.78028716395181}, 'location': [119.95927876470623, 185.72399812772704], 'diameter': 34.12626536432364, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1892923831870914, 'phi': -1.956628679313285, 'norm_pos': [0.37487274613970695, 0.22615000780113736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.017771,"{'circle_3d': {'center': [-5.531766878718502, 8.943426170981684, 84.14784874409932], 'normal': [-0.31384865211166546, 0.5799949137214088, -0.7517346098358025], 'radius': 2.3224750630809283}, 'confidence': 0.19856429246118962, 'timestamp': 36237.074876, 'diameter_3d': 4.644950126161857, 'ellipse': {'center': [119.33998789134546, 185.71087052101683], 'axes': [22.91864438721364, 34.230294890803975], 'angle': -61.24931624319594}, 'location': [119.33998789134546, 185.71087052101683], 'diameter': 34.230294890803975, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.189518773710181, 'phi': -1.966296675329033, 'norm_pos': [0.37293746216045454, 0.22620470616242982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.025815,"{'circle_3d': {'center': [-5.521881573730705, 8.945654991084826, 84.14544727636738], 'normal': [-0.31302487669601564, 0.5801806487300037, -0.7519347321467976], 'radius': 2.3176726094338655}, 'confidence': 0.23210086806373795, 'timestamp': 36237.083276, 'diameter_3d': 4.635345218867731, 'ellipse': {'center': [119.41103329118641, 185.72979478412748], 'axes': [22.880528492685507, 34.160468217362244], 'angle': -61.31800543889857}, 'location': [119.41103329118641, 185.72979478412748], 'diameter': 34.160468217362244, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1897467942183435, 'phi': -1.9652686864345563, 'norm_pos': [0.37315947903495755, 0.22612585506613547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.0335622,"{'circle_3d': {'center': [-5.429031735606878, 8.947899377840168, 84.10907760037875], 'normal': [-0.3052873901856969, 0.580367680959616, -0.7549655384791835], 'radius': 2.3221135403830653}, 'confidence': 0.22008764943473905, 'timestamp': 36237.091676, 'diameter_3d': 4.6442270807661306, 'ellipse': {'center': [120.07637657136925, 185.7728648705617], 'axes': [23.064492400180423, 34.2407547174875], 'angle': -61.902394967396006}, 'location': [120.07637657136925, 185.7728648705617], 'diameter': 34.2407547174875, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.1899764447115797, 'phi': -1.9550665080576413, 'norm_pos': [0.3752386767855289, 0.22594639637265956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.0419688,"{'circle_3d': {'center': [-5.406539935775269, 9.047515801842406, 84.1773942417845], 'normal': [-0.30341307353306274, 0.5886690496264689, -0.7492724850287045], 'radius': 2.3565395295862497}, 'confidence': 0.18517322180340337, 'timestamp': 36237.100076, 'diameter_3d': 4.713079059172499, 'ellipse': {'center': [120.27549265821189, 186.44707421988298], 'axes': [23.144555803016072, 34.72051442329236], 'angle': -62.37507912087303}, 'location': [120.27549265821189, 186.44707421988298], 'diameter': 34.72051442329236, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.20020772519009, 'phi': -1.9555571223778505, 'norm_pos': [0.3758609145569122, 0.22313719075048755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.050417,"{'circle_3d': {'center': [-5.4047184875443595, 9.043041597396302, 84.17314378305107], 'normal': [-0.303261286180487, 0.5882961992559603, -0.7496266899231565], 'radius': 2.3454367059076584}, 'confidence': 0.12035153849266968, 'timestamp': 36237.108476, 'diameter_3d': 4.690873411815317, 'ellipse': {'center': [120.28601469105186, 186.41926150467364], 'axes': [23.05171828996668, 34.55861111376368], 'angle': -62.371637099104476}, 'location': [120.28601469105186, 186.41926150467364], 'diameter': 34.55861111376368, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.19974656770085, 'phi': -1.9552187339676845, 'norm_pos': [0.3758937959095371, 0.22325307706385977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.0621839,"{'circle_3d': {'center': [-5.400682816992623, 9.046614037879804, 84.17431644432253], 'normal': [-0.3029249803011756, 0.5885939026295856, -0.7495289681505354], 'radius': 2.3282042018219484}, 'confidence': 0.2204580786970963, 'timestamp': 36237.116876, 'diameter_3d': 4.656408403643897, 'ellipse': {'center': [120.31475921591205, 186.4473677861567], 'axes': [22.877889996887188, 34.304143145081966], 'angle': -62.40851336397763}, 'location': [120.31475921591205, 186.4473677861567], 'diameter': 34.304143145081966, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2001147676721398, 'phi': -1.95487842859964, 'norm_pos': [0.37598362254972517, 0.2231359675576805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.070328,"{'circle_3d': {'center': [-5.396624623949265, 9.050207552854236, 84.17549995505664], 'normal': [-0.3025867975475623, 0.5888933622107879, -0.749430342256026], 'radius': 2.313834377159119}, 'confidence': 0.18856809337675418, 'timestamp': 36237.125276, 'diameter_3d': 4.627668754318238, 'ellipse': {'center': [120.34391768962848, 186.475144028063], 'axes': [22.732231743893553, 34.09187214273866], 'angle': -62.44558720066806}, 'location': [120.34391768962848, 186.475144028063], 'diameter': 34.09187214273866, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2004852393311807, 'phi': -1.9545362062737155, 'norm_pos': [0.376074742780089, 0.22302023321640418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.078233,"{'circle_3d': {'center': [-5.482280775197975, 9.053822123988917, 84.21341296589043], 'normal': [-0.30972481015162157, 0.5891945764720115, -0.7462709246865437], 'radius': 2.3268750329497156}, 'confidence': 0.18798716758569123, 'timestamp': 36237.133676, 'diameter_3d': 4.653750065899431, 'ellipse': {'center': [119.73387814968265, 186.4708376531132], 'axes': [22.714802068246186, 34.268638900035114], 'angle': -61.92753130185646}, 'location': [119.73387814968265, 186.4708376531132], 'diameter': 34.268638900035114, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2008579826779733, 'phi': -1.964192066989913, 'norm_pos': [0.3741683692177583, 0.22303817644536172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.085999,"{'circle_3d': {'center': [-5.471950095637357, 9.057457732825663, 84.21200261166348], 'normal': [-0.3088639201882367, 0.5894975438750736, -0.7463884542054561], 'radius': 2.31197372223403}, 'confidence': 0.20030927264597745, 'timestamp': 36237.142076, 'diameter_3d': 4.62394744446806, 'ellipse': {'center': [119.80778746698633, 186.50094788300683], 'axes': [22.574786193897054, 34.04968563126211], 'angle': -62.00326251895911}, 'location': [119.80778746698633, 186.50094788300683], 'diameter': 34.04968563126211, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2012329977125167, 'phi': -1.9631519427950315, 'norm_pos': [0.37439933583433227, 0.22291271715413818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.0935612,"{'circle_3d': {'center': [-5.469010237744815, 9.061114360781666, 84.21367545506801], 'normal': [-0.30861893203052493, 0.5898022628714074, -0.7462490505884116], 'radius': 2.3157072097578917}, 'confidence': 0.20000803530504496, 'timestamp': 36237.150476, 'diameter_3d': 4.631414419515783, 'ellipse': {'center': [119.83042808434053, 186.52590936556777], 'axes': [22.60503813341644, 34.10401753795654], 'angle': -62.03352196313214}, 'location': [119.83042808434053, 186.52590936556777], 'diameter': 34.10401753795654, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.20161028443514, 'phi': -1.9629376291176024, 'norm_pos': [0.37447008776356416, 0.222808710976801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.102481,"{'circle_3d': {'center': [-5.376336613290789, 9.06479198913653, 84.17880414650689], 'normal': [-0.3008961299926894, 0.5901087319009792, -0.749154992968505], 'radius': 2.313621928318438}, 'confidence': 0.2219118244617732, 'timestamp': 36237.158876, 'diameter_3d': 4.627243856636876, 'ellipse': {'center': [120.49428554850071, 186.57969917434232], 'axes': [22.718194801448785, 34.08742805884757], 'angle': -62.61968580999442}, 'location': [120.49428554850071, 186.57969917434232], 'diameter': 34.08742805884757, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2019898428451885, 'phi': -1.9527220401851606, 'norm_pos': [0.3765446423390647, 0.22258458677357362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.10999,"{'circle_3d': {'center': [-5.379616987466276, 9.068490599051009, 84.18303744801239], 'normal': [-0.3011694945073134, 0.5904169493938526, -0.7488022178430473], 'radius': 2.303972019767163}, 'confidence': 0.2229043048025669, 'timestamp': 36237.167276, 'diameter_3d': 4.607944039534326, 'ellipse': {'center': [120.47136069104195, 186.6051642427381], 'axes': [22.607415177328523, 33.943503809097635], 'angle': -62.6113729797055}, 'location': [120.47136069104195, 186.6051642427381], 'diameter': 33.943503809097635, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2023716729429887, 'phi': -1.9531992439509938, 'norm_pos': [0.3764730021595061, 0.22247848232192458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093861.1173398,"{'circle_3d': {'center': [-5.285418062338072, 9.072210171554087, 84.14864365018235], 'normal': [-0.29331958407996295, 0.5907269137691089, -0.7516683676622167], 'radius': 2.3084615678111566}, 'confidence': 0.24415276383620138, 'timestamp': 36237.175676, 'diameter_3d': 4.616923135622313, 'ellipse': {'center': [121.14764842996752, 186.65790541851567], 'axes': [22.783239874960373, 34.023590346882784], 'angle': -63.21247721040177}, 'location': [121.14764842996752, 186.65790541851567], 'diameter': 34.023590346882784, 'sphere': {'center': [-1.7655830533785153, 1.9834872063247773, 93.16866406212895], 'radius': 12.0}, 'projected_sphere': {'center': [148.2507546489589, 133.19930987849415], 'axes': [159.710350575354, 159.710350575354], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 61, 'model_birth_timestamp': 36229.145276, 'theta': 2.2027557747285402, 'phi': -1.9428474449860866, 'norm_pos': [0.3785864013436485, 0.22225872742285135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
