eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093786.797836,"{'circle_3d': {'center': [-3.6969469063753855, 7.460721551670355, 66.10830154012577], 'normal': [-0.25585159153537607, 0.6248857686705948, -0.7376026974067916], 'radius': 2.2203899958815883}, 'confidence': 0.9955852151520722, 'timestamp': 36162.852476, 'diameter_3d': 4.4407799917631765, 'ellipse': {'center': [125.44221690259276, 189.68421570914077], 'axes': [27.199842902504653, 41.660130117616866], 'angle': -67.33802406300697}, 'location': [125.44221690259276, 189.68421570914077], 'diameter': 41.660130117616866, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6817546810400144, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2457815350875516, 'phi': -1.9046792167247233, 'norm_pos': [0.39200692782060237, 0.2096491012119135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.023069,"{'circle_3d': {'center': [-3.422368401986666, 7.63279461008324, 66.16494920233454], 'normal': [-0.23297004950298275, 0.6392251902050018, -0.732882058889394], 'radius': 2.116042929790648}, 'confidence': 0.9981192336965923, 'timestamp': 36163.079276, 'diameter_3d': 4.232085859581296, 'ellipse': {'center': [128.02376123476841, 191.25991471018372], 'axes': [25.672883383875124, 39.66754501835822], 'angle': -69.58039644426078}, 'location': [128.02376123476841, 191.25991471018372], 'diameter': 39.66754501835822, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.656476867923006, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2642866406933724, 'phi': -1.8785768722785128, 'norm_pos': [0.4000742538586513, 0.20308368870756788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.0298162,"{'circle_3d': {'center': [-3.4258384665662422, 7.623274438363245, 66.15775748677846], 'normal': [-0.2332592215512808, 0.638431842561669, -0.7334813685190666], 'radius': 2.0934136849918423}, 'confidence': 0.9966876855423719, 'timestamp': 36163.087676, 'diameter_3d': 4.186827369983685, 'ellipse': {'center': [127.98602279235757, 191.18404292124072], 'axes': [25.430110676015378, 39.24738727721949], 'angle': -69.53391530342363}, 'location': [127.98602279235757, 191.18404292124072], 'diameter': 39.24738727721949, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6556540839695035, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.263255447322827, 'phi': -1.8786990349526118, 'norm_pos': [0.3999563212261174, 0.20339982116149702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.037917,"{'circle_3d': {'center': [-3.4357936290975024, 7.634725481083081, 66.17091344246677], 'normal': [-0.23408881842888582, 0.6393860961216553, -0.732385038878374], 'radius': 2.1069957538544064}, 'confidence': 0.9968843483288294, 'timestamp': 36163.096076, 'diameter_3d': 4.213991507708813, 'ellipse': {'center': [127.90041110212705, 191.27403866923373], 'axes': [25.53576944978237, 39.49431762597059], 'angle': -69.49742171723052}, 'location': [127.90041110212705, 191.27403866923373], 'diameter': 39.49431762597059, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6547870770522657, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.264495894022144, 'phi': -1.8801593775874845, 'norm_pos': [0.39968878469414704, 0.20302483887819278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.04992,"{'circle_3d': {'center': [-3.460493722982099, 7.6291963653146535, 66.17401819198626], 'normal': [-0.23614715958593552, 0.6389253364742863, -0.7321263097517495], 'radius': 2.099100239498603}, 'confidence': 0.9974594453919361, 'timestamp': 36163.104476, 'diameter_3d': 4.198200478997206, 'ellipse': {'center': [127.6705813376505, 191.2211706379352], 'axes': [25.425302718453544, 39.344410088186805], 'angle': -69.32224809765513}, 'location': [127.6705813376505, 191.2211706379352], 'diameter': 39.344410088186805, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6542208632946078, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.263896786964158, 'phi': -1.8828104665751408, 'norm_pos': [0.39897056668015785, 0.2032451223419367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.058242,"{'circle_3d': {'center': [-3.4638594266063647, 7.622764682101839, 66.16949504357827], 'normal': [-0.23642763488795768, 0.6383893628732185, -0.7325032387857496], 'radius': 2.0941760126178672}, 'confidence': 0.9971532297510959, 'timestamp': 36163.112876, 'diameter_3d': 4.1883520252357345, 'ellipse': {'center': [127.63659169805958, 191.1669989685903], 'axes': [25.38570673024356, 39.25474306314434], 'angle': -69.28406072244672}, 'location': [127.63659169805958, 191.1669989685903], 'diameter': 39.25474306314434, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6534159952296115, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2632002571054612, 'phi': -1.8830069356897159, 'norm_pos': [0.3988643490564362, 0.2034708376308738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.0658402,"{'circle_3d': {'center': [-3.4984682287666877, 7.621391292206823, 66.17954266034528], 'normal': [-0.23931170173465124, 0.6382749137153004, -0.731665937388499], 'radius': 2.082332338079567}, 'confidence': 0.9964947689975951, 'timestamp': 36163.121276, 'diameter_3d': 4.164664676159134, 'ellipse': {'center': [127.31720446246811, 191.14672518130112], 'axes': [25.196282889152233, 39.02672615465293], 'angle': -69.05501025415133}, 'location': [127.31720446246811, 191.14672518130112], 'diameter': 39.02672615465293, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6524743384391796, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.263051575696402, 'phi': -1.8869063960806576, 'norm_pos': [0.39786626394521285, 0.20355531174457864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.07373,"{'circle_3d': {'center': [-3.46734340590272, 7.620013393452262, 66.1682229729634], 'normal': [-0.23671796649598728, 0.638160088819087, -0.7326092446703218], 'radius': 2.105605080407193}, 'confidence': 0.9963767954044846, 'timestamp': 36163.129676, 'diameter_3d': 4.211210160814386, 'ellipse': {'center': [127.60447824873323, 191.139804540676], 'axes': [25.529985317146622, 39.46983367842557], 'angle': -69.25436392006087}, 'location': [127.60447824873323, 191.139804540676], 'diameter': 39.46983367842557, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6515040131628624, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.262902424581119, 'phi': -1.8833235142152671, 'norm_pos': [0.39876399452729133, 0.20358414774718325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.08142,"{'circle_3d': {'center': [-3.4951638509340603, 7.613786497232411, 66.17183506334331], 'normal': [-0.23903633691526566, 0.6376411808007661, -0.732308237138663], 'radius': 2.082642419594773}, 'confidence': 0.9966526403805273, 'timestamp': 36163.138076, 'diameter_3d': 4.165284839189546, 'ellipse': {'center': [127.34440994056197, 191.0835915176716], 'axes': [25.234384009921683, 39.03707071347558], 'angle': -69.05714050672616}, 'location': [127.34440994056197, 191.0835915176716], 'diameter': 39.03707071347558, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6505855940629579, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.262228621877286, 'phi': -1.8863074426896513, 'norm_pos': [0.39795128106425615, 0.20381836867636827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.089927,"{'circle_3d': {'center': [-3.485100989154682, 7.616314380414204, 66.1707576845524], 'normal': [-0.23819776510031743, 0.6378518377325822, -0.7323980187045713], 'radius': 2.102447051595283}, 'confidence': 0.9971166761416949, 'timestamp': 36163.146476, 'diameter_3d': 4.204894103190566, 'ellipse': {'center': [127.43961140433477, 191.10344141902584], 'axes': [25.479723520993748, 39.40910234123467], 'angle': -69.1291516376972}, 'location': [127.43961140433477, 191.10344141902584], 'diameter': 39.40910234123467, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6498107808729059, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2625021148223143, 'phi': -1.8852361864405802, 'norm_pos': [0.39824878563854615, 0.20373566075405902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.097458,"{'circle_3d': {'center': [-3.498679038647533, 7.6103982591706885, 66.17003378067484], 'normal': [-0.23932926922472167, 0.6373588276289559, -0.7324583440277022], 'radius': 2.0930656761555}, 'confidence': 0.9958831957212865, 'timestamp': 36163.154876, 'diameter_3d': 4.186131352311, 'ellipse': {'center': [127.31166257474798, 191.0512606045407], 'axes': [25.368728094217495, 39.23359853322086], 'angle': -69.02558772382567}, 'location': [127.31166257474798, 191.0512606045407], 'diameter': 39.23359853322086, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6486591840993761, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2618621437830555, 'phi': -1.8866083821128876, 'norm_pos': [0.39784894554608746, 0.20395308081441377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.105206,"{'circle_3d': {'center': [-3.5045525524550714, 7.6031009943658034, 66.16560922803097], 'normal': [-0.23981872870868323, 0.6367507222285488, -0.7328270567480246], 'radius': 2.1206673743787667}, 'confidence': 0.9967910516471106, 'timestamp': 36163.163276, 'diameter_3d': 4.2413347487575335, 'ellipse': {'center': [127.25720739326681, 190.98086288942616], 'axes': [25.723423664410152, 39.75387273049686], 'angle': -68.96863992721782}, 'location': [127.25720739326681, 190.98086288942616], 'diameter': 39.75387273049686, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6477824490435213, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2610732350828098, 'phi': -1.8870632503199505, 'norm_pos': [0.39767877310395877, 0.20424640462739097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.114036,"{'circle_3d': {'center': [-3.4890370085675557, 7.593825812900347, 66.15250092111827], 'normal': [-0.23852576671805692, 0.6359777904397608, -0.7339194156574159], 'radius': 2.0966046586443072}, 'confidence': 0.9963771483062013, 'timestamp': 36163.171676, 'diameter_3d': 4.1932093172886145, 'ellipse': {'center': [127.39366738350012, 190.913667627147], 'axes': [25.49044567120403, 39.31034483670335], 'angle': -69.04612025098557}, 'location': [127.39366738350012, 190.913667627147], 'diameter': 39.31034483670335, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6467959060873718, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2600712345573415, 'phi': -1.8850306371834569, 'norm_pos': [0.39810521057343784, 0.20452638488688757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.1213708,"{'circle_3d': {'center': [-3.4483429819657707, 7.596801332534556, 66.14195452347892], 'normal': [-0.23513459783457483, 0.6362257504092782, -0.7347982821273629], 'radius': 2.0981469182542045}, 'confidence': 0.9958493475755894, 'timestamp': 36163.180076, 'diameter_3d': 4.196293836508409, 'ellipse': {'center': [127.76887049411889, 190.95190925865623], 'axes': [25.557783463614964, 39.34552878842198], 'angle': -69.31990519821096}, 'location': [127.76887049411889, 190.95190925865623], 'diameter': 39.34552878842198, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6456421752402353, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2603925905857194, 'phi': -1.880498218988386, 'norm_pos': [0.3992777202941215, 0.20436704475559908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.133156,"{'circle_3d': {'center': [-3.166145455523147, 7.646037245993074, 66.09904021493713], 'normal': [-0.21161813729768952, 0.640328743197488, -0.7383744745058443], 'radius': 2.109030712451687}, 'confidence': 0.9968316354673665, 'timestamp': 36163.188476, 'diameter_3d': 4.218061424903374, 'ellipse': {'center': [130.3869023739993, 191.45343990874073], 'axes': [25.893160034203834, 39.57533229921036], 'angle': -71.3061120943671}, 'location': [130.3869023739993, 191.45343990874073], 'diameter': 39.57533229921036, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6448077100946081, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.265722510876927, 'phi': -1.8499146781523466, 'norm_pos': [0.4074590699187478, 0.20227733371358025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.141608,"{'circle_3d': {'center': [-2.9859502834220693, 7.736946898940195, 66.1285823347938], 'normal': [-0.19660187295593304, 0.6479045476097481, -0.7359126311844544], 'radius': 2.0744666901075473}, 'confidence': 0.9957917381623158, 'timestamp': 36163.196876, 'diameter_3d': 4.1489333802150945, 'ellipse': {'center': [132.08038478632665, 192.28078377987958], 'axes': [25.342853968903178, 38.90914415396752], 'angle': -72.71455539625653}, 'location': [132.08038478632665, 192.28078377987958], 'diameter': 38.90914415396752, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6436236434584797, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.275626591197797, 'phi': -1.8318534775390434, 'norm_pos': [0.41275120245727076, 0.19883006758383504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.149664,"{'circle_3d': {'center': [-2.8725499339456007, 7.767714148041332, 66.12615680990156], 'normal': [-0.187151843832894, 0.6504684850348429, -0.7361147582588088], 'radius': 2.0938736331111283}, 'confidence': 0.9945549490503347, 'timestamp': 36163.205276, 'diameter_3d': 4.187747266222257, 'ellipse': {'center': [133.14022532564587, 192.56589865134424], 'axes': [25.594597316982508, 39.274756150706594], 'angle': -73.54130573297628}, 'location': [133.14022532564587, 192.56589865134424], 'diameter': 39.274756150706594, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6420833880137478, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2789974072255577, 'phi': -1.8197641671524765, 'norm_pos': [0.41606320414264336, 0.19764208895273228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.158556,"{'circle_3d': {'center': [-2.7226146114181247, 7.787441638919601, 66.10678480699127], 'normal': [-0.17465723362227098, 0.6521124426080319, -0.7377290918346665], 'radius': 2.09337078790162}, 'confidence': 0.9940546151214669, 'timestamp': 36163.213676, 'diameter_3d': 4.18674157580324, 'ellipse': {'center': [134.53370674107154, 192.7707461005039], 'axes': [25.679981570070446, 39.276795695230874], 'angle': -74.59502335191624}, 'location': [134.53370674107154, 192.7707461005039], 'diameter': 39.276795695230874, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6404169773890467, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.281163850037129, 'phi': -1.8032658882710924, 'norm_pos': [0.42041783356584855, 0.19678855791456706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093787.165993,"{'circle_3d': {'center': [-2.7807818899288645, 7.7979550939947595, 66.13007720326902], 'normal': [-0.17950450683149932, 0.6529885638642952, -0.7357880588115204], 'radius': 2.0640595101575645}, 'confidence': 0.9941903614044038, 'timestamp': 36163.222076, 'diameter_3d': 4.128119020315129, 'ellipse': {'center': [133.99704337859868, 192.8517781551194], 'axes': [25.21537295027185, 38.713001497681816], 'angle': -74.22134379016735}, 'location': [133.99704337859868, 192.8517781551194], 'diameter': 38.713001497681816, 'sphere': {'center': [-0.6267278079508726, -0.037907672376782636, 74.95953390900726], 'radius': 12.0}, 'projected_sphere': {'center': [154.81625324136587, 119.68646073890834], 'axes': [198.50710408715594, 198.50710408715594], 'angle': 90.0}, 'model_confidence': 0.6387938306611773, 'model_id': 44, 'model_birth_timestamp': 36145.397276, 'theta': 2.2823200716450116, 'phi': -1.8100843741619879, 'norm_pos': [0.4187407605581209, 0.19645092435366918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
