eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094066.542141,"{'circle_3d': {'center': [-3.3120958183748046, 9.30106500783529, 72.95842138115836], 'normal': [-0.17301541118388056, 0.7158269520403147, -0.6765038375541901], 'radius': 2.1259754419170958}, 'confidence': 0.9994161010447011, 'timestamp': 36442.595248, 'diameter_3d': 4.2519508838341915, 'ellipse': {'center': [131.90251941912572, 198.82172526629958], 'axes': [20.87085617599427, 36.14431863083794], 'angle': -75.89389781070427}, 'location': [131.90251941912572, 198.82172526629958], 'diameter': 36.14431863083794, 'sphere': {'center': [-1.2359108841682376, 0.7111415833515148, 81.07646743180864], 'radius': 12.0}, 'projected_sphere': {'center': [150.54886365357748, 125.43817208179149], 'axes': [183.53044318951353, 183.53044318951353], 'angle': 90.0}, 'model_confidence': 0.8953867341006005, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3686039894265436, 'phi': -1.8211787723181891, 'norm_pos': [0.4121953731847679, 0.1715761447237517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.772831,"{'circle_3d': {'center': [-3.299451935140057, 9.3232570172876, 72.985389885165], 'normal': [-0.17193554844336129, 0.7176544349824415, -0.6748409287613735], 'radius': 2.1621989753174518}, 'confidence': 0.9989141836448824, 'timestamp': 36442.822047, 'diameter_3d': 4.3243979506349035, 'ellipse': {'center': [132.02141158890655, 198.97389505869086], 'axes': [21.145537202491482, 36.746915706497404], 'angle': -76.01031084347218}, 'location': [132.02141158890655, 198.97389505869086], 'diameter': 36.746915706497404, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8974304080280104, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.371224641735529, 'phi': -1.8202681398895773, 'norm_pos': [0.41256691121533295, 0.1709421039221214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.774795,"{'circle_3d': {'center': [-3.277929255887465, 9.340745094937786, 72.99856210995436], 'normal': [-0.1701419918389786, 0.7191117747866236, -0.6737432433622597], 'radius': 2.1842091931724124}, 'confidence': 0.9996312790450245, 'timestamp': 36442.830447, 'diameter_3d': 4.368418386344825, 'ellipse': {'center': [132.20954748385333, 199.10365904965636], 'axes': [21.308649488665036, 37.11450412009926], 'angle': -76.17221910414371}, 'location': [132.20954748385333, 199.10365904965636], 'diameter': 37.11450412009926, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8981333677927417, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.37331958280294, 'phi': -1.8181569924482393, 'norm_pos': [0.41315483588704166, 0.17040142062643182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.7823439,"{'circle_3d': {'center': [-3.306625338573637, 9.299632373635522, 72.96216501458389], 'normal': [-0.17253333206282628, 0.7156857146781016, -0.6767763346431326], 'radius': 2.162361246266644}, 'confidence': 0.998680995333945, 'timestamp': 36442.838847, 'diameter_3d': 4.324722492533288, 'ellipse': {'center': [131.95200531931178, 198.79787998503065], 'axes': [21.239960036178474, 36.76132765984958], 'angle': -75.92694281779585}, 'location': [131.95200531931178, 198.79787998503065], 'diameter': 36.76132765984958, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8983384305697562, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.368401745076759, 'phi': -1.8204133836041654, 'norm_pos': [0.4123500166228493, 0.1716755000623723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.7957602,"{'circle_3d': {'center': [-3.2917280014993633, 9.304904704508699, 72.96395819785661], 'normal': [-0.1712918873066368, 0.7161250755841997, -0.6766269027037388], 'radius': 2.1753902680328823}, 'confidence': 0.9995900733728329, 'timestamp': 36442.847247, 'diameter_3d': 4.3507805360657645, 'ellipse': {'center': [132.07946763462098, 198.8379437462129], 'axes': [21.36148643354881, 36.98203897512908], 'angle': -76.02819702071501}, 'location': [132.07946763462098, 198.8379437462129], 'diameter': 36.98203897512908, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8989197009177552, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3690310241333274, 'phi': -1.8187427510372074, 'norm_pos': [0.4127483363581906, 0.17150856772411294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.802356,"{'circle_3d': {'center': [-3.2945992092419503, 9.315068187891447, 72.97545684873941], 'normal': [-0.17153115461851903, 0.716972032532762, -0.6756686817968388], 'radius': 2.1740332557557402}, 'confidence': 0.999170215283841, 'timestamp': 36442.855647, 'diameter_3d': 4.3480665115114805, 'ellipse': {'center': [132.05935926076063, 198.91238132018955], 'axes': [21.30164115736621, 36.95315315727374], 'angle': -76.02700981939297}, 'location': [132.05935926076063, 198.91238132018955], 'diameter': 36.95315315727374, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8988414781094134, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3702452348509144, 'phi': -1.8194128262435336, 'norm_pos': [0.41268549768987695, 0.17119841116587686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.810534,"{'circle_3d': {'center': [-3.2929936113288556, 9.314274348061204, 72.9742071648336], 'normal': [-0.17139735479242785, 0.7169058792135752, -0.6757728221223235], 'radius': 2.171764138437028}, 'confidence': 0.9984959762712964, 'timestamp': 36442.864047, 'diameter_3d': 4.343528276874056, 'ellipse': {'center': [132.0723880100269, 198.90743229055118], 'axes': [21.284491834057146, 36.91519627176366], 'angle': -76.03568055664212}, 'location': [132.0723880100269, 198.90743229055118], 'diameter': 36.91519627176366, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8988595104289621, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3701503418544507, 'phi': -1.8191900526000495, 'norm_pos': [0.4127262125313341, 0.1712190321227034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.818412,"{'circle_3d': {'center': [-3.289746810129781, 9.338933094654644, 72.99962131756628], 'normal': [-0.17112678802583828, 0.7189607747630284, -0.6736549760612667], 'radius': 2.180294879983176}, 'confidence': 0.9987926451730981, 'timestamp': 36442.872447, 'diameter_3d': 4.360589759966352, 'ellipse': {'center': [132.10970901951416, 199.0880416216187], 'axes': [21.26561840014432, 37.04741526002267], 'angle': -76.09604859716295}, 'location': [132.10970901951416, 199.0880416216187], 'diameter': 37.04741526002267, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8990294099498919, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.373102307996386, 'phi': -1.8195618299091665, 'norm_pos': [0.41284284068598176, 0.17046649324325547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.8274019,"{'circle_3d': {'center': [-3.2473334042157913, 9.306912421418112, 72.95497096352096], 'normal': [-0.1675923375330058, 0.7162923853266507, -0.677375838898377], 'radius': 2.159639839195306}, 'confidence': 0.9989544815949543, 'timestamp': 36442.880846, 'diameter_3d': 4.319279678390612, 'ellipse': {'center': [132.45149885504932, 198.86758647358266], 'axes': [21.244676506927515, 36.71868793998595], 'angle': -76.307729703252}, 'location': [132.45149885504932, 198.86758647358266], 'diameter': 36.71868793998595, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8991173992318302, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.369270762016405, 'phi': -1.8133397303186647, 'norm_pos': [0.41391093392202916, 0.17138505636007229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.8346932,"{'circle_3d': {'center': [-2.9356821268968565, 9.30364380273652, 72.88072183788177], 'normal': [-0.1416213977564279, 0.7160200004365181, -0.6835632660349765], 'radius': 2.1563556659394396}, 'confidence': 0.9987593663165891, 'timestamp': 36442.889246, 'diameter_3d': 4.312711331878879, 'ellipse': {'center': [135.06691804688063, 198.91772429766556], 'axes': [21.52425018867441, 36.70025404456912], 'angle': -78.26042508772306}, 'location': [135.06691804688063, 198.91772429766556], 'diameter': 36.70025404456912, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8992264718096554, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3688804922518343, 'phi': -1.7750871705759228, 'norm_pos': [0.422084118896502, 0.17117614875972686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.842135,"{'circle_3d': {'center': [-2.6843579181185753, 9.290782150736675, 72.81927029072072], 'normal': [-0.12067771369157114, 0.7149481961031976, -0.6886842282983973], 'radius': 2.142998877337991}, 'confidence': 0.9976670359038963, 'timestamp': 36442.897646, 'diameter_3d': 4.285997754675982, 'ellipse': {'center': [137.17899560626947, 198.87538082585385], 'axes': [21.648233695123295, 36.50366231651989], 'angle': -79.84469743742589}, 'location': [137.17899560626947, 198.87538082585385], 'diameter': 36.50366231651989, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8990043877820209, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.36734633787064, 'phi': -1.7442645532744527, 'norm_pos': [0.4286843612695921, 0.1713525798922756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.850573,"{'circle_3d': {'center': [-2.510892665380892, 9.312443549759463, 72.81321268974199], 'normal': [-0.10622227596343087, 0.71675331268843, -0.689189028379958], 'radius': 2.1967984872552555}, 'confidence': 0.9998851147284582, 'timestamp': 36442.906046, 'diameter_3d': 4.393596974510511, 'ellipse': {'center': [138.65101652237374, 199.05388132645277], 'axes': [22.22539773254001, 37.42373225344911], 'angle': -80.98484333425192}, 'location': [138.65101652237374, 199.05388132645277], 'diameter': 37.42373225344911, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8990872922658988, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.369931529553754, 'phi': -1.7237194839689234, 'norm_pos': [0.43328442663241795, 0.17060882780644682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.858277,"{'circle_3d': {'center': [-2.53415747070307, 9.29142525356173, 72.79501892726609], 'normal': [-0.108161009740279, 0.7150017880052857, -0.6907051752529496], 'radius': 2.159978059847045}, 'confidence': 0.9991688949079772, 'timestamp': 36442.914446, 'diameter_3d': 4.31995611969409, 'ellipse': {'center': [138.44727031152465, 198.90243180233972], 'axes': [21.925007987936144, 36.80533208137], 'angle': -80.81122481374442}, 'location': [138.44727031152465, 198.90243180233972], 'diameter': 36.80533208137, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8990762206826597, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3674229908064137, 'phi': -1.7261298752504886, 'norm_pos': [0.4326477197235145, 0.17123986749025122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.8661919,"{'circle_3d': {'center': [-2.5338425338539086, 9.285727862615804, 72.78907589910449], 'normal': [-0.1081347650028489, 0.7145270054264584, -0.6912004275997494], 'radius': 2.210658070862287}, 'confidence': 0.9998388763406133, 'timestamp': 36442.922846, 'diameter_3d': 4.421316141724574, 'ellipse': {'center': [138.44969595549364, 198.84915966671147], 'axes': [22.464557981342377, 37.67237992201546], 'angle': -80.80674446686065}, 'location': [138.44969595549364, 198.84915966671147], 'diameter': 37.67237992201546, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8992797921739903, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.366744114402558, 'phi': -1.725983294474348, 'norm_pos': [0.4326552998609176, 0.17146183472203558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.8783062,"{'circle_3d': {'center': [-2.5256191589514, 9.303948212519831, 72.80666738668413], 'normal': [-0.10744948376097319, 0.7160453679184607, -0.6897344703014462], 'radius': 2.135825065444865}, 'confidence': 0.998678158018191, 'timestamp': 36442.931246, 'diameter_3d': 4.27165013088973, 'ellipse': {'center': [138.52242852901648, 199.00179494203675], 'axes': [21.63343049465725, 36.38778887349263], 'angle': -80.88047161895902}, 'location': [138.52242852901648, 199.00179494203675], 'diameter': 36.38778887349263, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.899261301459009, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3689168318737215, 'phi': -1.7253379851678838, 'norm_pos': [0.4328825891531765, 0.1708258544081802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.888204,"{'circle_3d': {'center': [-2.516647274813049, 9.279744182556103, 72.78022487683812], 'normal': [-0.10670182674944395, 0.7140283654214833, -0.6919380127886142], 'radius': 2.1791308651384718}, 'confidence': 0.9997290871254613, 'timestamp': 36442.939646, 'diameter_3d': 4.3582617302769435, 'ellipse': {'center': [138.59222484855724, 198.8144803777496], 'axes': [22.18084577670707, 37.139375066869995], 'angle': -80.91099237274024}, 'location': [138.59222484855724, 198.8144803777496], 'diameter': 37.139375066869995, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8995741495262832, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3660316314290317, 'phi': -1.7237983388554121, 'norm_pos': [0.4331007026517414, 0.17160633175937667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.894872,"{'circle_3d': {'center': [-2.5257393233525223, 9.279292206577868, 72.78116557424106], 'normal': [-0.10745949746106671, 0.7139907007566304, -0.6918596213383685], 'radius': 2.1946202550183367}, 'confidence': 0.9993161493744769, 'timestamp': 36442.948046, 'diameter_3d': 4.389240510036673, 'ellipse': {'center': [138.51574398423776, 198.80627240300538], 'axes': [22.334351246332943, 37.403000874038504], 'angle': -80.85174009885803}, 'location': [138.51574398423776, 198.80627240300538], 'diameter': 37.403000874038504, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8995031445557133, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.365977835215018, 'phi': -1.7248849080701112, 'norm_pos': [0.432861699950743, 0.17164053165414428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.9023292,"{'circle_3d': {'center': [-2.5260932539825975, 9.302581785179427, 72.80532292694826], 'normal': [-0.10748899168023965, 0.7159314989734271, -0.689846508612769], 'radius': 2.1666381495805025}, 'confidence': 0.999048276004464, 'timestamp': 36442.956446, 'diameter_3d': 4.333276299161005, 'ellipse': {'center': [138.51888561029702, 198.98497122904325], 'axes': [21.951249798173777, 36.91366876006077], 'angle': -80.87586094244577}, 'location': [138.51888561029702, 198.98497122904325], 'diameter': 36.91366876006077, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.89973636128301, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.3687537220541595, 'phi': -1.7253691972037375, 'norm_pos': [0.4328715175321782, 0.17089595321231976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094066.910182,"{'circle_3d': {'center': [-2.553164420828068, 9.30547982543329, 72.81259663261702], 'normal': [-0.10974492225069556, 0.7161730023279156, -0.6892403664737057], 'radius': 2.1865035862479916}, 'confidence': 0.9988470143874034, 'timestamp': 36442.964846, 'diameter_3d': 4.373007172495983, 'ellipse': {'center': [138.29179260138056, 198.99767690874802], 'axes': [22.121646277898567, 37.248555290026694], 'angle': -80.70486374061252}, 'location': [138.29179260138056, 198.99767690874802], 'diameter': 37.248555290026694, 'sphere': {'center': [-1.2362253538197217, 0.7114037974983028, 81.08348103030148], 'radius': 12.0}, 'projected_sphere': {'center': [150.5472765891514, 125.43970669295904], 'axes': [183.51456808371654, 183.51456808371654], 'angle': 90.0}, 'model_confidence': 0.8999610185899565, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.369099692266052, 'phi': -1.728696726756622, 'norm_pos': [0.4321618518793143, 0.17084301288021664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
