eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094178.983281,"{'circle_3d': {'center': [-4.305269515618473, 8.320284854039695, 70.04653416762342], 'normal': [-0.22202343979032704, 0.7219801926865406, -0.6553244948511971], 'radius': 2.0452249424244755}, 'confidence': 0.9983420851587751, 'timestamp': 36555.039199, 'diameter_3d': 4.090449884848951, 'ellipse': {'center': [121.95134340245433, 193.4306298029615], 'axes': [20.132499794103357, 36.22293549208352], 'angle': -72.07642811536526}, 'location': [121.95134340245433, 193.4306298029615], 'diameter': 36.22293549208352, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7142520935844443, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.377456296048221, 'phi': -1.8974581029594042, 'norm_pos': [0.3810979481326698, 0.19403904248766035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.202843,"{'circle_3d': {'center': [-4.321484720163442, 8.310444240142633, 70.04121100063563], 'normal': [-0.2233747068357411, 0.7211601415284521, -0.6557680921001795], 'radius': 2.065143489803581}, 'confidence': 0.998228028414098, 'timestamp': 36555.257598, 'diameter_3d': 4.130286979607162, 'ellipse': {'center': [121.80654162567542, 193.34492708730073], 'axes': [20.348588631403736, 36.57865489770617], 'angle': -71.95920569918434}, 'location': [121.80654162567542, 193.34492708730073], 'diameter': 36.57865489770617, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7230504343546218, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3762718349354426, 'phi': -1.8991000197467536, 'norm_pos': [0.3806454425802357, 0.19439613713624693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.223076,"{'circle_3d': {'center': [-4.349749304854977, 8.299120027231845, 70.03844473515872], 'normal': [-0.22573008889336907, 0.7202164571192197, -0.655998614223255], 'radius': 2.0854789224338606}, 'confidence': 0.9990451477101862, 'timestamp': 36555.274398, 'diameter_3d': 4.170957844867721, 'ellipse': {'center': [121.55677931439651, 193.24342241545105], 'axes': [20.55804611076046, 36.940473930667366], 'angle': -71.76703640339494}, 'location': [121.55677931439651, 193.24342241545105], 'diameter': 36.940473930667366, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7232188478749291, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3749106057407823, 'phi': -1.9022066992217237, 'norm_pos': [0.3798649353574891, 0.19481907326895398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.226561,"{'circle_3d': {'center': [-4.326395841403334, 8.29556945877846, 70.02655504936534], 'normal': [-0.22378396693906547, 0.7199205764147709, -0.6569894213727032], 'radius': 2.0771416510135188}, 'confidence': 0.9985089517766578, 'timestamp': 36555.282798, 'diameter_3d': 4.1542833020270375, 'ellipse': {'center': [121.75610260419668, 193.2257864351524], 'axes': [20.52488957104038, 36.79895350652039], 'angle': -71.89855025459829}, 'location': [121.75610260419668, 193.2257864351524], 'diameter': 36.79895350652039, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7232714731067458, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3744842050379287, 'phi': -1.89909079727766, 'norm_pos': [0.38048782063811465, 0.19489255652019832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.235626,"{'circle_3d': {'center': [-4.293456025667755, 8.317873669835395, 70.03988738279978], 'normal': [-0.22103898229443394, 0.7217792606695155, -0.6558783935865006], 'radius': 2.0676429922317645}, 'confidence': 0.998436765844051, 'timestamp': 36555.291198, 'diameter_3d': 4.135285984463529, 'ellipse': {'center': [122.0533921177799, 193.4113070198704], 'axes': [20.380613677616765, 36.62364511215073], 'angle': -72.14175942223403}, 'location': [122.0533921177799, 193.4113070198704], 'diameter': 36.62364511215073, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.723416043063263, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.377165939636775, 'phi': -1.8958541468536425, 'norm_pos': [0.38141685036806217, 0.19411955408387327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.2426722,"{'circle_3d': {'center': [-4.303494100404503, 8.291951353696764, 70.01483238619367], 'normal': [-0.22187548852249622, 0.7196190676579628, -0.657966309970342], 'radius': 2.0737835323981297}, 'confidence': 0.9987153921387476, 'timestamp': 36555.299598, 'diameter_3d': 4.1475670647962595, 'ellipse': {'center': [121.95188963590158, 193.20631903802612], 'axes': [20.54003876085032, 36.74556876341811], 'angle': -72.02754168730975}, 'location': [121.95188963590158, 193.20631903802612], 'diameter': 36.74556876341811, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7234983136342077, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.374049887535504, 'phi': -1.8960354565468729, 'norm_pos': [0.38109965511219246, 0.19497367067489113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.2560158,"{'circle_3d': {'center': [-4.332521748291176, 8.2876700229771, 70.0199946245964], 'normal': [-0.22429445917971902, 0.7192622900979908, -0.657536123436782], 'radius': 2.0535262233874705}, 'confidence': 0.9979291579484995, 'timestamp': 36555.307998, 'diameter_3d': 4.107052446774941, 'ellipse': {'center': [121.6971405116547, 193.16763378547023], 'axes': [20.316676395820977, 36.38377041046649], 'angle': -71.84531692978481}, 'location': [121.6971405116547, 193.16763378547023], 'diameter': 36.38377041046649, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7232972746331168, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.373536208783751, 'phi': -1.8995326268711374, 'norm_pos': [0.3803035640989209, 0.1951348592272074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.259512,"{'circle_3d': {'center': [-4.355939829853716, 8.287237494787677, 70.02754809565639], 'normal': [-0.22624596597659727, 0.7192262460822056, -0.656906667515116], 'radius': 2.0631687756620414}, 'confidence': 0.9978989828470133, 'timestamp': 36555.316398, 'diameter_3d': 4.126337551324083, 'ellipse': {'center': [121.4949807027985, 193.15420045489776], 'axes': [20.380512361915333, 36.55076192924184], 'angle': -71.70490029380082}, 'location': [121.4949807027985, 193.15420045489776], 'diameter': 36.55076192924184, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7232117482571021, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.373484328772322, 'phi': -1.9024835448467476, 'norm_pos': [0.37967181469624534, 0.19519083143792604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.2746189,"{'circle_3d': {'center': [-4.340430854416828, 8.291268894491125, 70.02663682333244], 'normal': [-0.22495355135685663, 0.7195621960574929, -0.6569826068754455], 'radius': 2.040274998926071}, 'confidence': 0.997805517668376, 'timestamp': 36555.324798, 'diameter_3d': 4.080549997852142, 'ellipse': {'center': [121.63007803332874, 193.19552660831033], 'axes': [20.158870637275427, 36.1454548837244], 'angle': -71.8058368691436}, 'location': [121.63007803332874, 193.19552660831033], 'diameter': 36.1454548837244, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7234957057489777, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.373967987016077, 'phi': -1.9006882542168346, 'norm_pos': [0.3800939938541523, 0.19501863913204032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.276463,"{'circle_3d': {'center': [-4.331490661754687, 8.288480322659709, 70.02052940065971], 'normal': [-0.2242085353016782, 0.7193298150715416, -0.6574915587648391], 'radius': 2.0734095937928334}, 'confidence': 0.9986854270193916, 'timestamp': 36555.333198, 'diameter_3d': 4.146819187585667, 'ellipse': {'center': [121.70769600796515, 193.17003727591478], 'axes': [20.511540891577425, 36.735953297670314], 'angle': -71.85317091075643}, 'location': [121.70769600796515, 193.17003727591478], 'diameter': 36.735953297670314, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7243882515592603, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3736334084627004, 'phi': -1.8994362713504258, 'norm_pos': [0.3803365500248911, 0.1951248446836884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.290719,"{'circle_3d': {'center': [-4.340613577576917, 8.284135373617126, 70.01889341029687], 'normal': [-0.22496877828686407, 0.7189677359846598, -0.6576278912950759], 'radius': 2.0584046372775453}, 'confidence': 0.9976586923953719, 'timestamp': 36555.341598, 'diameter_3d': 4.116809274555091, 'ellipse': {'center': [121.62539051559025, 193.13649837588355], 'axes': [20.36872266618271, 36.47081721168545], 'angle': -71.78957169943213}, 'location': [121.62539051559025, 193.13649837588355], 'diameter': 36.47081721168545, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7243786713653555, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.373112323464616, 'phi': -1.900408231304592, 'norm_pos': [0.38007934536121957, 0.19526459010048525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.295629,"{'circle_3d': {'center': [-4.315974156757632, 8.285544645983315, 70.0120467614923], 'normal': [-0.22291549321859036, 0.7190851753485088, -0.6581984453621239], 'radius': 2.1051465011172805}, 'confidence': 0.9992099227747064, 'timestamp': 36555.349998, 'diameter_3d': 4.210293002234561, 'ellipse': {'center': [121.84206961287262, 193.14580035306778], 'axes': [20.86127663794155, 37.30305215278869], 'angle': -71.93950216496481}, 'location': [121.84206961287262, 193.14580035306778], 'diameter': 37.30305215278869, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7248007027449876, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3732813051732293, 'phi': -1.8973468362795742, 'norm_pos': [0.38075646754022696, 0.19522583186221754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.3026009,"{'circle_3d': {'center': [-4.32341269446108, 8.286662119495787, 70.01579132473056], 'normal': [-0.22353537136054435, 0.7191782981412149, -0.6578863984256015], 'radius': 2.084141029396401}, 'confidence': 0.9986325826703168, 'timestamp': 36555.358398, 'diameter_3d': 4.168282058792802, 'ellipse': {'center': [121.77713226004, 193.15644091871138], 'axes': [20.63736805824687, 36.92867774146826], 'angle': -71.89748644263223}, 'location': [121.77713226004, 193.15644091871138], 'diameter': 36.92867774146826, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7250239218609011, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.373415319145383, 'phi': -1.8983358876630732, 'norm_pos': [0.380553538312625, 0.19518149617203595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.310556,"{'circle_3d': {'center': [-4.3182233088562665, 8.286148248249324, 70.01346840335053], 'normal': [-0.22310292256014316, 0.7191354755373429, -0.658079975207271], 'radius': 2.0719815008162366}, 'confidence': 0.9987139461159387, 'timestamp': 36555.366798, 'diameter_3d': 4.143963001632473, 'ellipse': {'center': [121.821003201617, 193.15683023254388], 'axes': [20.52647147963176, 36.714332431708044], 'angle': -71.92737223121738}, 'location': [121.821003201617, 193.15683023254388], 'diameter': 36.714332431708044, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7251159050528866, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3733536903857795, 'phi': -1.8976570053315864, 'norm_pos': [0.3806906350050531, 0.19517987403106718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.3218381,"{'circle_3d': {'center': [-4.295428526042996, 8.28085135477553, 69.99999832714501], 'normal': [-0.22120335732570398, 0.71869406774786, -0.6592024815577314], 'radius': 2.0745251974101593}, 'confidence': 0.9983239351926797, 'timestamp': 36555.375198, 'diameter_3d': 4.149050394820319, 'ellipse': {'center': [122.01531470905513, 193.12301472826977], 'axes': [20.607062951242174, 36.76648505767892], 'angle': -72.05239300338316}, 'location': [122.01531470905513, 193.12301472826977], 'diameter': 36.76648505767892, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7253004768690507, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.372718660974333, 'phi': -1.8945514122371052, 'norm_pos': [0.3812978584657973, 0.19532077196554265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.3266912,"{'circle_3d': {'center': [-4.307855849853597, 8.262444059385214, 69.98414701223855], 'normal': [-0.22223896764325407, 0.7171601264653338, -0.6605234244666021], 'radius': 2.08644248896142}, 'confidence': 0.9986331824112008, 'timestamp': 36555.383598, 'diameter_3d': 4.17288497792284, 'ellipse': {'center': [121.89786527888351, 192.97374560920895], 'axes': [20.788126787259866, 36.98614652203837], 'angle': -71.93917163993535}, 'location': [121.89786527888351, 192.97374560920895], 'diameter': 36.98614652203837, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7254962842593193, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.370515095014256, 'phi': -1.8953572252278432, 'norm_pos': [0.380930828996511, 0.19594272662829604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.334361,"{'circle_3d': {'center': [-4.28185525009872, 8.248965784299003, 69.96085323987334], 'normal': [-0.2200722509970143, 0.7160369368748162, -0.6624645721637028], 'radius': 2.069674964239879}, 'confidence': 0.9986755327265807, 'timestamp': 36555.391998, 'diameter_3d': 4.139349928479758, 'ellipse': {'center': [122.11427661121843, 192.88155695853123], 'axes': [20.715573091473825, 36.70094765805067], 'angle': -72.06658278548645}, 'location': [122.11427661121843, 192.88155695853123], 'diameter': 36.70094765805067, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7261094798698742, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.368904754019434, 'phi': -1.891528601214022, 'norm_pos': [0.38160711441005757, 0.19632684600611983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.3421261,"{'circle_3d': {'center': [-4.308555554008889, 8.261565958387623, 69.98342915201283], 'normal': [-0.22229727632286173, 0.7170869513822011, -0.6605832461520788], 'radius': 2.1109780856880684}, 'confidence': 0.999092984021751, 'timestamp': 36555.400398, 'diameter_3d': 4.221956171376137, 'ellipse': {'center': [121.89276770959256, 192.96139332651063], 'axes': [21.03569226322467, 37.42169100869011], 'angle': -71.93310827802304}, 'location': [121.89276770959256, 192.96139332651063], 'diameter': 37.42169100869011, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.726570204527166, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.370410101118726, 'phi': -1.8954091457196476, 'norm_pos': [0.3809148990924768, 0.19599419447287236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094179.350912,"{'circle_3d': {'center': [-4.268646571516699, 8.26236334460119, 69.97097499117866], 'normal': [-0.21897152778184598, 0.7171534002333317, -0.6616210928882594], 'radius': 2.049098237586008}, 'confidence': 0.9980725775381735, 'timestamp': 36555.408798, 'diameter_3d': 4.098196475172016, 'ellipse': {'center': [122.23512733052138, 192.99419504262758], 'axes': [20.470524263811594, 36.330651830978454], 'angle': -72.17406506509288}, 'location': [122.23512733052138, 192.99419504262758], 'diameter': 36.330651830978454, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7270230034241099, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3705054435330033, 'phi': -1.8904112844699315, 'norm_pos': [0.3819847729078793, 0.19585752065571838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
