eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094248.483129,"{'circle_3d': {'center': [-4.439683293044636, 8.916183935705288, 76.50884538651545], 'normal': [-0.26516390468546297, 0.6194153392260277, -0.7389267495384532], 'radius': 2.310188355769304}, 'confidence': 0.9924695026165815, 'timestamp': 36624.533399, 'diameter_3d': 4.620376711538608, 'ellipse': {'center': [124.118319876647, 192.02461099430795], 'axes': [24.397478068545414, 37.4504397976715], 'angle': -66.49780895320437}, 'location': [124.118319876647, 192.02461099430795], 'diameter': 37.4504397976715, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5224879865453613, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238794080411061, 'phi': -1.9153335236742177, 'norm_pos': [0.3878697496145219, 0.19989745419038352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.703465,"{'circle_3d': {'center': [-4.4314979006407995, 8.879828627534819, 76.47557345880541], 'normal': [-0.2644817886518099, 0.6163857302118219, -0.7416994101809563], 'radius': 2.334810862521176}, 'confidence': 0.9946567709557276, 'timestamp': 36624.751796, 'diameter_3d': 4.669621725042352, 'ellipse': {'center': [124.17146020019196, 191.75611628354142], 'axes': [24.798987168506915, 37.86615972430888], 'angle': -66.44745918430324}, 'location': [124.17146020019196, 191.75611628354142], 'diameter': 37.86615972430888, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48802387474305986, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234940865550621, 'phi': -1.9133289028975848, 'norm_pos': [0.38803581312559987, 0.20101618215191075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.712702,"{'circle_3d': {'center': [-4.426624854552307, 8.912410985056871, 76.50101051778871], 'normal': [-0.2640757014777688, 0.6191009266719929, -0.7395796552656813], 'radius': 2.345208616949788}, 'confidence': 0.9930180132467319, 'timestamp': 36624.760196, 'diameter_3d': 4.690417233899576, 'ellipse': {'center': [124.22312603132423, 191.99421339076446], 'axes': [24.801304228384495, 38.02227850068859], 'angle': -66.57033854205567}, 'location': [124.22312603132423, 191.99421339076446], 'diameter': 38.02227850068859, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4873963053448893, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2383936504862003, 'phi': -1.913748447772196, 'norm_pos': [0.3881972688478882, 0.2000241108718147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.721489,"{'circle_3d': {'center': [-4.4355294269862355, 8.898723812364707, 76.4927513556901], 'normal': [-0.26481774918059614, 0.617960328947646, -0.7402679187738991], 'radius': 2.352994309164789}, 'confidence': 0.9951005371735845, 'timestamp': 36624.768596, 'diameter_3d': 4.705988618329578, 'ellipse': {'center': [124.14818611389067, 191.88958252200837], 'axes': [24.918760938112232, 38.15265310372876], 'angle': -66.47509408200673}, 'location': [124.14818611389067, 191.88958252200837], 'diameter': 38.15265310372876, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48705350699871364, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2369420660220216, 'phi': -1.9143429381545474, 'norm_pos': [0.38796308160590837, 0.20046007282496514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.7278059,"{'circle_3d': {'center': [-4.437559859486145, 8.91017541765845, 76.50305085408101], 'normal': [-0.26498695188892196, 0.6189146293887913, -0.7394096272413238], 'radius': 2.344227421892678}, 'confidence': 0.9936764399981894, 'timestamp': 36624.776996, 'diameter_3d': 4.688454843785356, 'ellipse': {'center': [124.1356955292033, 191.9745296330842], 'axes': [24.781961914282775, 38.00534690140859], 'angle': -66.49441621649062}, 'location': [124.1356955292033, 191.9745296330842], 'diameter': 38.00534690140859, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48616766488226437, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238156445397224, 'phi': -1.9149138311897707, 'norm_pos': [0.38792404852876033, 0.20010612652881588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.736246,"{'circle_3d': {'center': [-4.395732770126768, 8.91422655650252, 76.49155892735531], 'normal': [-0.261501361108974, 0.6192522242924636, -0.740367287801798], 'radius': 2.3279865818929246}, 'confidence': 0.9932382494207312, 'timestamp': 36624.785396, 'diameter_3d': 4.655973163785849, 'ellipse': {'center': [124.46683517308551, 192.02084146530512], 'axes': [24.659747239648254, 37.747609253595684], 'angle': -66.77251762504359}, 'location': [124.46683517308551, 192.02084146530512], 'diameter': 37.747609253595684, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4855324352382784, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2385863245096425, 'phi': -1.9103234416285193, 'norm_pos': [0.38895885991589224, 0.19991316056122865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.753603,"{'circle_3d': {'center': [-4.4497274077209585, 8.899176615418728, 76.49822146468276], 'normal': [-0.2660009142418231, 0.617998062535481, -0.739812076357845], 'radius': 2.348837323285912}, 'confidence': 0.9941915559368514, 'timestamp': 36624.793795, 'diameter_3d': 4.697674646571824, 'ellipse': {'center': [124.03568978164432, 191.88916145779038], 'axes': [24.851016279569635, 38.08249981860653], 'angle': -66.38594440484232}, 'location': [124.03568978164432, 191.88916145779038], 'diameter': 38.08249981860653, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4854004200735895, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.236990061257593, 'phi': -1.915955253265674, 'norm_pos': [0.38761153056763853, 0.2004618272592068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.757168,"{'circle_3d': {'center': [-4.4096242747843295, 8.904801811863424, 76.48859885604682], 'normal': [-0.26265898649710406, 0.6184668289058722, -0.7406139604108396], 'radius': 2.338079826408725}, 'confidence': 0.9938488094726218, 'timestamp': 36624.802195, 'diameter_3d': 4.67615965281745, 'ellipse': {'center': [124.3541979482199, 191.9453905075969], 'axes': [24.778965220760675, 37.91278720791076], 'angle': -66.65744791107612}, 'location': [124.3541979482199, 191.9453905075969], 'diameter': 37.91278720791076, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4856109085042082, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2375864597071846, 'phi': -1.9116079584115355, 'norm_pos': [0.3886068685881872, 0.2002275395516796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.7634618,"{'circle_3d': {'center': [-4.403155032935413, 8.919262895729803, 76.49840012434042], 'normal': [-0.26211988300969435, 0.6196719192280706, -0.7397971880530391], 'radius': 2.3045278338408193}, 'confidence': 0.9937330435598335, 'timestamp': 36624.810595, 'diameter_3d': 4.6090556676816385, 'ellipse': {'center': [124.40803999634178, 192.0600092950386], 'axes': [24.38224210887587, 37.36374376304944], 'angle': -66.73917010669356}, 'location': [124.40803999634178, 192.0600092950386], 'diameter': 37.36374376304944, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48571674384668695, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2391209496511504, 'phi': -1.9113084297787337, 'norm_pos': [0.3887751249885681, 0.19974996127067246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.7708201,"{'circle_3d': {'center': [-4.407202106994594, 8.912155903274666, 76.4938859830838], 'normal': [-0.2624571391812928, 0.6190796698568092, -0.7401733664910916], 'radius': 2.2973323190019026}, 'confidence': 0.9933835769388516, 'timestamp': 36624.818995, 'diameter_3d': 4.594664638003805, 'ellipse': {'center': [124.37275177385523, 192.00812583221972], 'axes': [24.324774004069546, 37.249219004481105], 'angle': -66.6934988431534}, 'location': [124.37275177385523, 192.00812583221972], 'diameter': 37.249219004481105, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48520136360201693, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2383665827681334, 'phi': -1.9115532445514194, 'norm_pos': [0.3886648492932976, 0.19996614236575116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.7883,"{'circle_3d': {'center': [-4.036993193901601, 8.875128757297206, 76.34075703317212], 'normal': [-0.2316063964235434, 0.6159940743586876, -0.7529341123170634], 'radius': 2.3648300557618587}, 'confidence': 0.9922983387003276, 'timestamp': 36624.835795, 'diameter_3d': 4.729660111523717, 'ellipse': {'center': [127.30379820299285, 191.83310340484454], 'axes': [25.710270294362125, 38.42093903091138], 'angle': -69.00204520000278}, 'location': [127.30379820299285, 191.83310340484454], 'diameter': 38.42093903091138, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48426875300127126, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234443586411182, 'phi': -1.8692156195494312, 'norm_pos': [0.39782436938435267, 0.20069540247981443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.795866,"{'circle_3d': {'center': [-3.6477679017638, 8.880278339865344, 76.23425516088821], 'normal': [-0.1991709554120599, 0.6164232062393656, -0.761809268340723], 'radius': 2.331142646810031}, 'confidence': 0.9920255469519171, 'timestamp': 36624.844195, 'diameter_3d': 4.662285293620062, 'ellipse': {'center': [130.40968736846142, 191.97776852059292], 'axes': [25.811085948101994, 37.92640088427037], 'angle': -71.63664392825333}, 'location': [130.40968736846142, 191.97776852059292], 'diameter': 37.92640088427037, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48380904447884454, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234988458405679, 'phi': -1.8265170813554725, 'norm_pos': [0.40753027302644196, 0.20009263116419618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.80319,"{'circle_3d': {'center': [-3.449003615580155, 8.890081579146793, 76.19248317618303], 'normal': [-0.18260726489675616, 0.6172401428461531, -0.7652902670661547], 'radius': 2.3141763859563276}, 'confidence': 0.9936544595497964, 'timestamp': 36624.852595, 'diameter_3d': 4.628352771912655, 'ellipse': {'center': [132.0037006038773, 192.0985186889838], 'axes': [25.807611617810363, 37.67099109002971], 'angle': -73.02859656177802}, 'location': [132.0037006038773, 192.0985186889838], 'diameter': 37.67099109002971, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48344120152645775, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2360263720178697, 'phi': -1.805028271344679, 'norm_pos': [0.41251156438711656, 0.19958950546256748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.812196,"{'circle_3d': {'center': [-3.4914681082676795, 8.899001357495573, 76.20992897683672], 'normal': [-0.18614597262071653, 0.6179834577085515, -0.7638364503450136], 'radius': 2.3224733275342153}, 'confidence': 0.9934013326645109, 'timestamp': 36624.860995, 'diameter_3d': 4.644946655068431, 'ellipse': {'center': [131.66633927413255, 192.15325356150305], 'axes': [25.824104870862826, 37.79745012259086], 'angle': -72.75400390762476}, 'location': [131.66633927413255, 192.15325356150305], 'diameter': 37.79745012259086, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4828950649576669, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.236971484433765, 'phi': -1.809835646304459, 'norm_pos': [0.4114573102316642, 0.1993614434937373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.819625,"{'circle_3d': {'center': [-3.4482643373624366, 8.901015333269049, 76.20113594254212], 'normal': [-0.18254565837861295, 0.6181512890230078, -0.7645692032028969], 'radius': 2.2907592711714897}, 'confidence': 0.993633267176639, 'timestamp': 36624.869395, 'diameter_3d': 4.581518542342979, 'ellipse': {'center': [132.01136797141976, 192.18416745848168], 'axes': [25.50973884329921, 37.28544166958264], 'angle': -73.05747608894733}, 'location': [132.01136797141976, 192.18416745848168], 'diameter': 37.28544166958264, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4826257099206477, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2371849762923697, 'phi': -1.805164942734613, 'norm_pos': [0.41253552491068674, 0.19923263558965965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.8271601,"{'circle_3d': {'center': [-3.477458866013432, 8.877377111434571, 76.1890797268247], 'normal': [-0.1849785357661959, 0.6161814372034679, -0.7655738878460152], 'radius': 2.2681849832775205}, 'confidence': 0.9953400243656645, 'timestamp': 36624.877794, 'diameter_3d': 4.536369966555041, 'ellipse': {'center': [131.76912039868424, 192.00818072498095], 'axes': [25.307658476053902, 36.92366377558301], 'angle': -72.80339146099055}, 'location': [131.76912039868424, 192.00818072498095], 'diameter': 36.92366377558301, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.48324224906883817, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2346814538645803, 'phi': -1.8078732206090975, 'norm_pos': [0.4117785012458882, 0.19996591364591276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.8390012,"{'circle_3d': {'center': [-3.465569217833024, 8.863872513112197, 76.17536545719624], 'normal': [-0.1839877317511619, 0.6150560540099368, -0.7667167436483882], 'radius': 2.30518050420586}, 'confidence': 0.9950456158547945, 'timestamp': 36624.886194, 'diameter_3d': 4.61036100841172, 'ellipse': {'center': [131.86280993215752, 191.90346353346672], 'axes': [25.77948977056018, 37.53287348895631], 'angle': -72.85620256901241}, 'location': [131.86280993215752, 191.90346353346672], 'diameter': 37.53287348895631, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4832340539022595, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.233253382246465, 'phi': -1.8063113562157354, 'norm_pos': [0.41207128103799223, 0.200402235277222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.8483331,"{'circle_3d': {'center': [-3.5020071266570683, 8.871592755549765, 76.19039019903403], 'normal': [-0.1870242241531656, 0.6156994075464007, -0.7654646818285724], 'radius': 2.281528663759877}, 'confidence': 0.9945165663294618, 'timestamp': 36624.894594, 'diameter_3d': 4.563057327519754, 'ellipse': {'center': [131.5714208677362, 191.95736334447682], 'axes': [25.450345154151012, 37.140306420743066], 'angle': -72.62044484996315}, 'location': [131.5714208677362, 191.95736334447682], 'diameter': 37.140306420743066, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4838228050033533, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.234069580137029, 'phi': -1.8104292695505169, 'norm_pos': [0.4111606902116757, 0.20017765273134658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094248.855288,"{'circle_3d': {'center': [-3.521258692391345, 8.860209313366907, 76.18596594268308], 'normal': [-0.18862852129768867, 0.6147507873644958, -0.765833369857817], 'radius': 2.2805065972781113}, 'confidence': 0.9943173343802609, 'timestamp': 36624.902994, 'diameter_3d': 4.561013194556223, 'ellipse': {'center': [131.41372003275222, 191.86930937798795], 'axes': [25.456934724141632, 37.125790104432426], 'angle': -72.46168317863288}, 'location': [131.41372003275222, 191.86930937798795], 'diameter': 37.125790104432426, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.4839325608976597, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2328662839552207, 'phi': -1.8122942484643494, 'norm_pos': [0.4106678751023507, 0.20054454425838353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
