eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094266.4953768,"{'circle_3d': {'center': [-4.217509593131357, 9.453632812249756, 76.90768301862238], 'normal': [-0.24664942969268963, 0.6642027456047334, -0.7056902801962096], 'radius': 2.1808081269811077}, 'confidence': 0.9951420116991144, 'timestamp': 36642.542775, 'diameter_3d': 4.361616253962215, 'ellipse': {'center': [126.07314651970003, 196.00854303383528], 'axes': [21.474906295301587, 35.16980773281757], 'angle': -69.28703779978504}, 'location': [126.07314651970003, 196.00854303383528], 'diameter': 35.16980773281757, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.655370373426678, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2972231526393423, 'phi': -1.9070391250206267, 'norm_pos': [0.3939785828740626, 0.18329773735901966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.7111418,"{'circle_3d': {'center': [-4.39435608964264, 9.346023668710128, 76.87082126051989], 'normal': [-0.2613866377352965, 0.655235316976431, -0.7087620933714167], 'radius': 2.189900269093819}, 'confidence': 0.9961579978007288, 'timestamp': 36642.761173, 'diameter_3d': 4.379800538187638, 'ellipse': {'center': [124.63634846957314, 195.17684437650848], 'axes': [21.703370642812406, 35.33324012947592], 'angle': -67.93100551653617}, 'location': [124.63634846957314, 195.17684437650848], 'diameter': 35.33324012947592, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.653533337653811, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.28529040803907, 'phi': -1.924114342902044, 'norm_pos': [0.38948858896741606, 0.18676314843121467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.720513,"{'circle_3d': {'center': [-4.4335122786800625, 9.330242935726051, 76.87077762252608], 'normal': [-0.26464965348841507, 0.6539202558944246, -0.7087657298709018], 'radius': 2.207339873169163}, 'confidence': 0.9952721921611675, 'timestamp': 36642.769573, 'diameter_3d': 4.414679746338326, 'ellipse': {'center': [124.32283136784172, 195.0467781371792], 'axes': [21.875537586682906, 35.61472970198017], 'angle': -67.65007019743956}, 'location': [124.32283136784172, 195.0467781371792], 'diameter': 35.61472970198017, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6538492262054385, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2835508962469846, 'phi': -1.9281592231803855, 'norm_pos': [0.38850884802450536, 0.18730509109508675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.727263,"{'circle_3d': {'center': [-4.433544154778863, 9.339020880562835, 76.87889662269146], 'normal': [-0.2646523098299818, 0.6546517512974899, -0.7080891465237868], 'radius': 2.2119018397193213}, 'confidence': 0.9944757461128853, 'timestamp': 36642.777972, 'diameter_3d': 4.423803679438643, 'ellipse': {'center': [124.32655192196216, 195.1088589091335], 'axes': [21.888848450437244, 35.68461170946469], 'angle': -67.67244157033821}, 'location': [124.32655192196216, 195.1088589091335], 'diameter': 35.68461170946469, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6540512089749706, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2845181666010475, 'phi': -1.9284756023941572, 'norm_pos': [0.3885204747561318, 0.18704642121194381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.740122,"{'circle_3d': {'center': [-4.440827667771176, 9.30041334294536, 76.8460791407195], 'normal': [-0.2652592692460079, 0.6514344564960337, -0.7108239366881162], 'radius': 2.2312517397055536}, 'confidence': 0.9960910038857103, 'timestamp': 36642.786372, 'diameter_3d': 4.462503479411107, 'ellipse': {'center': [124.25471140707093, 194.82561426781757], 'axes': [22.21061548532558, 36.01222038426294], 'angle': -67.52806981088287}, 'location': [124.25471140707093, 194.82561426781757], 'diameter': 36.01222038426294, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6541997905812225, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.280269897083949, 'phi': -1.927963008354531, 'norm_pos': [0.38829597314709663, 0.1882266072174268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.7473679,"{'circle_3d': {'center': [-4.44183205120048, 9.306343687592758, 76.8518929131347], 'normal': [-0.2653429678651165, 0.6519286518833168, -0.7103394556535156], 'radius': 2.2281601578987855}, 'confidence': 0.9954099254903098, 'timestamp': 36642.794772, 'diameter_3d': 4.456320315797571, 'ellipse': {'center': [124.24901569542598, 194.86843899344632], 'axes': [22.15672104787555, 35.95959138437591], 'angle': -67.53726619634801}, 'location': [124.24901569542598, 194.86843899344632], 'diameter': 35.95959138437591, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.653606055140421, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2809214464339975, 'phi': -1.9282898021586479, 'norm_pos': [0.3882781740482062, 0.1880481708606403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.754647,"{'circle_3d': {'center': [-4.461598271732161, 9.322772343264603, 76.87442272433195], 'normal': [-0.2669901529094233, 0.6532977065226372, -0.7084619713870781], 'radius': 2.2169101547907872}, 'confidence': 0.9954020850534445, 'timestamp': 36642.803172, 'diameter_3d': 4.4338203095815745, 'ellipse': {'center': [124.09941704368619, 194.98151680690594], 'axes': [21.955387536360874, 35.767498167487055], 'angle': -67.45855817990677}, 'location': [124.09941704368619, 194.98151680690594], 'diameter': 35.767498167487055, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6534325228188198, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2827283238797986, 'phi': -1.931195663536219, 'norm_pos': [0.3878106782615193, 0.18757701330455856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.762701,"{'circle_3d': {'center': [-4.4636545046140235, 9.304788666028584, 76.8586481567365], 'normal': [-0.2671615056495785, 0.651799066752969, -0.7097765186866982], 'radius': 2.2151917466656785}, 'confidence': 0.9972494624555299, 'timestamp': 36642.811572, 'diameter_3d': 4.430383493331357, 'ellipse': {'center': [124.07563964925048, 194.85205141711236], 'axes': [22.00047509395647, 35.747066931184776], 'angle': -67.39923843854311}, 'location': [124.07563964925048, 194.85205141711236], 'diameter': 35.747066931184776, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6538743122831758, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2807505655466342, 'phi': -1.930795833157424, 'norm_pos': [0.38773637390390775, 0.18811645242869846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.771159,"{'circle_3d': {'center': [-4.483915764711026, 9.293034870254134, 76.85551362966686], 'normal': [-0.2688499439909954, 0.6508195837717649, -0.7100377292758361], 'radius': 2.2199017803084944}, 'confidence': 0.9966607722085045, 'timestamp': 36642.819972, 'diameter_3d': 4.439803560616989, 'ellipse': {'center': [123.91168079104486, 194.75960413595982], 'axes': [22.059177673098933, 35.824546592721155], 'angle': -67.24429553299395}, 'location': [123.91168079104486, 194.75960413595982], 'diameter': 35.824546592721155, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6540425145660445, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2794597546943316, 'phi': -1.9327559545200195, 'norm_pos': [0.38722400247201516, 0.18850164943350078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.778949,"{'circle_3d': {'center': [-4.492879230421099, 9.305241183129846, 76.87012184229336], 'normal': [-0.2695968994668349, 0.6518367765114075, -0.7088203782236278], 'radius': 2.233573476830941}, 'confidence': 0.9956642497613509, 'timestamp': 36642.828372, 'diameter_3d': 4.467146953661882, 'ellipse': {'center': [123.84728898988682, 194.84149772776385], 'axes': [22.136860308178676, 36.038442459424864], 'angle': -67.22136949951775}, 'location': [123.84728898988682, 194.84149772776385], 'diameter': 36.038442459424864, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6541534167982976, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2808002899358257, 'phi': -1.9342455253842075, 'norm_pos': [0.3870227780933963, 0.18816042613431727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.7874,"{'circle_3d': {'center': [-4.483967462241534, 9.303845629783993, 76.86545498960818], 'normal': [-0.2688542521185377, 0.6517204803992531, -0.7092092826140592], 'radius': 2.2262094351214943}, 'confidence': 0.9944980450804264, 'timestamp': 36642.836772, 'diameter_3d': 4.4524188702429885, 'ellipse': {'center': [123.91624933814664, 194.83603182044163], 'axes': [22.082518313645345, 35.92175312342347], 'angle': -67.2722711976251}, 'location': [123.91624933814664, 194.83603182044163], 'diameter': 35.92175312342347, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6536865628011368, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.280646947779742, 'phi': -1.9331480497100006, 'norm_pos': [0.3872382791817083, 0.18818320074815986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.796514,"{'circle_3d': {'center': [-4.48766573786696, 9.285972723023464, 76.85046561922438], 'normal': [-0.2691624417539899, 0.6502310715025423, -0.7104583968127096], 'radius': 2.199496564522781}, 'confidence': 0.9962480724048682, 'timestamp': 36642.845172, 'diameter_3d': 4.398993129045562, 'ellipse': {'center': [123.87770260170205, 194.71135223787235], 'axes': [21.875923106909898, 35.497434787606956], 'angle': -67.20278560099622}, 'location': [123.87770260170205, 194.71135223787235], 'diameter': 35.497434787606956, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6541203192673595, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.278684870849783, 'phi': -1.9329445565156758, 'norm_pos': [0.3871178206303189, 0.18870269900886527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.803206,"{'circle_3d': {'center': [-4.5089700913505, 9.27876157986601, 76.85196689578794], 'normal': [-0.2709378045442849, 0.6496301429060879, -0.7103332904324129], 'radius': 2.2340437499589543}, 'confidence': 0.9954015297543697, 'timestamp': 36642.853572, 'diameter_3d': 4.4680874999179085, 'ellipse': {'center': [123.709712710287, 194.6455029805882], 'axes': [22.21331304412488, 36.054503554143295], 'angle': -67.05324429421199}, 'location': [123.709712710287, 194.6455029805882], 'diameter': 36.054503554143295, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6542413936187041, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2778941685584697, 'phi': -1.9351866252193015, 'norm_pos': [0.38659285221964684, 0.1889770709142159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.8133812,"{'circle_3d': {'center': [-4.467878105544463, 9.285412550289822, 76.84248296129188], 'normal': [-0.2675134723937818, 0.6501843904414055, -0.7111236183070839], 'radius': 2.2559164682868897}, 'confidence': 0.9969363824144268, 'timestamp': 36642.861971, 'diameter_3d': 4.5118329365737795, 'ellipse': {'center': [124.03746658988223, 194.7036770218184], 'axes': [22.470112448113397, 36.41215396666355], 'angle': -67.32274537088524}, 'location': [124.03746658988223, 194.7036770218184], 'diameter': 36.41215396666355, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6547003135373264, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2786234287134106, 'phi': -1.9306047990121271, 'norm_pos': [0.38761708309338194, 0.18873467907575658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.823529,"{'circle_3d': {'center': [-4.502613165909901, 9.276261742686168, 76.84726004367224], 'normal': [-0.27040806075756835, 0.649421823141101, -0.7107255281087206], 'radius': 2.2514020051017423}, 'confidence': 0.9949941958515593, 'timestamp': 36642.870371, 'diameter_3d': 4.5028040102034845, 'ellipse': {'center': [123.76001362525548, 194.62650846963126], 'axes': [22.405083382686293, 36.33698231063972], 'angle': -67.0855842799426}, 'location': [123.76001362525548, 194.62650846963126], 'diameter': 36.33698231063972, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6545746761570048, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.277620185955289, 'phi': -1.9343519021836393, 'norm_pos': [0.38675004257892337, 0.18905621470986977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.832008,"{'circle_3d': {'center': [-4.465895020371329, 9.259970804304048, 76.81854714773121], 'normal': [-0.26734821529602065, 0.6480642449425911, -0.7131182694371404], 'radius': 2.2307251448777055}, 'confidence': 0.9950304417706971, 'timestamp': 36642.878771, 'diameter_3d': 4.461450289755411, 'ellipse': {'center': [124.04067966986882, 194.52619044166735], 'axes': [22.31421567105118, 36.016552196509735], 'angle': -67.26823751485628}, 'location': [124.04067966986882, 194.52619044166735], 'diameter': 36.016552196509735, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6542398071026967, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.275836263063849, 'phi': -1.929479539443478, 'norm_pos': [0.3876271239683401, 0.1894742064930527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.839054,"{'circle_3d': {'center': [-4.472793627312241, 9.259274755793426, 76.82050391820884], 'normal': [-0.2679230992077633, 0.6480062409000391, -0.7129552052306706], 'radius': 2.204066814978588}, 'confidence': 0.9963344780975446, 'timestamp': 36642.887171, 'diameter_3d': 4.408133629957176, 'ellipse': {'center': [123.98405962250403, 194.52377456065358], 'axes': [22.03947017386102, 35.58505273118045], 'angle': -67.22394643946316}, 'location': [123.98405962250403, 194.52377456065358], 'diameter': 35.58505273118045, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.654850801713236, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2757601033285444, 'phi': -1.93026146331105, 'norm_pos': [0.38745018632032513, 0.1894842726639434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.847299,"{'circle_3d': {'center': [-4.48564150429937, 9.259275987915432, 76.82534418787027], 'normal': [-0.26899375562335737, 0.6480063435768729, -0.7125518494255512], 'radius': 2.2555757864936425}, 'confidence': 0.9968532870903124, 'timestamp': 36642.895571, 'diameter_3d': 4.511151572987285, 'ellipse': {'center': [123.88684887466562, 194.50955063691345], 'axes': [22.535172425543, 36.41472898933008], 'angle': -67.14492085922475}, 'location': [123.88684887466562, 194.50955063691345], 'diameter': 36.41472898933008, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6553863488912071, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2757602381396236, 'phi': -1.9317636473971511, 'norm_pos': [0.38714640273333006, 0.1895435390128607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094266.8551629,"{'circle_3d': {'center': [-4.467061518346907, 9.257306697214437, 76.81656411744935], 'normal': [-0.26744542346065214, 0.6478422360184568, -0.7132835219606285], 'radius': 2.2429207529380926}, 'confidence': 0.9947240428767451, 'timestamp': 36642.903971, 'diameter_3d': 4.485841505876185, 'ellipse': {'center': [124.03133137897107, 194.50429875937067], 'axes': [22.4442170960956, 36.21447101915262], 'angle': -67.25404716258028}, 'location': [124.03133137897107, 194.50429875937067], 'diameter': 36.21447101915262, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6555116750970646, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2755447904073542, 'phi': -1.9295228742125805, 'norm_pos': [0.3875979105592846, 0.1895654218359556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
