eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094932.630985,"{'circle_3d': {'center': [-3.887475311232384, 10.16770869790322, 80.79709153359232], 'normal': [-0.2068373743674302, 0.6563218212610755, -0.725575611153884], 'radius': 2.758763648571332}, 'confidence': 0.9991084659336766, 'timestamp': 37308.684102, 'diameter_3d': 5.517527297142664, 'ellipse': {'center': [130.26134891985978, 197.7210487205127], 'axes': [26.815990573412442, 42.35176696057086], 'angle': -72.17180534573606}, 'location': [130.26134891985978, 197.7210487205127], 'diameter': 42.35176696057086, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8608671290819658, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2867295760071555, 'phi': -1.848497081994817, 'norm_pos': [0.40706671537456185, 0.1761622969978638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.850603,"{'circle_3d': {'center': [-3.820766843794029, 10.004532793657583, 80.63378985148219], 'normal': [-0.20127833541423398, 0.6427238292406057, -0.7391840846630614], 'radius': 2.7587481402091942}, 'confidence': 0.9974008102344376, 'timestamp': 37308.902502, 'diameter_3d': 5.5174962804183885, 'ellipse': {'center': [130.71422916372393, 196.62158564258786], 'axes': [27.5856734581592, 42.436865752666534], 'angle': -72.25763374032282}, 'location': [130.71422916372393, 196.62158564258786], 'diameter': 42.436865752666534, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8840582969066535, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2688447710416675, 'phi': -1.8366487628699664, 'norm_pos': [0.4084819661366373, 0.18074339315588395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.8586612,"{'circle_3d': {'center': [-3.8061843612046955, 10.011889591741912, 80.63623121279497], 'normal': [-0.2000631285317895, 0.6433368957476331, -0.7389806378869961], 'radius': 2.7738910320562438}, 'confidence': 0.9977753146433945, 'timestamp': 37308.910902, 'diameter_3d': 5.5477820641124875, 'ellipse': {'center': [130.82761454422558, 196.67231092179986], 'axes': [27.72609532441904, 42.66866112538707], 'angle': -72.36925338344523}, 'location': [130.82761454422558, 196.67231092179986], 'diameter': 42.66866112538707, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.883864767815612, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2696452855233527, 'phi': -1.8351870487639137, 'norm_pos': [0.40883629545070493, 0.18053203782583394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.865843,"{'circle_3d': {'center': [-3.785648795140637, 10.019753691526327, 80.63754528777103], 'normal': [-0.19835183135978457, 0.6439922373963344, -0.7388711316389909], 'radius': 2.769478398173697}, 'confidence': 0.9978501285370864, 'timestamp': 37308.919302, 'diameter_3d': 5.538956796347394, 'ellipse': {'center': [130.9848236626801, 196.7322534300156], 'axes': [27.67632712307242, 42.60008227227394], 'angle': -72.52104606728116}, 'location': [130.9848236626801, 196.7322534300156], 'diameter': 42.60008227227394, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8833389318643858, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.270501596890934, 'phi': -1.8330652843105129, 'norm_pos': [0.4093275739458753, 0.18028227737493507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.873733,"{'circle_3d': {'center': [-3.8071131798341646, 10.00797907900737, 80.63307975292562], 'normal': [-0.2001405300842452, 0.6430110196864213, -0.7392432595427746], 'radius': 2.791635508203081}, 'confidence': 0.9983845808008341, 'timestamp': 37308.927702, 'diameter_3d': 5.583271016406162, 'ellipse': {'center': [130.82061868589108, 196.64127938073864], 'axes': [27.918682750300942, 42.94342598489618], 'angle': -72.35478379096335}, 'location': [130.82061868589108, 196.64127938073864], 'diameter': 42.94342598489618, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8830105619482498, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2692197043324547, 'phi': -1.8351949920054398, 'norm_pos': [0.4088144333934096, 0.18066133591358902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.8819818,"{'circle_3d': {'center': [-3.796457516378788, 10.01069267061852, 80.63256204529691], 'normal': [-0.19925255812963052, 0.6432371523206837, -0.7392864018451684], 'radius': 2.7337389907728338}, 'confidence': 0.9987152139485288, 'timestamp': 37308.936102, 'diameter_3d': 5.4674779815456676, 'ellipse': {'center': [130.89808400293668, 196.67529855398314], 'axes': [27.341795354884248, 42.05262119622824], 'angle': -72.43068751152629}, 'location': [130.89808400293668, 196.67529855398314], 'diameter': 42.05262119622824, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.882859794178259, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.269515008412222, 'phi': -1.8340608314915383, 'norm_pos': [0.40905651250917713, 0.18051958935840362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.891098,"{'circle_3d': {'center': [-3.7861470456271196, 10.019376184754515, 80.63735003766902], 'normal': [-0.19839335223365814, 0.6439607784986834, -0.7388874024808254], 'radius': 2.7336945140919346}, 'confidence': 0.9908924834146586, 'timestamp': 37308.944502, 'diameter_3d': 5.467389028183869, 'ellipse': {'center': [130.9785915709712, 196.7374248963224], 'axes': [27.31924967365107, 42.0494663524151], 'angle': -72.51697661630674}, 'location': [130.9785915709712, 196.7374248963224], 'diameter': 42.0494663524151, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8830313573912507, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2704604765819734, 'phi': -1.833112185887779, 'norm_pos': [0.40930809865928497, 0.18026072959865658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.8980339,"{'circle_3d': {'center': [-3.798808043099001, 10.01470552634534, 80.63668923774775], 'normal': [-0.1994484353563149, 0.6435715569645855, -0.738942469140932], 'radius': 2.7096091734417063}, 'confidence': 0.997866990490161, 'timestamp': 37308.952903, 'diameter_3d': 5.4192183468834125, 'ellipse': {'center': [130.8799452300869, 196.70753924897053], 'axes': [27.080997791584082, 41.6791219142848], 'angle': -72.4237780134857}, 'location': [130.8799452300869, 196.70753924897053], 'diameter': 41.6791219142848, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8824978249236781, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.269951838029664, 'phi': -1.834424871841072, 'norm_pos': [0.40899982884402153, 0.18038525312928944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.90524,"{'circle_3d': {'center': [-3.767508719793592, 10.013238654317295, 80.627024293538], 'normal': [-0.19684015841419752, 0.643449317628915, -0.7397478811584102], 'radius': 2.7827467200402314}, 'confidence': 0.9977991485787441, 'timestamp': 37308.961303, 'diameter_3d': 5.565493440080463, 'ellipse': {'center': [131.1208428475345, 196.6889166623252], 'axes': [27.859736933452748, 42.809858191967365], 'angle': -72.62673265755632}, 'location': [131.1208428475345, 196.6889166623252], 'diameter': 42.809858191967365, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8820182389384534, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.269792139344815, 'phi': -1.8308610734535695, 'norm_pos': [0.4097526338985453, 0.1804628472403117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.913523,"{'circle_3d': {'center': [-3.7997321256477123, 10.040240764713248, 80.65924371378374], 'normal': [-0.19952544223537425, 0.6456994934952445, -0.7370629294712652], 'radius': 2.799706140457992}, 'confidence': 0.9982974912636821, 'timestamp': 37308.969703, 'diameter_3d': 5.599412280915984, 'ellipse': {'center': [130.88659191527444, 196.8626873754331], 'axes': [27.874392402501883, 43.053768129438744], 'angle': -72.471928304179}, 'location': [130.88659191527444, 196.8626873754331], 'diameter': 43.053768129438744, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8817994715466959, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.272735312683569, 'phi': -1.8351636529672455, 'norm_pos': [0.40902059973523264, 0.17973880260236208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.9254441,"{'circle_3d': {'center': [-3.842822673299902, 10.05811383209996, 80.68673180224074], 'normal': [-0.20311632120639003, 0.6471889157774704, -0.7347722554331817], 'radius': 2.7787400199336}, 'confidence': 0.980308893060571, 'timestamp': 37308.978103, 'diameter_3d': 5.5574800398672, 'ellipse': {'center': [130.5652819442675, 196.97927018271156], 'axes': [27.53365465131722, 42.71665762801239], 'angle': -72.2280330684284}, 'location': [130.5652819442675, 196.97927018271156], 'diameter': 42.71665762801239, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8823850274256251, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.274687473426782, 'phi': -1.8404955902615026, 'norm_pos': [0.40801650607583595, 0.17925304090536853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.933493,"{'circle_3d': {'center': [-4.130251827962062, 10.035870768916732, 80.75154651961986], 'normal': [-0.22706875076157004, 0.6453353271788681, -0.7293710289849215], 'radius': 2.754302348972272}, 'confidence': 0.9998392538534815, 'timestamp': 37308.986503, 'diameter_3d': 5.508604697944544, 'ellipse': {'center': [128.39070543039736, 196.7564132070869], 'axes': [26.979113859106057, 42.30669559710487], 'angle': -70.32010934575199}, 'location': [128.39070543039736, 196.7564132070869], 'diameter': 42.30669559710487, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8825419913141674, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.272258496386856, 'phi': -1.8726070189538613, 'norm_pos': [0.40122095446999173, 0.18018161163713797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.941906,"{'circle_3d': {'center': [-4.371045815298183, 10.019549997829413, 80.81563262774596], 'normal': [-0.2471349163729135, 0.6439752629215916, -0.7240305199744138], 'radius': 2.7183662688911667}, 'confidence': 0.9026644168247943, 'timestamp': 37308.994903, 'diameter_3d': 5.4367325377823335, 'ellipse': {'center': [126.57380976892308, 196.58196681316045], 'axes': [26.32507915957873, 41.72127228152818], 'angle': -68.7531807638953}, 'location': [126.57380976892308, 196.58196681316045], 'diameter': 41.72127228152818, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8827655608314999, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.270479409171089, 'phi': -1.8997284868075965, 'norm_pos': [0.39554315552788466, 0.18090847161183143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.9495308,"{'circle_3d': {'center': [-4.545566811646092, 10.057303121516025, 80.91114080923947], 'normal': [-0.26167833273523916, 0.6471213565621425, -0.7160715048499541], 'radius': 2.6852772265940428}, 'confidence': 0.9628970329260809, 'timestamp': 37309.003303, 'diameter_3d': 5.3705544531880856, 'ellipse': {'center': [125.27788821434933, 196.79113867857495], 'axes': [25.566726210653666, 41.16463230953323], 'angle': -67.76107837914502}, 'location': [125.27788821434933, 196.79113867857495], 'diameter': 41.16463230953323, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8829932250674744, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.274598854712502, 'phi': -1.9211559031302183, 'norm_pos': [0.3914934006698417, 0.18003692217260436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.957258,"{'circle_3d': {'center': [-4.638071794081845, 10.08948845994847, 80.97482589029826], 'normal': [-0.2693870812715519, 0.6498034680981796, -0.7107644147617214], 'radius': 2.648175152174628}, 'confidence': 0.9998717323051209, 'timestamp': 37309.011703, 'diameter_3d': 5.296350304349256, 'ellipse': {'center': [124.59590229751856, 196.98667364679486], 'axes': [24.92715599137332, 40.56373880352334], 'angle': -67.27595914390596}, 'location': [124.59590229751856, 196.98667364679486], 'diameter': 40.56373880352334, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8831630020171732, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.278122175118865, 'phi': -1.9330782907336712, 'norm_pos': [0.38936219467974553, 0.17922219313835475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.9654021,"{'circle_3d': {'center': [-4.627717461162194, 10.117929183054276, 80.99698539505097], 'normal': [-0.26852422019491434, 0.6521735283569967, -0.7089177893656631], 'radius': 2.6817113095802187}, 'confidence': 0.9999541868410408, 'timestamp': 37309.020103, 'diameter_3d': 5.3634226191604375, 'ellipse': {'center': [124.68676807591332, 197.17662100522932], 'axes': [25.143457289291522, 41.06653850231486], 'angle': -67.41249321343898}, 'location': [124.68676807591332, 197.17662100522932], 'diameter': 41.06653850231486, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8837283878025626, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2812444278927217, 'phi': -1.932877263639863, 'norm_pos': [0.38964615023722915, 0.1784307458115445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.9733849,"{'circle_3d': {'center': [-4.6240462669069515, 10.125083011554189, 81.002181416301], 'normal': [-0.2682182873403108, 0.6527696807319895, -0.7084847875948269], 'radius': 2.687280384463222}, 'confidence': 0.9999934801291693, 'timestamp': 37309.028503, 'diameter_3d': 5.374560768926444, 'ellipse': {'center': [124.71734943741623, 197.2252960367641], 'axes': [25.172341381392734, 41.14924435585075], 'angle': -67.45323198632123}, 'location': [124.71734943741623, 197.2252960367641], 'diameter': 41.14924435585075, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8842155182325784, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2820311025583844, 'phi': -1.9327020709147023, 'norm_pos': [0.3897417169919257, 0.17822793318014962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.981529,"{'circle_3d': {'center': [-4.648023564834531, 10.138135998043596, 81.02335544641255], 'normal': [-0.27021639550094245, 0.6538574296061067, -0.7067202850855305], 'radius': 2.6947983630864605}, 'confidence': 0.9998734314007152, 'timestamp': 37309.036903, 'diameter_3d': 5.389596726172921, 'ellipse': {'center': [124.54413246475916, 197.30405831743064], 'axes': [25.14658743538416, 41.25368350074691], 'angle': -67.34081017070763}, 'location': [124.54413246475916, 197.30405831743064], 'diameter': 41.25368350074691, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.8845448211981299, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.283467857565445, 'phi': -1.935997549321495, 'norm_pos': [0.38920041395237237, 0.1778997570107056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094932.989932,"{'circle_3d': {'center': [-4.625270444845232, 10.10639817357317, 80.98546645145242], 'normal': [-0.2683203021685009, 0.651212610900238, -0.7098777013322081], 'radius': 2.680472597882008}, 'confidence': 0.99996409160196, 'timestamp': 37309.045303, 'diameter_3d': 5.360945195764016, 'ellipse': {'center': [124.70052976284431, 197.0994140236892], 'axes': [25.183773218752595, 41.05336852055561], 'angle': -67.39777018339326}, 'location': [124.70052976284431, 197.0994140236892], 'diameter': 41.05336852055561, 'sphere': {'center': [-1.4054268188232217, 2.291846842770315, 89.50399886743892], 'radius': 12.0}, 'projected_sphere': {'center': [150.26451735457158, 135.87577159119007], 'axes': [166.24955519627923, 166.24955519627923], 'angle': 90.0}, 'model_confidence': 0.884769484999548, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2799775334083843, 'phi': -1.9321779348398278, 'norm_pos': [0.3896891555088885, 0.17875244156796166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
