eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095150.433877,"{'circle_3d': {'center': [-3.243766348702762, 7.98470040115902, 65.4738970418781], 'normal': [-0.20139641601730704, 0.6058747949696179, -0.7696461631398593], 'radius': 2.0346176810150323}, 'confidence': 0.9016145043858301, 'timestamp': 37526.486651, 'diameter_3d': 4.0692353620300645, 'ellipse': {'center': [129.36414919659535, 195.36098146806145], 'axes': [26.43505537547021, 38.54197953839613], 'angle': -71.2079178957279}, 'location': [129.36414919659535, 195.36098146806145], 'diameter': 38.54197953839613, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7267829479308818, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2216613308693742, 'phi': -1.8267317796021254, 'norm_pos': [0.4042629662393605, 0.18599591054974396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.6496582,"{'circle_3d': {'center': [-3.2450411031029294, 7.966485903116583, 65.45992056256424], 'normal': [-0.2015026455506543, 0.6043569201327482, -0.7708108697493481], 'radius': 2.0468510227204204}, 'confidence': 0.9688818744011567, 'timestamp': 37526.70505, 'diameter_3d': 4.093702045440841, 'ellipse': {'center': [129.34676451973286, 195.20157622375694], 'axes': [26.65759284159226, 38.78205362394053], 'angle': -71.15476349457414}, 'location': [129.34676451973286, 195.20157622375694], 'diameter': 38.78205362394053, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7409767987425653, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2197547812986946, 'phi': -1.8264906933046403, 'norm_pos': [0.40420863912416516, 0.18666009906767944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.658412,"{'circle_3d': {'center': [-3.258114497523745, 7.96392992374624, 65.461343840052], 'normal': [-0.20259209508572226, 0.6041439218518863, -0.7706922632920352], 'radius': 2.0882571897635906}, 'confidence': 0.9936832627442378, 'timestamp': 37526.71345, 'diameter_3d': 4.176514379527181, 'ellipse': {'center': [129.22741826536196, 195.1655655188568], 'axes': [27.19031301138019, 39.56604129148203], 'angle': -71.05712530130944}, 'location': [129.22741826536196, 195.1655655188568], 'diameter': 39.56604129148203, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7394953215404954, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2194874623219816, 'phi': -1.8278510407948443, 'norm_pos': [0.40383568207925613, 0.18681014367143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.670193,"{'circle_3d': {'center': [-3.2636721763848113, 7.955671591398951, 65.45633781257283], 'normal': [-0.20305523499081113, 0.6034557274896122, -0.7711094322486332], 'radius': 2.0471064823386453}, 'confidence': 0.9525265220384163, 'timestamp': 37526.72185, 'diameter_3d': 4.094212964677291, 'ellipse': {'center': [129.1693447849993, 195.10342195268527], 'axes': [26.676677734258377, 38.78900074515888], 'angle': -70.998058076852}, 'location': [129.1693447849993, 195.10342195268527], 'diameter': 38.78900074515888, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7397942260196633, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2186241285406747, 'phi': -1.8282797664434258, 'norm_pos': [0.40365420245312283, 0.18706907519714477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.679807,"{'circle_3d': {'center': [-3.265985089178718, 7.955169777269522, 65.45655446377698], 'normal': [-0.20324797772363667, 0.6034139096454931, -0.7710913779816195], 'radius': 2.055306603701786}, 'confidence': 0.9796856548734252, 'timestamp': 37526.73025, 'diameter_3d': 4.110613207403572, 'ellipse': {'center': [129.14828222697918, 195.09642054100567], 'axes': [26.78256657602667, 38.94431081991198], 'angle': -70.98065613211435}, 'location': [129.14828222697918, 195.09642054100567], 'diameter': 38.94431081991198, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7397275982078955, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.218571686607311, 'phi': -1.8285192691906427, 'norm_pos': [0.4035883819593099, 0.18709824774580974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.685874,"{'circle_3d': {'center': [-3.213146419015027, 7.989021289913814, 65.4693389511014], 'normal': [-0.19884475520999578, 0.6062348690325174, -0.7700260040379177], 'radius': 2.0364660661761826}, 'confidence': 0.9710039745118318, 'timestamp': 37526.73865, 'diameter_3d': 4.072932132352365, 'ellipse': {'center': [129.65113950250156, 195.40634723598816], 'axes': [26.480567521817434, 38.579697960821456], 'angle': -71.43229470957569}, 'location': [129.65113950250156, 195.40634723598816], 'diameter': 38.579697960821456, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7397801521413339, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2221140134428063, 'phi': -1.8235068922316766, 'norm_pos': [0.4051598109453174, 0.18580688651671595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.696287,"{'circle_3d': {'center': [-3.1149125943432794, 8.079545218159135, 65.51632566299868], 'normal': [-0.19065860315401678, 0.6137785297196275, -0.7661104447131442], 'radius': 2.0804495143283637}, 'confidence': 0.9085604195685724, 'timestamp': 37526.74705, 'diameter_3d': 4.160899028656727, 'ellipse': {'center': [130.60175076769755, 196.1968440957866], 'axes': [26.839226030229383, 39.38518015202145], 'angle': -72.33021913693169}, 'location': [130.60175076769755, 196.1968440957866], 'diameter': 39.38518015202145, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.739703306331263, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2316341743049173, 'phi': -1.8147071178539766, 'norm_pos': [0.4081304711490549, 0.18251314960088927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.70164,"{'circle_3d': {'center': [-3.0257679418953156, 8.153902977854148, 65.55452550275409], 'normal': [-0.18322988211668648, 0.6199750096942119, -0.7629271247335272], 'radius': 2.1327266672110152}, 'confidence': 0.9339482885305851, 'timestamp': 37526.75545, 'diameter_3d': 4.2654533344220305, 'ellipse': {'center': [131.4620764309711, 196.8413831635019], 'axes': [27.33689643928186, 40.35189276528181], 'angle': -73.11725923975705}, 'location': [131.4620764309711, 196.8413831635019], 'diameter': 40.35189276528181, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390060536682563, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.239507179457291, 'phi': -1.8064991608025132, 'norm_pos': [0.4108189888467847, 0.1798275701520755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.710809,"{'circle_3d': {'center': [-2.8536480400680198, 8.609214905565583, 65.90274913393546], 'normal': [-0.1688865569644118, 0.6579176703368315, -0.7339084888017464], 'radius': 2.0689982431228398}, 'confidence': 0.42337419241461605, 'timestamp': 37526.76385, 'diameter_3d': 4.1379964862456795, 'ellipse': {'center': [133.21700830401102, 200.735436044499], 'axes': [24.95056183896411, 38.939669768775865], 'angle': -75.20277397754525}, 'location': [133.21700830401102, 200.735436044499], 'diameter': 38.939669768775865, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390060536682563, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2888466883224825, 'phi': -1.796978081683514, 'norm_pos': [0.41630315095003445, 0.16360234981458743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.7179751,"{'circle_3d': {'center': [-2.734086497486008, 8.302970068757201, 65.61164742444578], 'normal': [-0.15892309508257743, 0.6323972672694661, -0.7581669645925528], 'radius': 2.058346179499581}, 'confidence': 0.49439022155003387, 'timestamp': 37526.77225, 'diameter_3d': 4.116692358999162, 'ellipse': {'center': [134.22687282262254, 198.19942079064236], 'axes': [26.132571789001027, 38.91037905038141], 'angle': -75.45592128667191}, 'location': [134.22687282262254, 198.19942079064236], 'diameter': 38.91037905038141, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390060536682563, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.255440312619672, 'phi': -1.7774196613637097, 'norm_pos': [0.41945897757069545, 0.17416908003899012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.726549,"{'circle_3d': {'center': [-2.722991785342697, 8.421475693205926, 65.70947343866837], 'normal': [-0.15799853573730155, 0.6422727359735265, -0.7500147967406704], 'radius': 2.0251503667635897}, 'confidence': 0.5060079839995861, 'timestamp': 37526.78065, 'diameter_3d': 4.0503007335271795, 'ellipse': {'center': [134.36641793298242, 199.20983922557693], 'axes': [25.27652079692098, 38.22582533556493], 'angle': -75.751010456233}, 'location': [134.36641793298242, 199.20983922557693], 'diameter': 38.22582533556493, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390060536682563, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2682560970668186, 'phi': -1.7784210948676775, 'norm_pos': [0.41989505604057004, 0.16995900322676283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.73426,"{'circle_3d': {'center': [-2.807603312520383, 8.418187259992292, 65.72489324158057], 'normal': [-0.1650494963354421, 0.6419986998723907, -0.7487298131646535], 'radius': 2.0271285743310146}, 'confidence': 0.5953965408680522, 'timestamp': 37526.78905, 'diameter_3d': 4.054257148662029, 'ellipse': {'center': [133.5769879542837, 199.16053622219744], 'axes': [25.230265533851966, 38.25419455937097], 'angle': -75.1617909745286}, 'location': [133.5769879542837, 199.16053622219744], 'diameter': 38.25419455937097, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390060536682563, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.267898623374399, 'phi': -1.7877656386058927, 'norm_pos': [0.4174280873571366, 0.17016443240751067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.743986,"{'circle_3d': {'center': [-2.794672100823114, 8.422533370838103, 65.72577966901329], 'normal': [-0.16397189536066972, 0.6423608757762083, -0.7486559442119272], 'radius': 2.048473977745452}, 'confidence': 0.6972468645358972, 'timestamp': 37526.79745, 'diameter_3d': 4.096947955490904, 'ellipse': {'center': [133.70019101283006, 199.1950566899394], 'axes': [25.492598758378815, 38.656664647662346], 'angle': -75.25882868476636}, 'location': [133.70019101283006, 199.1950566899394], 'diameter': 38.656664647662346, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390060536682563, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2683710961395582, 'phi': -1.7864133013564838, 'norm_pos': [0.41781309691509394, 0.17002059712525253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.754713,"{'circle_3d': {'center': [-2.789152389171369, 8.42690397243983, 65.72832390981118], 'normal': [-0.16351191938969087, 0.6427250925763518, -0.7484439241454359], 'radius': 2.0385876145913406}, 'confidence': 0.6908853973113018, 'timestamp': 37526.80585, 'diameter_3d': 4.077175229182681, 'ellipse': {'center': [133.7524570566806, 199.23565106226408], 'axes': [25.35830117981424, 38.46853969713508], 'angle': -75.3049237753514}, 'location': [133.7524570566806, 199.23565106226408], 'diameter': 38.46853969713508, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390060536682563, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2688464200953025, 'phi': -1.7858860007927717, 'norm_pos': [0.4179764283021269, 0.169851453907233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.761557,"{'circle_3d': {'center': [-2.7836122980294165, 8.431299032464976, 65.73089097282549], 'normal': [-0.1630502451278616, 0.6430913475784478, -0.7482300022275773], 'radius': 2.0375411140381514}, 'confidence': 0.6419816722742641, 'timestamp': 37526.81425, 'diameter_3d': 4.075082228076303, 'ellipse': {'center': [133.80546026000965, 199.2742418374262], 'axes': [25.334018629550158, 38.44729055875844], 'angle': -75.35116985894867}, 'location': [133.80546026000965, 199.2742418374262], 'diameter': 38.44729055875844, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390060536682563, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2693245952420456, 'phi': -1.785356641717721, 'norm_pos': [0.4181420633125302, 0.16969065901072422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.778518,"{'circle_3d': {'center': [-2.7780518748091954, 8.435718518346208, 65.73348093358875], 'normal': [-0.16258687652617643, 0.6434596380685502, -0.7480141721639719], 'radius': 2.041043350317749}, 'confidence': 0.7001647065249104, 'timestamp': 37526.82265, 'diameter_3d': 4.082086700635498, 'ellipse': {'center': [133.8589342559871, 199.31190112555834], 'axes': [25.366228256844284, 38.51189497716499], 'angle': -75.39756735230979}, 'location': [133.8589342559871, 199.31190112555834], 'diameter': 38.51189497716499, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390060536682563, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2698056215789597, 'phi': -1.7848252241322484, 'norm_pos': [0.41830916954995967, 0.16953374531017362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.7795079,"{'circle_3d': {'center': [-2.7728494310969762, 8.192748152453907, 65.52896111613384], 'normal': [-0.1621533395501582, 0.6232121075775252, -0.7650574902852141], 'radius': 2.035173369205821}, 'confidence': 0.7047883418237308, 'timestamp': 37526.83105, 'diameter_3d': 4.070346738411642, 'ellipse': {'center': [133.8285028909553, 197.2611677833404], 'axes': [26.208102999766, 38.52048346428063], 'angle': -74.97291662471447}, 'location': [133.8285028909553, 197.2611677833404], 'diameter': 38.52048346428063, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7389956389488028, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.243639618528291, 'phi': -1.7796546789087107, 'norm_pos': [0.4182140715342353, 0.17807846756941503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.7859762,"{'circle_3d': {'center': [-2.792120479921976, 8.583242697714256, 65.865638882365], 'normal': [-0.16375926028557483, 0.6557533196825542, -0.7370010097659508], 'radius': 2.059018418600695}, 'confidence': 0.48350517549418826, 'timestamp': 37526.83945, 'diameter_3d': 4.11803683720139, 'ellipse': {'center': [133.77890358406066, 200.53807541632955], 'axes': [24.9974130612898, 38.77354201113736], 'angle': -75.57015512099117}, 'location': [133.77890358406066, 200.53807541632955], 'diameter': 38.77354201113736, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7389956389488028, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.285976322587781, 'phi': -1.7894410393102222, 'norm_pos': [0.4180590737001896, 0.16442468576529357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.793948,"{'circle_3d': {'center': [-2.7962328235473115, 8.225336480507902, 65.56060565621186], 'normal': [-0.16410195558768614, 0.6259278015820249, -0.7624204452787127], 'radius': 2.048211655537924}, 'confidence': 0.8291614898235288, 'timestamp': 37526.84785, 'diameter_3d': 4.096423311075848, 'ellipse': {'center': [133.6212411019792, 197.52907284671863], 'axes': [26.232225570383225, 38.74871323665707], 'angle': -74.8717001760597}, 'location': [133.6212411019792, 197.52907284671863], 'diameter': 38.74871323665707, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390145776279611, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2471169632874233, 'phi': -1.7828000903139338, 'norm_pos': [0.417566378443685, 0.17696219647200573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095150.8018188,"{'circle_3d': {'center': [-2.817444716187898, 8.225042113016054, 65.56495522456615], 'normal': [-0.165869613307735, 0.625903270957704, -0.7620579812491891], 'radius': 2.062767704327611}, 'confidence': 0.9535683768139982, 'timestamp': 37526.85625, 'diameter_3d': 4.125535408655222, 'ellipse': {'center': [133.4240212991951, 197.51768462615502], 'axes': [26.39834073940191, 39.02161332567911], 'angle': -74.72210505919213}, 'location': [133.4240212991951, 197.51768462615502], 'diameter': 39.02161332567911, 'sphere': {'center': [-0.8270093564950777, 0.7142028615236045, 74.70965099955642], 'radius': 12.0}, 'projected_sphere': {'center': [153.1368197526449, 125.92702238894495], 'axes': [199.1710548893924, 199.1710548893924], 'angle': 90.0}, 'model_confidence': 0.7390841241893598, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2470855093676185, 'phi': -1.7851136580373197, 'norm_pos': [0.4169500665599847, 0.17700964739102076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
