eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094195.120076,"{'circle_3d': {'center': [-3.8145182836275793, 8.440284509705851, 70.02872189255305], 'normal': [-0.18112750379108594, 0.7319801639920535, -0.6568088511070603], 'radius': 2.0416211437376814}, 'confidence': 0.9978668862476594, 'timestamp': 36571.175575, 'diameter_3d': 4.083242287475363, 'ellipse': {'center': [126.27451665243268, 194.5087997248512], 'axes': [20.203287340880646, 36.16832427981388], 'angle': -75.26182815222856}, 'location': [126.27451665243268, 194.5087997248512], 'diameter': 36.16832427981388, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7652257098701765, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3920200969613217, 'phi': -1.8398773072040826, 'norm_pos': [0.3946078645388521, 0.18954666781312002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.354832,"{'circle_3d': {'center': [-3.8473072479175263, 8.466857443312094, 70.06758708040003], 'normal': [-0.18385991748191485, 0.7341945751259071, -0.6535700854531458], 'radius': 2.098266333189353}, 'confidence': 0.9977653472372221, 'timestamp': 36571.410775, 'diameter_3d': 4.196532666378706, 'ellipse': {'center': [126.00606910447272, 194.69140132695253], 'axes': [20.605696949263773, 37.15176664452061], 'angle': -75.11000137707423}, 'location': [126.00606910447272, 194.69140132695253], 'diameter': 37.15176664452061, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7871229702412497, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3952759464903344, 'phi': -1.8450252157916258, 'norm_pos': [0.39376896595147726, 0.18878582780436448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.362963,"{'circle_3d': {'center': [-3.856107951190811, 8.479504751474025, 70.0843032930951], 'normal': [-0.18459330942135524, 0.7352485174727346, -0.6521770677285562], 'radius': 2.121736683699477}, 'confidence': 0.9983289448989437, 'timestamp': 36571.419175, 'diameter_3d': 4.243473367398954, 'ellipse': {'center': [125.9374531912963, 194.78075082911695], 'axes': [20.767915170711543, 37.558614126218934], 'angle': -75.07924599217571}, 'location': [125.9374531912963, 194.78075082911695], 'diameter': 37.558614126218934, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7872642703881993, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3968295892909457, 'phi': -1.8466233690431846, 'norm_pos': [0.3935545412228009, 0.18841353821201268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.371603,"{'circle_3d': {'center': [-3.8748374869939775, 8.492530112760953, 70.10434792822544], 'normal': [-0.18615410407161911, 0.7363339642466453, -0.6505066814676949], 'radius': 2.1081290516940974}, 'confidence': 0.9971245679502992, 'timestamp': 36571.427575, 'diameter_3d': 4.216258103388195, 'ellipse': {'center': [125.7811377588758, 194.87810066337244], 'axes': [20.55241380916565, 37.30696797779234], 'angle': -74.9894598375374}, 'location': [125.7811377588758, 194.87810066337244], 'diameter': 37.30696797779234, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7870567289389729, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3984324153378775, 'phi': -1.8495152765533818, 'norm_pos': [0.3930660554964869, 0.18800791390261484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.378656,"{'circle_3d': {'center': [-3.846529765857434, 8.495410157771314, 70.09956053035424], 'normal': [-0.18379512731024047, 0.7365739679975087, -0.6509056312902949], 'radius': 2.094250132175721}, 'confidence': 0.9972981646397023, 'timestamp': 36571.435975, 'diameter_3d': 4.188500264351442, 'ellipse': {'center': [126.0278509911702, 194.9114170775539], 'axes': [20.438266381893243, 37.06375632495682], 'angle': -75.16522619282506}, 'location': [126.0278509911702, 194.9114170775539], 'diameter': 37.06375632495682, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7868942577706872, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.398787194545771, 'phi': -1.8459998159308388, 'norm_pos': [0.39383703434740686, 0.18786909551019215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.387399,"{'circle_3d': {'center': [-3.8206752250298, 8.478632324885066, 70.07337868565574], 'normal': [-0.181640582241271, 0.735175815256988, -0.6530874516818364], 'radius': 2.077100343022868}, 'confidence': 0.9965028474738223, 'timestamp': 36571.444375, 'diameter_3d': 4.154200686045736, 'ellipse': {'center': [126.24278336442133, 194.79395096742473], 'axes': [20.37662443721067, 36.77378507267718], 'angle': -75.29193251074238}, 'location': [126.24278336442133, 194.79395096742473], 'diameter': 36.77378507267718, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7864124336382394, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.396722333106614, 'phi': -1.8420663999583673, 'norm_pos': [0.39450869801381666, 0.1883585376357303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.396117,"{'circle_3d': {'center': [-3.8240036047881536, 8.48664438936503, 70.08333464363035], 'normal': [-0.1819179472211338, 0.735843487296985, -0.6522577885172861], 'radius': 2.087761246255209}, 'confidence': 0.9972445937556831, 'timestamp': 36571.452775, 'diameter_3d': 4.175522492510418, 'ellipse': {'center': [126.21858894825027, 194.85213148511025], 'axes': [20.441315361447344, 36.95738989737631], 'angle': -75.285849547058}, 'location': [126.21858894825027, 194.85213148511025], 'diameter': 36.95738989737631, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7857433406014858, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.3977078063523116, 'phi': -1.8427893322340416, 'norm_pos': [0.3944330904632821, 0.1881161188120406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.402484,"{'circle_3d': {'center': [-3.8084035141309687, 8.477665370070358, 70.06888806419717], 'normal': [-0.18061793966636835, 0.7350952356890957, -0.6534616701367181], 'radius': 2.1164014265659508}, 'confidence': 0.9981058367814561, 'timestamp': 36571.461175, 'diameter_3d': 4.2328028531319015, 'ellipse': {'center': [126.35075942481903, 194.78145538382017], 'axes': [20.781697097529793, 37.47234306269562], 'angle': -75.36451313507881}, 'location': [126.35075942481903, 194.78145538382017], 'diameter': 37.47234306269562, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7854974830112216, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.396603470191079, 'phi': -1.8404652523789564, 'norm_pos': [0.39484612320255946, 0.18841060256741593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.4147332,"{'circle_3d': {'center': [-3.8493660535092897, 8.47056306906296, 70.07233158893088], 'normal': [-0.18403148461456179, 0.7345033772718126, -0.6531747097422417], 'radius': 2.1101542935900595}, 'confidence': 0.9982741113820264, 'timestamp': 36571.469575, 'diameter_3d': 4.220308587180119, 'ellipse': {'center': [125.99071005433936, 194.71664949607873], 'axes': [20.70325053352095, 37.35984086416805], 'angle': -75.10411884543953}, 'location': [125.99071005433936, 194.71664949607873], 'diameter': 37.35984086416805, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7854014206363891, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.39573088880762, 'phi': -1.8454263711184875, 'norm_pos': [0.3937209689198105, 0.18868062709967193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.424118,"{'circle_3d': {'center': [-3.8245798426843947, 8.476817723221707, 70.07242321829466], 'normal': [-0.18196596704582052, 0.7350245984517081, -0.6531670739619265], 'radius': 2.0816381118976253}, 'confidence': 0.9971396267679951, 'timestamp': 36571.477975, 'diameter_3d': 4.1632762237952505, 'ellipse': {'center': [126.20809372294802, 194.77793998586583], 'axes': [20.4246949850717, 36.85466481434301], 'angle': -75.26511349607209}, 'location': [126.20809372294802, 194.77793998586583], 'diameter': 36.85466481434301, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7848464549227718, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.396499285805663, 'phi': -1.8424972750252309, 'norm_pos': [0.3944002928842126, 0.18842525005889244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.430958,"{'circle_3d': {'center': [-3.834067292991112, 8.449337531388148, 70.0442467693795], 'normal': [-0.18275658790471364, 0.7327345824655782, -0.6555151113715239], 'radius': 2.0996509337744085}, 'confidence': 0.9984737184241665, 'timestamp': 36571.486375, 'diameter_3d': 4.199301867548817, 'ellipse': {'center': [126.1119456358345, 194.5603334819767], 'axes': [20.714145021680515, 37.188647504330305], 'angle': -75.15912212457116}, 'location': [126.1119456358345, 194.5603334819767], 'diameter': 37.188647504330305, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7845566676553117, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.39312803641423, 'phi': -1.84269047279732, 'norm_pos': [0.3940998301119828, 0.1893319438250971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.439717,"{'circle_3d': {'center': [-3.9676717590268185, 8.50577512241366, 70.1465841765633], 'normal': [-0.19389029340768918, 0.7374377150510376, -0.6469869941062069], 'radius': 2.071794339670907}, 'confidence': 0.9960093169781539, 'timestamp': 36571.494775, 'diameter_3d': 4.143588679341814, 'ellipse': {'center': [124.98128571729774, 194.9594095368892], 'axes': [20.023938443992986, 36.64161207413268], 'angle': -74.45609440854274}, 'location': [124.98128571729774, 194.9594095368892], 'diameter': 36.64161207413268, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7837108855323627, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4000651420768024, 'phi': -1.8619612633320026, 'norm_pos': [0.39056651786655544, 0.18766912692962834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.447736,"{'circle_3d': {'center': [-4.100877226562177, 8.585741536915831, 70.2803563956966], 'normal': [-0.20499074903563572, 0.7441015829262185, -0.6358393091784315], 'radius': 2.0525508814644997}, 'confidence': 0.9968804787315819, 'timestamp': 36571.503175, 'diameter_3d': 4.105101762928999, 'ellipse': {'center': [123.87340891609603, 195.52996144973747], 'axes': [19.306661197739036, 36.232180568857466], 'angle': -73.81398734814137}, 'location': [123.87340891609603, 195.52996144973747], 'diameter': 36.232180568857466, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7830889076746006, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4099853569288325, 'phi': -1.882669343805911, 'norm_pos': [0.38710440286280007, 0.1852918272927605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.456043,"{'circle_3d': {'center': [-4.20577886731556, 8.634959092125694, 70.37321866598124], 'normal': [-0.21373255243175102, 0.7482030458603737, -0.6281007866547121], 'radius': 2.0593068902394083}, 'confidence': 0.9975670251797137, 'timestamp': 36571.511574, 'diameter_3d': 4.1186137804788165, 'ellipse': {'center': [122.9984617573763, 195.86529147941084], 'axes': [19.001697649981388, 36.30364716040186], 'angle': -73.29339682812933}, 'location': [122.9984617573763, 195.86529147941084], 'diameter': 36.30364716040186, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7824857131664587, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4161458347670695, 'phi': -1.8987892465816083, 'norm_pos': [0.384370192991801, 0.18389461883578817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.464214,"{'circle_3d': {'center': [-4.248974398208393, 8.680486567064548, 70.44273224569348], 'normal': [-0.2173321800061537, 0.7519970021052783, -0.6223079883453585], 'radius': 2.064662744175552}, 'confidence': 0.9986588996319387, 'timestamp': 36571.519974, 'diameter_3d': 4.129325488351104, 'ellipse': {'center': [122.65513293109544, 196.19194553942225], 'axes': [18.778391545163743, 36.36228727929961], 'angle': -73.13045381756037}, 'location': [122.65513293109544, 196.19194553942225], 'diameter': 36.36228727929961, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7824291727494326, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4218827795452436, 'phi': -1.9067901132823253, 'norm_pos': [0.38329729040967325, 0.1825335602524073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.471828,"{'circle_3d': {'center': [-4.283583371389517, 8.670726455409385, 70.4431114013188], 'normal': [-0.2202162611045807, 0.751183659467348, -0.6222763920432484], 'radius': 2.0761666383776705}, 'confidence': 0.9985786724648212, 'timestamp': 36571.528374, 'diameter_3d': 4.152333276755341, 'ellipse': {'center': [122.35211085067652, 196.10353745058944], 'axes': [18.879053852431003, 36.56479622344213], 'angle': -72.91159564084353}, 'location': [122.35211085067652, 196.10353745058944], 'diameter': 36.56479622344213, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7822166197089975, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.420649750926319, 'phi': -1.910930797326618, 'norm_pos': [0.38235034640836413, 0.18290192728921062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.4793391,"{'circle_3d': {'center': [-4.321710414254046, 8.710139962190379, 70.50463711366909], 'normal': [-0.22339351467662474, 0.7544681183657642, -0.6171492493473907], 'radius': 2.047037024176161}, 'confidence': 0.9972090488145685, 'timestamp': 36571.536774, 'diameter_3d': 4.094074048352322, 'ellipse': {'center': [122.0482167077691, 196.3912896329379], 'axes': [18.37538451363096, 36.02012297931977], 'angle': -72.76918516995136}, 'location': [122.0482167077691, 196.3912896329379], 'diameter': 36.02012297931977, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7816373716089453, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4256396891644623, 'phi': -1.918100523385034, 'norm_pos': [0.38140067721177845, 0.18170295986275875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.4867148,"{'circle_3d': {'center': [-4.334735298683947, 8.704722392795755, 70.50274248681724], 'normal': [-0.22447892171244996, 0.7540166542495454, -0.6173071349183785], 'radius': 2.021907320929845}, 'confidence': 0.9955912196535903, 'timestamp': 36571.545174, 'diameter_3d': 4.04381464185969, 'ellipse': {'center': [121.93168900655495, 196.35070909702623], 'axes': [18.155778252695278, 35.57865960782713], 'angle': -72.68385815448114}, 'location': [121.93168900655495, 196.35070909702623], 'diameter': 35.57865960782713, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7806448745558137, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.4249521063892825, 'phi': -1.9195724809574046, 'norm_pos': [0.3810365281454842, 0.18187204542905744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094195.499916,"{'circle_3d': {'center': [-4.3494616007336395, 8.703372373080303, 70.50646429080082], 'normal': [-0.2257061135499243, 0.7539041526065912, -0.616996984586413], 'radius': 2.0351975677794645}, 'confidence': 0.9962973959983509, 'timestamp': 36571.553574, 'diameter_3d': 4.070395135558929, 'ellipse': {'center': [121.80515383224743, 196.33237181638793], 'axes': [18.26000524692925, 35.81075472328776], 'angle': -72.59676867941161}, 'location': [121.80515383224743, 196.33237181638793], 'diameter': 35.81075472328776, 'sphere': {'center': [-1.6409882381345482, -0.3434774581987905, 77.91042810583778], 'radius': 12.0}, 'projected_sphere': {'center': [146.9412512242737, 117.26665570629443], 'axes': [190.98855392998476, 190.98855392998476], 'angle': 90.0}, 'model_confidence': 0.7799611407916296, 'model_id': 102, 'model_birth_timestamp': 36482.800076, 'theta': 2.424780850122735, 'phi': -1.921489267133516, 'norm_pos': [0.3806411057257732, 0.18194845076505028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
