eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093727.442336,"{'circle_3d': {'center': [-3.2196989765498163, 7.517358983417975, 62.8876347076536], 'normal': [-0.11222826800280061, 0.6843303283157346, -0.7204837386148076], 'radius': 1.8066679691224126}, 'confidence': 0.9979685616122722, 'timestamp': 36103.498076, 'diameter_3d': 3.613335938244825, 'ellipse': {'center': [128.2862466585928, 193.88957603852475], 'axes': [22.54744642851648, 35.644315605018804], 'angle': -79.37951669644822}, 'location': [128.2862466585928, 193.88957603852475], 'diameter': 35.644315605018804, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7956505528186497, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3244812293839043, 'phi': -1.7253224630307766, 'norm_pos': [0.4008945208081025, 0.1921267665061469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.662391,"{'circle_3d': {'center': [-3.1932921289413914, 7.52973927904944, 62.89533304620781], 'normal': [-0.11002769736876525, 0.6853620196183565, -0.7198422104019567], 'radius': 1.7794688164211283}, 'confidence': 0.9963958346004621, 'timestamp': 36103.716476, 'diameter_3d': 3.5589376328422566, 'ellipse': {'center': [128.54883011700198, 194.00921131754367], 'axes': [22.17942388904907, 35.10318444874459], 'angle': -79.57585381497543}, 'location': [128.54883011700198, 194.00921131754367], 'diameter': 35.10318444874459, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7822303198994685, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3258970508146, 'phi': -1.7224721379586208, 'norm_pos': [0.4017150941156312, 0.1916282861769013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.670115,"{'circle_3d': {'center': [-3.200840509108655, 7.524942885508049, 62.89192546801777], 'normal': [-0.11065672904937053, 0.6849623201565741, -0.7201261752511271], 'radius': 1.8090703124926066}, 'confidence': 0.9972017646798562, 'timestamp': 36103.724876, 'diameter_3d': 3.6181406249852133, 'ellipse': {'center': [128.47385520390984, 193.9586714548648], 'axes': [22.56179912371828, 35.68929104934885], 'angle': -79.51792981376997}, 'location': [128.47385520390984, 193.9586714548648], 'diameter': 35.68929104934885, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7817894743702092, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3253483074553722, 'phi': -1.7232667048488255, 'norm_pos': [0.4014807975122182, 0.19183886893806334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.6773179,"{'circle_3d': {'center': [-3.197629918576479, 7.536861822574381, 62.902784692085795], 'normal': [-0.11038917983835585, 0.6859555649121017, -0.7192212399121249], 'radius': 1.7950547353448782}, 'confidence': 0.9964831942359997, 'timestamp': 36103.733276, 'diameter_3d': 3.5901094706897565, 'ellipse': {'center': [128.51033415724908, 194.06694393905724], 'axes': [22.343414714892308, 35.40658272892399], 'angle': -79.5567809530992}, 'location': [128.51033415724908, 194.06694393905724], 'diameter': 35.40658272892399, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7812251135695836, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.326712446513066, 'phi': -1.7230921640269088, 'norm_pos': [0.4015947942414034, 0.19138773358726147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.69614,"{'circle_3d': {'center': [-3.2005643336741594, 7.528438556814316, 62.89520934270364], 'normal': [-0.11063371442982925, 0.685253626098763, -0.7198525190273045], 'radius': 1.777956065503495}, 'confidence': 0.9977956681938763, 'timestamp': 36103.750076, 'diameter_3d': 3.55591213100699, 'ellipse': {'center': [128.47722465589857, 193.9969315282117], 'axes': [22.16037502230378, 35.0734042819526], 'angle': -79.5248658877576}, 'location': [128.47722465589857, 193.9969315282117], 'diameter': 35.0734042819526, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7812139800888129, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3257482104490785, 'phi': -1.723292539328607, 'norm_pos': [0.40149132704968304, 0.19167945196578462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.7020538,"{'circle_3d': {'center': [-3.18639702782946, 7.52996383764146, 62.89449572948493], 'normal': [-0.10945310560943762, 0.6853807328343583, -0.71991198679553], 'radius': 1.778131909545114}, 'confidence': 0.9976103224619313, 'timestamp': 36103.758476, 'diameter_3d': 3.556263819090228, 'ellipse': {'center': [128.61616859264302, 194.01269729818645], 'axes': [22.16672801270446, 35.07726323260224], 'angle': -79.62275960309545}, 'location': [128.61616859264302, 194.01269729818645], 'diameter': 35.07726323260224, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7809422624404205, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.325922748943811, 'phi': -1.7216776447766229, 'norm_pos': [0.40192552685200944, 0.19161376125755647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.710411,"{'circle_3d': {'center': [-3.183670990104233, 7.533139104440168, 62.89710564149725], 'normal': [-0.10922593579900203, 0.6856453384009172, -0.7196944941278376], 'radius': 1.7999339305844988}, 'confidence': 0.9969677771637876, 'timestamp': 36103.766876, 'diameter_3d': 3.5998678611689976, 'ellipse': {'center': [128.64491473417203, 194.03561260910877], 'axes': [22.428441985606067, 35.506049959519096], 'angle': -79.64569232371694}, 'location': [128.64491473417203, 194.03561260910877], 'diameter': 35.506049959519096, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7802827727217299, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3262861880058354, 'phi': -1.72141402574332, 'norm_pos': [0.4020153585442876, 0.19151828079538014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.717247,"{'circle_3d': {'center': [-3.1925870465525854, 7.539113797243961, 62.90416038257527], 'normal': [-0.10996894050303141, 0.6861432294679001, -0.7191065990380017], 'radius': 1.7761167423013298}, 'confidence': 0.9976610649929452, 'timestamp': 36103.775276, 'diameter_3d': 3.5522334846026595, 'ellipse': {'center': [128.56000392746333, 194.0921335040336], 'axes': [22.10249107130753, 35.03212799095196], 'angle': -79.59405800791087}, 'location': [128.56000392746333, 194.0921335040336], 'diameter': 35.03212799095196, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7800260442613061, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.326970385180485, 'phi': -1.7225450826859707, 'norm_pos': [0.4017500122733229, 0.19128277706652663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.727092,"{'circle_3d': {'center': [-3.2032444173887193, 7.54037204381068, 62.90699786322552], 'normal': [-0.11085705473937589, 0.68624808334846, -0.7188701423171477], 'radius': 1.7457079685471009}, 'confidence': 0.9978159039567582, 'timestamp': 36103.783676, 'diameter_3d': 3.4914159370942017, 'ellipse': {'center': [128.45571309820943, 194.1085798437051], 'axes': [21.711711309496547, 34.4305765071601], 'angle': -79.52400162438606}, 'location': [128.45571309820943, 194.1085798437051], 'diameter': 34.4305765071601, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7796727596839026, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3271145306678687, 'phi': -1.7238011916806693, 'norm_pos': [0.4014241034319045, 0.19121425065122877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.737877,"{'circle_3d': {'center': [-3.1960018056232924, 7.541097846300876, 62.90657692619081], 'normal': [-0.11025350375892365, 0.6863085668893096, -0.7189052204033735], 'radius': 1.7687638680665718}, 'confidence': 0.9967593536308879, 'timestamp': 36103.792076, 'diameter_3d': 3.5375277361331436, 'ellipse': {'center': [128.52740200536272, 194.1106629103683], 'axes': [22.0010164291542, 34.88570929799409], 'angle': -79.57387030485185}, 'location': [128.52740200536272, 194.1106629103683], 'diameter': 34.88570929799409, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7791913444791021, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3271976879558083, 'phi': -1.7229736959724342, 'norm_pos': [0.40164813126675847, 0.19120557120679882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.746059,"{'circle_3d': {'center': [-3.1771540767462074, 7.553118266903067, 62.915195038774065], 'normal': [-0.10868285968583324, 0.6873102686061588, -0.7181870443547692], 'radius': 1.7596392968090206}, 'confidence': 0.9972807285239559, 'timestamp': 36103.800476, 'diameter_3d': 3.5192785936180413, 'ellipse': {'center': [128.71662982371313, 194.22118480161964], 'axes': [21.855146895849877, 34.70092133907034], 'angle': -79.7181104292709}, 'location': [128.71662982371313, 194.22118480161964], 'diameter': 34.70092133907034, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7787274480985595, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.32857585286879, 'phi': -1.7209862283581023, 'norm_pos': [0.40223946819910356, 0.1907450633265848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.7535949,"{'circle_3d': {'center': [-3.200956490455261, 7.5396945893926235, 62.90599871780542], 'normal': [-0.11066639416158768, 0.686191628813622, -0.7189534044354895], 'radius': 1.7649215518892951}, 'confidence': 0.997673154270793, 'timestamp': 36103.808876, 'diameter_3d': 3.5298431037785902, 'ellipse': {'center': [128.47829378587153, 194.09845461325534], 'axes': [21.955021146576666, 34.81021963106978], 'angle': -79.53843900693235}, 'location': [128.47829378587153, 194.09845461325534], 'diameter': 34.81021963106978, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7786336669265981, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.327036918644584, 'phi': -1.7235247037692496, 'norm_pos': [0.40149466808084855, 0.19125643911143608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.763629,"{'circle_3d': {'center': [-3.1964273374036267, 7.528800379969369, 62.89491896578996], 'normal': [-0.1102889647406182, 0.6852837780283507, -0.7198767171034445], 'radius': 1.7389013475387023}, 'confidence': 0.9977936464333882, 'timestamp': 36103.817276, 'diameter_3d': 3.4778026950774046, 'ellipse': {'center': [128.51657246527932, 194.01020477816024], 'axes': [21.674744030479207, 34.30284746944429], 'angle': -79.55336488699189}, 'location': [128.51657246527932, 194.01020477816024], 'diameter': 34.30284746944429, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7784710859845223, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3257896114238266, 'phi': -1.7228196078690514, 'norm_pos': [0.40161428895399787, 0.1916241467576657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.776076,"{'circle_3d': {'center': [-3.2016877876755054, 7.529856793934299, 62.89673240060986], 'normal': [-0.11072733559660806, 0.6853718125254282, -0.7197255975351198], 'radius': 1.771652626909078}, 'confidence': 0.9983920816076631, 'timestamp': 36103.825676, 'diameter_3d': 3.543305253818156, 'ellipse': {'center': [128.466737248786, 194.01067011854], 'axes': [22.075588552524664, 34.94816620618805], 'angle': -79.51932988450153}, 'location': [128.466737248786, 194.01067011854], 'diameter': 34.94816620618805, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7785375172531972, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.325910498954166, 'phi': -1.7234460903263744, 'norm_pos': [0.4014585539024562, 0.19162220783941675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.7782662,"{'circle_3d': {'center': [-3.197057250516007, 7.5313053311740275, 62.89740079285066], 'normal': [-0.11034145749998323, 0.6854925239620723, -0.7196698981817198], 'radius': 1.797489877778593}, 'confidence': 0.9970755909601446, 'timestamp': 36103.834076, 'diameter_3d': 3.594979755557186, 'ellipse': {'center': [128.51338677852044, 194.01785014061454], 'axes': [22.39552053232666, 35.45766072487999], 'angle': -79.55265813326425}, 'location': [128.51338677852044, 194.01785014061454], 'diameter': 35.45766072487999, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7782141201855941, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3260762802869444, 'phi': -1.722933891611046, 'norm_pos': [0.4016043336828764, 0.1915922910807727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.7857249,"{'circle_3d': {'center': [-3.2148430606766736, 7.524701571980223, 62.89385917602622], 'normal': [-0.11182360834670542, 0.6849422106959219, -0.7199650329170898], 'radius': 1.7523076908513184}, 'confidence': 0.9985894176237263, 'timestamp': 36103.842476, 'diameter_3d': 3.504615381702637, 'ellipse': {'center': [128.33537721453524, 193.96791184853095], 'axes': [21.844462003538435, 34.56800116552298], 'angle': -79.42305975127599}, 'location': [128.33537721453524, 193.96791184853095], 'diameter': 34.56800116552298, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7781532693655002, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3253207068605732, 'phi': -1.7248832588879068, 'norm_pos': [0.40104805379542263, 0.1918003672977877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.7950468,"{'circle_3d': {'center': [-3.2199068067660286, 7.522271823054836, 62.89233607400419], 'normal': [-0.112245587187485, 0.6847397316188063, -0.720091958085592], 'radius': 1.7472186916641474}, 'confidence': 0.9982076927203771, 'timestamp': 36103.850876, 'diameter_3d': 3.494437383328295, 'ellipse': {'center': [128.28467376949962, 193.94697147964376], 'axes': [21.786488245275905, 34.4684080285615], 'angle': -79.38533641384024}, 'location': [128.28467376949962, 193.94697147964376], 'diameter': 34.4684080285615, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.777692685297815, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.325042840595516, 'phi': -1.7254286839583872, 'norm_pos': [0.40088960552968633, 0.19188761883481764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.801493,"{'circle_3d': {'center': [-3.2199029112036754, 7.523665287233793, 62.89366073405296], 'normal': [-0.11224526255728888, 0.6848558536337194, -0.719981569748195], 'radius': 1.747505864529587}, 'confidence': 0.9975185475723939, 'timestamp': 36103.859276, 'diameter_3d': 3.495011729059174, 'ellipse': {'center': [128.28537875767051, 193.95909626636103], 'axes': [21.78487517155553, 34.473350956315706], 'angle': -79.3873941888832}, 'location': [128.28537875767051, 193.95909626636103], 'diameter': 34.473350956315706, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7776190295262331, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.325202188386438, 'phi': -1.7254515759553197, 'norm_pos': [0.40089180861772034, 0.19183709889016243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.809328,"{'circle_3d': {'center': [-3.210765547542561, 7.523193548817754, 62.891792540266906], 'normal': [-0.11148381558552935, 0.6848165420990494, -0.7201372525636989], 'radius': 1.773157332839081}, 'confidence': 0.9978602448166775, 'timestamp': 36103.867676, 'diameter_3d': 3.546314665678162, 'ellipse': {'center': [128.37508906157035, 193.95041464008727], 'axes': [22.113177337059042, 34.9806058963233], 'angle': -79.4483862692377}, 'location': [128.37508906157035, 193.95041464008727], 'diameter': 34.9806058963233, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7776392318655456, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3251482406793555, 'phi': -1.7243862215090875, 'norm_pos': [0.40117215331740735, 0.1918732723329697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093727.823262,"{'circle_3d': {'center': [-3.240389918484241, 7.4983296537963495, 62.87284159880073], 'normal': [-0.11395251316400268, 0.6827445508472657, -0.7217164976858802], 'radius': 1.7742519472602023}, 'confidence': 0.997423857814685, 'timestamp': 36103.876076, 'diameter_3d': 3.5485038945204046, 'ellipse': {'center': [128.07437716424752, 193.72717232112177], 'axes': [22.199631252862687, 35.01275038602718], 'angle': -79.2116938788747}, 'location': [128.07437716424752, 193.72717232112177], 'diameter': 35.01275038602718, 'sphere': {'center': [-1.8729597605162087, -0.6946049563708391, 71.5334395710313], 'radius': 12.0}, 'projected_sphere': {'center': [143.7665424942, 113.9796677535366], 'axes': [208.01460253039355, 208.01460253039355], 'angle': 90.0}, 'model_confidence': 0.7773498863035244, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.3223086783109457, 'phi': -1.7273945221768285, 'norm_pos': [0.4002324286382735, 0.19280344866199262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
