eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094846.101194,"{'circle_3d': {'center': [-4.701498956783126, 9.917497038647152, 81.29848758396209], 'normal': [-0.2787766773389299, 0.6558148843607449, -0.701562827993879], 'radius': 2.5777985687120917}, 'confidence': 0.9927278913792449, 'timestamp': 37222.155527, 'diameter_3d': 5.155597137424183, 'ellipse': {'center': [124.2490032815018, 195.3846873473214], 'axes': [23.81635017211506, 39.32822589600094], 'angle': -66.75567524626011}, 'location': [124.2490032815018, 195.3846873473214], 'diameter': 39.32822589600094, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.606010772614296, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2860578707724013, 'phi': -1.9490292923687744, 'norm_pos': [0.3882781352546931, 0.18589713605282754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.110771,"{'circle_3d': {'center': [-4.711036575183849, 9.899421745616268, 81.28541582869408], 'normal': [-0.27957147887232353, 0.6543086099415044, -0.7026521409328789], 'radius': 2.561610093963754}, 'confidence': 0.9930313762300376, 'timestamp': 37222.163927, 'diameter_3d': 5.123220187927508, 'ellipse': {'center': [124.16977010484811, 195.26204752901248], 'axes': [23.722189988363034, 39.087369876754096], 'angle': -66.65076198857453}, 'location': [124.16977010484811, 195.26204752901248], 'diameter': 39.087369876754096, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.6040497481816454, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2840643234261426, 'phi': -1.949474083804483, 'norm_pos': [0.38803053157765033, 0.18640813529578137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.11823,"{'circle_3d': {'center': [-4.696064431770708, 9.855845370480266, 81.23913337111168], 'normal': [-0.27832380025456177, 0.6506772453468376, -0.7065090123980797], 'radius': 2.576800593988584}, 'confidence': 0.9931943975462533, 'timestamp': 37222.172327, 'diameter_3d': 5.153601187977168, 'ellipse': {'center': [124.26527300727895, 194.96876559941944], 'axes': [24.062119108535853, 39.341579937608756], 'angle': -66.62601198764504}, 'location': [124.26527300727895, 194.96876559941944], 'diameter': 39.341579937608756, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.6022749650707038, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2792722930076645, 'phi': -1.9460696836132139, 'norm_pos': [0.3883289781477467, 0.18763014333575234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.126045,"{'circle_3d': {'center': [-4.689474351283208, 9.838008136758685, 81.2201521837313], 'normal': [-0.27777462688060345, 0.6491908092033726, -0.7080907780131104], 'radius': 2.554657465683882}, 'confidence': 0.993792822792366, 'timestamp': 37222.180727, 'diameter_3d': 5.109314931367764, 'ellipse': {'center': [124.30559093496899, 194.8541202285551], 'axes': [23.93624515371545, 39.012414842507894], 'angle': -66.61861512807195}, 'location': [124.30559093496899, 194.8541202285551], 'diameter': 39.012414842507894, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.6005534642619992, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.277316430871583, 'phi': -1.9446357126832534, 'norm_pos': [0.3884549716717781, 0.18810783238102036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.133576,"{'circle_3d': {'center': [-4.691023478619283, 9.838333976614402, 81.22105881772795], 'normal': [-0.27790372082527637, 0.6492179625246823, -0.7080152251800572], 'radius': 2.5946392388528188}, 'confidence': 0.9933437577005285, 'timestamp': 37222.189127, 'diameter_3d': 5.1892784777056375, 'ellipse': {'center': [124.29744985759251, 194.8480688627381], 'axes': [24.307278865022017, 39.62284758714543], 'angle': -66.61007982879276}, 'location': [124.29744985759251, 194.8480688627381], 'diameter': 39.62284758714543, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5987430639685098, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2773521300844792, 'phi': -1.9448299915977805, 'norm_pos': [0.3884295308049766, 0.18813304640525785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.145953,"{'circle_3d': {'center': [-4.690196092707528, 9.833051740183551, 81.21589373995252], 'normal': [-0.2778347719992968, 0.6487777761554447, -0.7084456483280099], 'radius': 2.544127112785328}, 'confidence': 0.9948811470323369, 'timestamp': 37222.197527, 'diameter_3d': 5.088254225570656, 'ellipse': {'center': [124.29746673974665, 194.82219673615387], 'axes': [23.85557319516828, 38.85355291855457], 'angle': -66.60106301318982}, 'location': [124.29746673974665, 194.82219673615387], 'diameter': 38.85355291855457, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.597324142966682, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.276773539068657, 'phi': -1.9445389885983082, 'norm_pos': [0.3884295835617083, 0.18824084693269216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.15319,"{'circle_3d': {'center': [-4.625071988062349, 9.793425838009897, 81.15462777143291], 'normal': [-0.27240776327886523, 0.6454756176409735, -0.7135511457046436], 'radius': 2.5627703761497798}, 'confidence': 0.995301695034333, 'timestamp': 37222.205927, 'diameter_3d': 5.1255407522995595, 'ellipse': {'center': [124.7686011114058, 194.57093050920955], 'axes': [24.294618640421497, 39.167857209368385], 'angle': -66.89288548951805}, 'location': [124.7686011114058, 194.57093050920955], 'diameter': 39.167857209368385, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5961407018273523, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.272442161074491, 'phi': -1.9354833919738421, 'norm_pos': [0.3899018784731431, 0.18928778954496017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.162018,"{'circle_3d': {'center': [-4.596228026899383, 9.730155496763427, 81.08693203227463], 'normal': [-0.27000409984861806, 0.6402030892037677, -0.7191924573011665], 'radius': 2.5226646895800657}, 'confidence': 0.9957978065019195, 'timestamp': 37222.214327, 'diameter_3d': 5.0453293791601315, 'ellipse': {'center': [124.95686484514165, 194.15624234189755], 'axes': [24.201425488288766, 38.586665182251956], 'angle': -66.90210383915078}, 'location': [124.95686484514165, 194.15624234189755], 'diameter': 38.586665182251956, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5951870418811844, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2655589315662463, 'phi': -1.929941097367657, 'norm_pos': [0.39049020264106765, 0.1910156569087602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.169078,"{'circle_3d': {'center': [-4.573735129813431, 9.645949422687224, 81.00436500434652], 'normal': [-0.26812969175812207, 0.6331859163640841, -0.7260730429618425], 'radius': 2.5745066804922545}, 'confidence': 0.9948528892478806, 'timestamp': 37222.222727, 'diameter_3d': 5.149013360984509, 'ellipse': {'center': [125.0983043042109, 193.576432969551], 'axes': [25.058116339012212, 39.419975348276836], 'angle': -66.8155309183754}, 'location': [125.0983043042109, 193.576432969551], 'diameter': 39.419975348276836, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5938755392139172, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.256458815307288, 'phi': -1.9245493878519626, 'norm_pos': [0.39093220095065906, 0.19343152929353746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.179876,"{'circle_3d': {'center': [-4.506020674506678, 9.65240975505854, 80.98527918939914], 'normal': [-0.26248682048255934, 0.6337242773950272, -0.7276635275407908], 'radius': 2.537564896352376}, 'confidence': 0.9974865852899731, 'timestamp': 37222.231127, 'diameter_3d': 5.075129792704752, 'ellipse': {'center': [125.60357863787506, 193.64939250899675], 'axes': [24.78141917912197, 38.86322863678444], 'angle': -67.25597982704599}, 'location': [125.60357863787506, 193.64939250899675], 'diameter': 38.86322863678444, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5932394950744824, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2571545704895786, 'phi': -1.916994058876146, 'norm_pos': [0.39251118324335954, 0.19312753121251347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.1852689,"{'circle_3d': {'center': [-4.4855914052026975, 9.627158226904372, 80.95602760654208], 'normal': [-0.2607843813738942, 0.6316199833821798, -0.7301011594455457], 'radius': 2.518171927957082}, 'confidence': 0.9912148220795989, 'timestamp': 37222.239527, 'diameter_3d': 5.036343855914164, 'ellipse': {'center': [125.74593500740971, 193.48595317062092], 'axes': [24.71694860639646, 38.579967119517846], 'angle': -67.31700473448981}, 'location': [125.74593500740971, 193.48595317062092], 'diameter': 38.579967119517846, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5912199551111996, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2544373155249153, 'phi': -1.9138615277843383, 'norm_pos': [0.39295604689815533, 0.19380852845574614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.193513,"{'circle_3d': {'center': [-4.294290354428142, 9.988481508270095, 81.2136080412639], 'normal': [-0.24484262714268124, 0.6617302568293233, -0.7086361232187278], 'radius': 2.512863571811072}, 'confidence': 0.4862485516702287, 'timestamp': 37222.247927, 'diameter_3d': 5.025727143622144, 'ellipse': {'center': [127.30398118797775, 196.01183942076597], 'axes': [23.579978552396923, 38.377228737357584], 'angle': -69.41947097853394}, 'location': [127.30398118797775, 196.01183942076597], 'diameter': 38.377228737357584, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5912199551111996, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.293920547096097, 'phi': -1.9034677787892094, 'norm_pos': [0.3978249412124305, 0.1832840024134751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.201793,"{'circle_3d': {'center': [-4.446064901786648, 10.04712509339876, 81.32307110047783], 'normal': [-0.2574905060892233, 0.6666172222567118, -0.6995142016175663], 'radius': 2.4735593938220313}, 'confidence': 0.42502048684089444, 'timestamp': 37222.256327, 'diameter_3d': 4.9471187876440625, 'ellipse': {'center': [126.19093133303923, 196.3670114971107], 'axes': [22.75633787573805, 37.72595181869623], 'angle': -68.62845251033126}, 'location': [126.19093133303923, 196.3670114971107], 'diameter': 37.72595181869623, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5912199551111996, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3004576483526233, 'phi': -1.923503156823827, 'norm_pos': [0.3943466604157476, 0.18180411876203872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.211835,"{'circle_3d': {'center': [-4.402441642245615, 10.128646655270941, 81.38544208462729], 'normal': [-0.25385523446080416, 0.6734106857460609, -0.6943166196051124], 'radius': 2.473140486429659}, 'confidence': 0.3539608756030726, 'timestamp': 37222.264727, 'diameter_3d': 4.946280972859318, 'ellipse': {'center': [126.5468027807179, 196.92984213197886], 'axes': [22.4975664944661, 37.690813577717705], 'angle': -69.08818578344321}, 'location': [126.5468027807179, 196.92984213197886], 'diameter': 37.690813577717705, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5912199551111996, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.309609071294512, 'phi': -1.921317157445675, 'norm_pos': [0.39545875868974345, 0.17945899111675478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.217382,"{'circle_3d': {'center': [-4.3721161459827576, 10.210667041457159, 81.45465161085171], 'normal': [-0.2513281097722326, 0.6802457179282455, -0.68854915908641], 'radius': 2.512313644396192}, 'confidence': 0.3603169584463605, 'timestamp': 37222.273127, 'diameter_3d': 5.024627288792384, 'ellipse': {'center': [126.80667329551133, 197.481994242756], 'axes': [22.56753741179238, 38.25574555170874], 'angle': -69.46275426139974}, 'location': [126.80667329551133, 197.481994242756], 'diameter': 38.25574555170874, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5912199551111996, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.31889413885576, 'phi': -1.9207810076580656, 'norm_pos': [0.3962708540484729, 0.17715835732185004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.229504,"{'circle_3d': {'center': [-4.3692719481071345, 10.20555841857354, 81.44857073707007], 'normal': [-0.25109109328259727, 0.6798199993546103, -0.6890558985682133], 'radius': 2.474346401520382}, 'confidence': 0.33435712916864135, 'timestamp': 37222.281527, 'diameter_3d': 4.948692803040764, 'ellipse': {'center': [126.82329696644376, 197.45590656768456], 'axes': [22.251047332768824, 37.68012697534147], 'angle': -69.46815016606797}, 'location': [126.82329696644376, 197.45590656768456], 'diameter': 37.68012697534147, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5912199551111996, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.318313493386444, 'phi': -1.9202404949787664, 'norm_pos': [0.3963228030201368, 0.17726705596798098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094846.238244,"{'circle_3d': {'center': [-4.391818034906658, 10.119354161236982, 81.3725671000793], 'normal': [-0.2529699338492242, 0.6726363112432306, -0.6953895349841114], 'radius': 2.4616253037465556}, 'confidence': 0.1358559272056981, 'timestamp': 37222.289927, 'diameter_3d': 4.923250607493111, 'ellipse': {'center': [126.62156444802662, 196.8730851979349], 'axes': [22.445452052874895, 37.52115558679631], 'angle': -69.1307225933354}, 'location': [126.62156444802662, 196.8730851979349], 'diameter': 37.52115558679631, 'sphere': {'center': [-1.3561788287159666, 2.0477184263182147, 89.71724151988863], 'radius': 12.0}, 'projected_sphere': {'center': [150.6279901214138, 134.15096365881746], 'axes': [165.85440822655457, 165.85440822655457], 'angle': 90.0}, 'model_confidence': 0.5912199551111996, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3085620830097935, 'phi': -1.919695619407779, 'norm_pos': [0.3956923889000832, 0.1796954783419379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
