eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094751.030255,"{'circle_3d': {'center': [-3.2620146649638957, 10.316037278934624, 77.50425933412055], 'normal': [-0.1670248523454012, 0.7360697844951389, -0.6559755872380287], 'radius': 2.389931857773047}, 'confidence': 0.7208814524944412, 'timestamp': 37127.084327, 'diameter_3d': 4.779863715546094, 'ellipse': {'center': [133.95580078302896, 202.28368167182265], 'axes': [21.077702045661265, 38.24927207304922], 'angle': -76.81846195570965}, 'location': [133.95580078302896, 202.28368167182265], 'diameter': 38.24927207304922, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5823213193086874, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.398042056895134, 'phi': -1.8201189749164863, 'norm_pos': [0.4186118774469655, 0.15715132636740559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.265633,"{'circle_3d': {'center': [-3.7056826468480106, 10.299901596344615, 77.61238267144317], 'normal': [-0.20399718416907744, 0.7347251442793049, -0.6469653091278095], 'radius': 2.438723493491958}, 'confidence': 0.995112494080046, 'timestamp': 37127.319527, 'diameter_3d': 4.877446986983916, 'ellipse': {'center': [130.4612985806014, 202.03601484539564], 'axes': [21.04028695728893, 38.97602874217649], 'angle': -74.13298148187098}, 'location': [130.4612985806014, 202.03601484539564], 'diameter': 38.97602874217649, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5745935363786647, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.396057744985316, 'phi': -1.876242731857621, 'norm_pos': [0.4076915580643794, 0.1581832714775182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.2726872,"{'circle_3d': {'center': [-3.6917164665295124, 10.290734288018, 77.59760014875314], 'normal': [-0.2028333358092026, 0.7339612019187536, -0.648197186018645], 'radius': 2.4126995498117783}, 'confidence': 0.9963329270137247, 'timestamp': 37127.327927, 'diameter_3d': 4.8253990996235565, 'ellipse': {'center': [130.56571941760507, 201.9831275716003], 'axes': [20.87698176785951, 38.56720429815914], 'angle': -74.19972409097193}, 'location': [130.56571941760507, 201.9831275716003], 'diameter': 38.56720429815914, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5740796189365405, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3949322781871034, 'phi': -1.8740630414430193, 'norm_pos': [0.4080178731800158, 0.1584036351183321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.282398,"{'circle_3d': {'center': [-3.756180142261188, 10.298751012388376, 77.62717698648153], 'normal': [-0.20820530878684224, 0.7346292622829517, -0.6457324495412801], 'radius': 2.4687038818504696}, 'confidence': 0.9965106949633256, 'timestamp': 37127.336327, 'diameter_3d': 4.937407763700939, 'ellipse': {'center': [130.06644209025927, 202.00592754570823], 'axes': [21.235064587831445, 39.447926779513516], 'angle': -73.83221193071651}, 'location': [130.06644209025927, 202.00592754570823], 'diameter': 39.447926779513516, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5736693863553355, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.395916413002898, 'phi': -1.882704513729463, 'norm_pos': [0.4064576315320602, 0.15830863522621574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.2893171,"{'circle_3d': {'center': [-3.706785566577573, 10.2813849657496, 77.59175162735609], 'normal': [-0.20408909414654097, 0.7331820917297203, -0.6486845628017337], 'radius': 2.4028133293651948}, 'confidence': 0.9942769873826679, 'timestamp': 37127.344727, 'diameter_3d': 4.8056266587303895, 'ellipse': {'center': [130.4430784423103, 201.9165406123887], 'axes': [20.81486586994362, 38.411955050543604], 'angle': -74.09388239184722}, 'location': [130.4430784423103, 201.9165406123887], 'diameter': 38.411955050543604, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5727041753794793, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3937858737110758, 'phi': -1.875611355349753, 'norm_pos': [0.40763462013221974, 0.15868108078171372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.301559,"{'circle_3d': {'center': [-3.75756908981096, 10.266228519428186, 77.59077888363946], 'normal': [-0.20832105441598991, 0.7319190545362692, -0.6487656247781197], 'radius': 2.4328926790834786}, 'confidence': 0.9967057147013886, 'timestamp': 37127.353127, 'diameter_3d': 4.865785358166957, 'ellipse': {'center': [130.03994252221915, 201.79086012488216], 'axes': [21.078020459620934, 38.89352486926206], 'angle': -73.76580414389956}, 'location': [130.03994252221915, 201.79086012488216], 'diameter': 38.89352486926206, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.572209195479223, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.391930409327102, 'phi': -1.8815001461778411, 'norm_pos': [0.40637482038193484, 0.15920474947965768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.308435,"{'circle_3d': {'center': [-3.7986807898187926, 10.259833412637828, 77.59687879134664], 'normal': [-0.2117470294166426, 0.731386128970406, -0.6482572991358541], 'radius': 2.473698553533416}, 'confidence': 0.9971976548629399, 'timestamp': 37127.361527, 'diameter_3d': 4.947397107066832, 'ellipse': {'center': [129.71714131917187, 201.7256066600566], 'axes': [21.404713923316148, 39.54311865593215], 'angle': -73.5109004088708}, 'location': [129.71714131917187, 201.7256066600566], 'diameter': 39.54311865593215, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5720436743072876, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3911486239946624, 'phi': -1.886511203662331, 'norm_pos': [0.4053660666224121, 0.15947663891643082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.317333,"{'circle_3d': {'center': [-3.7761568934456835, 10.284690432376149, 77.61766621543218], 'normal': [-0.20987003805221685, 0.7334575472819327, -0.6465250137953925], 'radius': 2.4317431550233617}, 'confidence': 0.9960114409369591, 'timestamp': 37127.369927, 'diameter_3d': 4.863486310046723, 'ellipse': {'center': [129.9019208091012, 201.91100630200157], 'axes': [20.955598638061403, 38.86170834099874], 'angle': -73.68902128650144}, 'location': [129.9019208091012, 201.91100630200157], 'diameter': 38.86170834099874, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5712099090491196, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3941910246244387, 'phi': -1.884677617331012, 'norm_pos': [0.40594350252844125, 0.1587041404083268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.325304,"{'circle_3d': {'center': [-3.8231880774773437, 10.259760723669736, 77.60484453436293], 'normal': [-0.21378930338818855, 0.7313800715563983, -0.6475934872178308], 'radius': 2.4419725942166033}, 'confidence': 0.9956485252024495, 'timestamp': 37127.378327, 'diameter_3d': 4.883945188433207, 'ellipse': {'center': [129.5232884356853, 201.72341690926496], 'axes': [21.09576511400987, 39.03166073131554], 'angle': -73.36596732266749}, 'location': [129.5232884356853, 201.72341690926496], 'diameter': 39.03166073131554, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5707233419533164, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.391139741723973, 'phi': -1.8896600931726841, 'norm_pos': [0.4047602763615165, 0.1594857628780627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.333739,"{'circle_3d': {'center': [-3.8140810562997376, 10.24470371946856, 77.58487851468526], 'normal': [-0.21303038495672139, 0.7301253212063004, -0.6492573221909691], 'radius': 2.465178672005976}, 'confidence': 0.9971873174438767, 'timestamp': 37127.386727, 'diameter_3d': 4.930357344011952, 'ellipse': {'center': [129.58954770880538, 201.61891239824135], 'axes': [21.381000024689982, 39.412901825102395], 'angle': -73.39217399793377}, 'location': [129.58954770880538, 201.61891239824135], 'diameter': 39.412901825102395, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5707191304541781, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3893016617346645, 'phi': -1.8878421046050138, 'norm_pos': [0.4049673365900168, 0.1599211983406611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.341148,"{'circle_3d': {'center': [-3.8297178076871075, 10.258798333309512, 77.60591615777156], 'normal': [-0.21433344757233552, 0.731299872359713, -0.6475041852671103], 'radius': 2.4563422655132596}, 'confidence': 0.9968833172827355, 'timestamp': 37127.395127, 'diameter_3d': 4.912684531026519, 'ellipse': {'center': [129.4725120932415, 201.7118013170387], 'axes': [21.21532118498034, 39.260928428263554], 'angle': -73.32564993011661}, 'location': [129.4725120932415, 201.7118013170387], 'diameter': 39.260928428263554, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5706076145629901, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.391022149849437, 'phi': -1.890458722835836, 'norm_pos': [0.4046016002913797, 0.15953416117900543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.349034,"{'circle_3d': {'center': [-3.827904902115745, 10.288218629171391, 77.63866867342281], 'normal': [-0.21418237210805532, 0.7337515636815362, -0.6447748089628401], 'radius': 2.463487808309688}, 'confidence': 0.9955447745901724, 'timestamp': 37127.403527, 'diameter_3d': 4.926975616619376, 'ellipse': {'center': [129.4997189059008, 201.911607901007], 'axes': [21.13931895836771, 39.35866402739186], 'angle': -73.39022765794606}, 'location': [129.4997189059008, 201.911607901007], 'diameter': 39.35866402739186, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5702905829220728, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3946236710834605, 'phi': -1.8915100253429067, 'norm_pos': [0.40468662158094004, 0.15870163374580426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.357119,"{'circle_3d': {'center': [-3.8223596362589047, 10.273009233505409, 77.61955893134032], 'normal': [-0.2137202666199853, 0.7324841140427044, -0.6463672874697146], 'radius': 2.4669914959175063}, 'confidence': 0.9969731520431035, 'timestamp': 37127.411927, 'diameter_3d': 4.933982991835013, 'ellipse': {'center': [129.5368265476495, 201.80907273418575], 'axes': [21.250127414866895, 39.424343991947985], 'angle': -73.39510879626681}, 'location': [129.5368265476495, 201.80907273418575], 'diameter': 39.424343991947985, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5706986138353853, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.392760051889167, 'phi': -1.890128438260808, 'norm_pos': [0.4048025829614047, 0.1591288636075594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.365029,"{'circle_3d': {'center': [-3.792050606216133, 10.241191360197687, 77.57374007768703], 'normal': [-0.21119451411642098, 0.7298326246003943, -0.6501855252741551], 'radius': 2.454637609503663}, 'confidence': 0.9972863205568564, 'timestamp': 37127.420327, 'diameter_3d': 4.909275219007326, 'ellipse': {'center': [129.7601968652675, 201.60424008446], 'axes': [21.33704451870705, 39.24990608497336], 'angle': -73.51619183182456}, 'location': [129.7601968652675, 201.60424008446], 'diameter': 39.24990608497336, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.570512791332578, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3888734106255702, 'phi': -1.884867154965943, 'norm_pos': [0.4055006152039609, 0.15998233298141662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.373139,"{'circle_3d': {'center': [-3.8160902681414806, 10.257056100696348, 77.5994523744047], 'normal': [-0.21319781927686662, 0.731154686308616, -0.6480428338810158], 'radius': 2.452055492720586}, 'confidence': 0.9960174516505377, 'timestamp': 37127.428727, 'diameter_3d': 4.904110985441172, 'ellipse': {'center': [129.57831526380943, 201.70528081722443], 'axes': [21.205827116921867, 39.19563415602592], 'angle': -73.40293193363644}, 'location': [129.57831526380943, 201.70528081722443], 'diameter': 39.19563415602592, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5701383667465421, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3908093088646964, 'phi': -1.888630305027249, 'norm_pos': [0.40493223519940447, 0.15956132992823158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.3855202,"{'circle_3d': {'center': [-3.80366258497528, 10.251436080000117, 77.58904196317717], 'normal': [-0.21216217901301657, 0.7306863512505968, -0.6489103681499766], 'radius': 2.4539234199329076}, 'confidence': 0.9957332561933258, 'timestamp': 37127.437127, 'diameter_3d': 4.907846839865815, 'ellipse': {'center': [129.6734407374569, 201.67060995939488], 'axes': [21.266137501004337, 39.23076237466551], 'angle': -73.46613092196691}, 'location': [129.6734407374569, 201.67060995939488], 'diameter': 39.23076237466551, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5696818727771835, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.390123065982768, 'phi': -1.886792222513938, 'norm_pos': [0.4052295023045528, 0.15970579183585465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.3929868,"{'circle_3d': {'center': [-3.7889587457148517, 10.275804581314643, 77.61175910166153], 'normal': [-0.21093685907464754, 0.732717059693474, -0.6470172732762799], 'radius': 2.4208713002676974}, 'confidence': 0.9945336263499865, 'timestamp': 37127.445527, 'diameter_3d': 4.841742600535395, 'ellipse': {'center': [129.79722238697684, 201.84838029081584], 'axes': [20.885808940358395, 38.69078857547131], 'angle': -73.59735962707619}, 'location': [129.79722238697684, 201.84838029081584], 'diameter': 38.69078857547131, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5692570586812828, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3931022874723435, 'phi': -1.8859453178041274, 'norm_pos': [0.40561631995930264, 0.15896508212160065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.40148,"{'circle_3d': {'center': [-3.761730467132669, 10.27068426022432, 77.59714695001193], 'normal': [-0.20866783585946563, 0.7322903662692803, -0.6482349525804131], 'radius': 2.4481889549505818}, 'confidence': 0.9961217545272988, 'timestamp': 37127.453927, 'diameter_3d': 4.8963779099011635, 'ellipse': {'center': [130.0100031008733, 201.81686814573044], 'axes': [21.18387665452554, 39.13499738221333], 'angle': -73.74915690942412}, 'location': [130.0100031008733, 201.81686814573044], 'diameter': 39.13499738221333, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5686640906868656, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3924755004213383, 'phi': -1.8822232362085878, 'norm_pos': [0.40628125969022905, 0.15909638272612314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094751.409027,"{'circle_3d': {'center': [-3.7469727889291033, 10.281167969370884, 77.6042638617197], 'normal': [-0.20743802934250183, 0.7331640086981607, -0.6476418766047659], 'radius': 2.465255050273151}, 'confidence': 0.9979330372777179, 'timestamp': 37127.462327, 'diameter_3d': 4.930510100546302, 'ellipse': {'center': [130.1310476432726, 201.88973092935979], 'axes': [21.302225905847003, 39.404376544317664], 'angle': -73.85529200245784}, 'location': [130.1310476432726, 201.88973092935979], 'diameter': 39.404376544317664, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5692976230936675, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.393759282664495, 'phi': -1.8807690512767596, 'norm_pos': [0.4066595238852269, 0.15879278779433426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
