eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095221.5622542,"{'circle_3d': {'center': [-3.1360114509144434, 8.470522852667154, 66.14767209234576], 'normal': [-0.19134580320110292, 0.6430785283678392, -0.7415098043516208], 'radius': 1.982921258523057}, 'confidence': 0.9990735132324458, 'timestamp': 37597.618532, 'diameter_3d': 3.965842517046114, 'ellipse': {'center': [130.67345353812334, 199.16028339051618], 'axes': [24.17395119597432, 37.18038908240451], 'angle': -73.04348037570105}, 'location': [130.67345353812334, 199.16028339051618], 'diameter': 37.18038908240451, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8659648183728996, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2693078554970643, 'phi': -1.8233359789551393, 'norm_pos': [0.4083545423066354, 0.1701654858728492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.790849,"{'circle_3d': {'center': [-3.097465237109778, 7.806928410381569, 65.60367609320716], 'normal': [-0.1881336187173808, 0.5877789915107071, -0.7868428042798379], 'radius': 2.0692358751685043}, 'confidence': 0.9925716062359669, 'timestamp': 37597.845332, 'diameter_3d': 4.1384717503370085, 'ellipse': {'center': [130.80706286082867, 193.5234484181372], 'axes': [27.701109645855773, 39.11995452658374], 'angle': -71.81484431492049}, 'location': [130.80706286082867, 193.5234484181372], 'diameter': 39.11995452658374, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8623091602076749, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1991071187827558, 'phi': -1.8054895545042937, 'norm_pos': [0.4087720714400896, 0.19365229825776165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.79965,"{'circle_3d': {'center': [-3.133899149307606, 7.790818503399118, 65.60043775783072], 'normal': [-0.19116977806719976, 0.5864364992621696, -0.7871126655612074], 'radius': 2.0876101115055596}, 'confidence': 0.9927954246514692, 'timestamp': 37597.853732, 'diameter_3d': 4.175220223011119, 'ellipse': {'center': [130.4641275351757, 193.37068908238132], 'axes': [27.961300688392296, 39.469381917367635], 'angle': -71.51184080309464}, 'location': [130.4641275351757, 193.37068908238132], 'diameter': 39.469381917367635, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8609367333966222, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1974487147639605, 'phi': -1.8090576948649295, 'norm_pos': [0.407700398547424, 0.19428879549007783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.805865,"{'circle_3d': {'center': [-3.170175579677846, 7.7619655138164045, 65.58787362015549], 'normal': [-0.19419281393138646, 0.5840320834636101, -0.788159677034143], 'radius': 2.0871916539142084}, 'confidence': 0.9933830411113747, 'timestamp': 37597.862132, 'diameter_3d': 4.174383307828417, 'ellipse': {'center': [130.1170701420319, 193.11263532338745], 'axes': [28.013229139470177, 39.46897368509629], 'angle': -71.17774012125656}, 'location': [130.1170701420319, 193.11263532338745], 'diameter': 39.46897368509629, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8598181712800912, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1944834612456847, 'phi': -1.8123722559390414, 'norm_pos': [0.4066158441938497, 0.19536401948588566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.814574,"{'circle_3d': {'center': [-3.199123220887019, 7.738859559393107, 65.57796199790188], 'normal': [-0.1966051173654842, 0.5821065872616686, -0.7889856455552772], 'radius': 2.1174398528355725}, 'confidence': 0.9917219792454236, 'timestamp': 37597.870532, 'diameter_3d': 4.234879705671145, 'ellipse': {'center': [129.84262204949465, 192.89805874010634], 'axes': [28.465600402016385, 40.047202691511885], 'angle': -70.90993525886547}, 'location': [129.84262204949465, 192.89805874010634], 'diameter': 40.047202691511885, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8578731532727701, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1921133919842437, 'phi': -1.815009847760452, 'norm_pos': [0.40575819390467077, 0.1962580885828903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.826472,"{'circle_3d': {'center': [-3.259811802224026, 7.685255913413906, 65.55391331362794], 'normal': [-0.2016624991435681, 0.5776396167634019, -0.790989702578106], 'radius': 2.1349164962341813}, 'confidence': 0.9907798367950655, 'timestamp': 37597.878932, 'diameter_3d': 4.269832992468363, 'ellipse': {'center': [129.26183349543868, 192.41439825163945], 'axes': [28.81387583027292, 40.39258172963589], 'angle': -70.33210799263261}, 'location': [129.26183349543868, 192.41439825163945], 'diameter': 40.39258172963589, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.855722341984666, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.186630456841172, 'phi': -1.8204279735879687, 'norm_pos': [0.40394322967324586, 0.19827334061816893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.835408,"{'circle_3d': {'center': [-3.259765355568173, 7.662095205198026, 65.5370310674499], 'normal': [-0.20165862858891379, 0.5757095577454121, -0.7923965564262762], 'radius': 2.0165526908824334}, 'confidence': 0.4733177678649487, 'timestamp': 37597.887332, 'diameter_3d': 4.033105381764867, 'ellipse': {'center': [129.24460407119736, 192.2433904316581], 'axes': [27.291522822878697, 38.16211099976042], 'angle': -70.27136769152952}, 'location': [129.24460407119736, 192.2433904316581], 'diameter': 38.16211099976042, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8528135450830199, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.184268006779245, 'phi': -1.8199983180669597, 'norm_pos': [0.4038893877224917, 0.19898587320142458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.842908,"{'circle_3d': {'center': [-3.2646294572413366, 7.636392993833156, 65.51964707229608], 'normal': [-0.20206397039501076, 0.5735677067983397, -0.7938452226890946], 'radius': 2.0131595833494558}, 'confidence': 0.5121795632634574, 'timestamp': 37597.895732, 'diameter_3d': 4.0263191666989115, 'ellipse': {'center': [129.19056593987335, 192.02036666524697], 'axes': [27.323960398992664, 38.107939632140344], 'angle': -70.16776457384411}, 'location': [129.19056593987335, 192.02036666524697], 'diameter': 38.107939632140344, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8498023350694717, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.181650908216557, 'phi': -1.8200416980504073, 'norm_pos': [0.4037205185621042, 0.19991513889480428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.850145,"{'circle_3d': {'center': [-3.351777680098785, 7.600288246885606, 65.51621095688343], 'normal': [-0.20932632229979806, 0.5705589778860436, -0.7941315656401489], 'radius': 2.1349344261240777}, 'confidence': 0.9907496460892127, 'timestamp': 37597.904132, 'diameter_3d': 4.269868852248155, 'ellipse': {'center': [128.37813827125012, 191.65365994833402], 'axes': [28.991988256640045, 40.41600747944083], 'angle': -69.43744002799266}, 'location': [128.37813827125012, 191.65365994833402], 'diameter': 40.41600747944083, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8474137994071707, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1779826585002433, 'phi': -1.828525510738717, 'norm_pos': [0.40118168209765664, 0.20144308354860818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.861346,"{'circle_3d': {'center': [-3.351078661111669, 7.574927026210978, 65.49785689625875], 'normal': [-0.20926807071753833, 0.5684455428298244, -0.7956610706922047], 'radius': 2.024627953509142}, 'confidence': 0.5084961163396204, 'timestamp': 37597.912532, 'diameter_3d': 4.049255907018284, 'ellipse': {'center': [128.36637883447503, 191.46105510173658], 'axes': [27.576472430545518, 38.337756454519266], 'angle': -69.37233441640143}, 'location': [128.36637883447503, 191.46105510173658], 'diameter': 38.337756454519266, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8444510058423282, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.175411535885316, 'phi': -1.8279831930030852, 'norm_pos': [0.4011449338577345, 0.20224560374276424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.8668349,"{'circle_3d': {'center': [-3.357211959554725, 7.54854019629977, 65.48067233131252], 'normal': [-0.20977917892112627, 0.5662466403372237, -0.7970931177710574], 'radius': 2.03396991290811}, 'confidence': 0.44830462287320705, 'timestamp': 37597.920932, 'diameter_3d': 4.06793982581622, 'ellipse': {'center': [128.30130713470948, 191.22797763522274], 'axes': [27.78225570800695, 38.524776843247736], 'angle': -69.25417724658114}, 'location': [128.30130713470948, 191.22797763522274], 'diameter': 38.524776843247736, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8411112323269965, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1727412760949454, 'phi': -1.8281409641849247, 'norm_pos': [0.4009415847959671, 0.20321675985323862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.87742,"{'circle_3d': {'center': [-3.422766449841377, 7.718787238663243, 65.62164527979934], 'normal': [-0.2152420531116807, 0.5804338938675134, -0.7853453720638229], 'radius': 2.0224876350984298}, 'confidence': 0.5135968408885669, 'timestamp': 37597.929332, 'diameter_3d': 4.0449752701968595, 'ellipse': {'center': [127.74916662096294, 192.6858874954845], 'axes': [26.98466623762245, 38.22523363751892], 'angle': -69.25397472774317}, 'location': [127.74916662096294, 192.6858874954845], 'diameter': 38.22523363751892, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.838131416552923, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.190057754290264, 'phi': -1.838300616813742, 'norm_pos': [0.39921614569050917, 0.1971421354354812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.8848782,"{'circle_3d': {'center': [-3.4252147114228277, 7.678754474660169, 65.59285813694018], 'normal': [-0.21544607491013504, 0.5770978302005907, -0.7877443006354197], 'radius': 2.014305946449544}, 'confidence': 0.6117180253841198, 'timestamp': 37597.937732, 'diameter_3d': 4.028611892899088, 'ellipse': {'center': [127.71169706468322, 192.34157796050226], 'axes': [27.004848224778705, 38.08718134645635], 'angle': -69.12652227781048}, 'location': [127.71169706468322, 192.34157796050226], 'diameter': 38.08718134645635, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8349527700076464, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1859668958913345, 'phi': -1.8377651135995678, 'norm_pos': [0.3990990533271351, 0.19857675849790724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.892159,"{'circle_3d': {'center': [-3.4324667106926445, 7.65474123111105, 65.57729564178595], 'normal': [-0.2160504081826196, 0.575096726571497, -0.7890411752316048], 'radius': 2.0155403742380864}, 'confidence': 0.533117554212915, 'timestamp': 37597.946132, 'diameter_3d': 4.031080748476173, 'ellipse': {'center': [127.63607728890112, 192.13163330995928], 'axes': [27.091356986506735, 38.11953388732313], 'angle': -69.00816058141957}, 'location': [127.63607728890112, 192.13163330995928], 'diameter': 38.11953388732313, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8311546854637863, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1835187052261134, 'phi': -1.8380594567063808, 'norm_pos': [0.398862741527816, 0.19945152787516962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.8981109,"{'circle_3d': {'center': [-3.439758184620513, 7.630568615942654, 65.56172028699832], 'normal': [-0.21665803100994194, 0.5730823419741307, -0.7903391214639071], 'radius': 2.020210098851426}, 'confidence': 0.6375494726231514, 'timestamp': 37597.954532, 'diameter_3d': 4.040420197702852, 'ellipse': {'center': [127.56034972831453, 191.91928588955892], 'axes': [27.22440325880743, 38.216918620362954], 'angle': -68.88845020619716}, 'location': [127.56034972831453, 191.91928588955892], 'diameter': 38.216918620362954, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8282338665874467, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.181058514418804, 'phi': -1.8383563121976085, 'norm_pos': [0.39862609290098294, 0.2003363087935045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.911469,"{'circle_3d': {'center': [-3.447089012029111, 7.60623616535776, 65.54613307550531], 'normal': [-0.21726893329399197, 0.5710546377587233, -0.7916380557549922], 'radius': 2.0212724741539927}, 'confidence': 0.5593506692423725, 'timestamp': 37597.962932, 'diameter_3d': 4.042544948307985, 'ellipse': {'center': [127.48389567191134, 191.7062087041982], 'axes': [27.309122276065466, 38.24607431588007], 'angle': -68.76737663103765}, 'location': [127.48389567191134, 191.7062087041982], 'diameter': 38.24607431588007, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8249544587794255, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1785863234736698, 'phi': -1.8386556800727376, 'norm_pos': [0.39838717397472295, 0.2012241303991742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.919015,"{'circle_3d': {'center': [-3.4544590690371737, 7.581743417086404, 65.53053501696213], 'normal': [-0.21788310471133046, 0.5690135754027769, -0.7929378939669234], 'radius': 2.0121530677382444}, 'confidence': 0.6096430878004299, 'timestamp': 37597.971332, 'diameter_3d': 4.024306135476489, 'ellipse': {'center': [127.40612372482252, 191.4939577160547], 'axes': [27.256015211768286, 38.08247915692774], 'angle': -68.64492493075316}, 'location': [127.40612372482252, 191.4939577160547], 'diameter': 38.08247915692774, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8215492025949955, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1761021323885843, 'phi': -1.8389575603320236, 'norm_pos': [0.39814413664007037, 0.20210850951643877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.92658,"{'circle_3d': {'center': [-3.4840725147235165, 7.483939034735065, 65.46923379155648], 'normal': [-0.220350891851859, 0.5608632102068318, -0.7980463294173951], 'radius': 2.1833972238369572}, 'confidence': 0.9901759466057731, 'timestamp': 37597.979732, 'diameter_3d': 4.3667944476739144, 'ellipse': {'center': [127.11347533944883, 190.5934889170788], 'axes': [29.877487072745094, 41.363259648006085], 'angle': -68.14799349954384}, 'location': [127.11347533944883, 190.5934889170788], 'diameter': 41.363259648006085, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8190406004317308, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.166224398662165, 'phi': -1.8401969037023613, 'norm_pos': [0.3972296104357776, 0.20586046284550508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095221.934918,"{'circle_3d': {'center': [-3.471949170830878, 7.563262018036052, 65.52211640241836], 'normal': [-0.2193406131941391, 0.5674734588152474, -0.7936394451789042], 'radius': 2.0025033256583096}, 'confidence': 0.3692728198255915, 'timestamp': 37597.988132, 'diameter_3d': 4.005006651316619, 'ellipse': {'center': [127.23632431293049, 191.3308643113614], 'axes': [27.162589055925903, 37.90462292723646], 'angle': -68.46633947512274}, 'location': [127.23632431293049, 191.3308643113614], 'diameter': 37.90462292723646, 'sphere': {'center': [-0.8398618125012084, 0.7535805122530831, 75.04578974456521], 'radius': 12.0}, 'projected_sphere': {'center': [153.0613785860191, 126.22579786537256], 'axes': [198.2789447702175, 198.2789447702175], 'angle': 90.0}, 'model_confidence': 0.8151916428184913, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.1742304697623123, 'phi': -1.8404386719288792, 'norm_pos': [0.3976135134779078, 0.20278806536932747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
