eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094395.107877,"{'circle_3d': {'center': [-4.663983366324485, 9.039228857731844, 76.69819181223825], 'normal': [-0.28385557745878365, 0.6296690827282406, -0.7231478807282204], 'radius': 2.424838051145089}, 'confidence': 0.9952748576247127, 'timestamp': 36771.157054, 'diameter_3d': 4.849676102290178, 'ellipse': {'center': [122.40735398572465, 192.8223485698022], 'axes': [24.77498005789803, 39.21311319277744], 'angle': -65.44263344569863}, 'location': [122.40735398572465, 192.8223485698022], 'diameter': 39.21311319277744, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6824776281252443, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.251923498981296, 'phi': -1.944844518693551, 'norm_pos': [0.3825229812053895, 0.19657354762582424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.3244522,"{'circle_3d': {'center': [-5.073451773039905, 8.650647177575541, 76.54036437176052], 'normal': [-0.31797794468506874, 0.5972872760485488, -0.7363001674346978], 'radius': 2.3496115869317977}, 'confidence': 0.3611572981627691, 'timestamp': 36771.375452, 'diameter_3d': 4.6992231738635954, 'ellipse': {'center': [119.02262266484918, 189.84603777847104], 'axes': [24.66579625138231, 38.073775258166236], 'angle': -61.736785385957575}, 'location': [119.02262266484918, 189.84603777847104], 'diameter': 38.073775258166236, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6359196269788203, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.210910825095167, 'phi': -1.9784623386701643, 'norm_pos': [0.3719456958276537, 0.208974842589704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.332215,"{'circle_3d': {'center': [-5.052066943367802, 8.746263113959515, 76.6095066351636], 'normal': [-0.31619587554572665, 0.6052552707472131, -0.7305383121511076], 'radius': 2.364940304736469}, 'confidence': 0.4305899213684142, 'timestamp': 36771.383852, 'diameter_3d': 4.729880609472938, 'ellipse': {'center': [119.23203345284945, 190.5535305182035], 'axes': [24.531530797889477, 38.2878590957941], 'angle': -62.179023108823344}, 'location': [119.23203345284945, 190.5535305182035], 'diameter': 38.2878590957941, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6331862839850544, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.220882834365908, 'phi': -1.9792768333141193, 'norm_pos': [0.3726001045401545, 0.20602695617415212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.340279,"{'circle_3d': {'center': [-5.092369643962038, 8.63541372905424, 76.53621120203229], 'normal': [-0.31955443392857963, 0.5960178220051069, -0.7366462649120498], 'radius': 2.3397136320553895}, 'confidence': 0.4834479752583953, 'timestamp': 36771.392252, 'diameter_3d': 4.679427264110779, 'ellipse': {'center': [118.86684482271781, 189.72865908658858], 'axes': [24.579054252651922, 37.91535461397957], 'angle': -61.5712587910768}, 'location': [118.86684482271781, 189.72865908658858], 'diameter': 37.91535461397957, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6306143872971681, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2093289498276953, 'phi': -1.9800938765918021, 'norm_pos': [0.37145889007099314, 0.20946392047254758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.351862,"{'circle_3d': {'center': [-5.099716750023996, 8.635064326844992, 76.53911918796561], 'normal': [-0.32016669276707604, 0.595988705154336, -0.7364039327509397], 'radius': 2.34421729890223}, 'confidence': 0.4524511591446362, 'timestamp': 36771.400652, 'diameter_3d': 4.68843459780446, 'ellipse': {'center': [118.80952495976491, 189.72243985140034], 'axes': [24.613913770425572, 37.986927607019034], 'angle': -61.525458957015005}, 'location': [118.80952495976491, 189.72243985140034], 'diameter': 37.986927607019034, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6282080143517166, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2092926889272264, 'phi': -1.9809134685032128, 'norm_pos': [0.37127976549926534, 0.20948983395249854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.360172,"{'circle_3d': {'center': [-4.992806050363372, 8.722761774729076, 76.5647321352034], 'normal': [-0.3112574677953575, 0.6032968258113433, -0.7342695204811241], 'radius': 2.3858027481906863}, 'confidence': 0.4156298651178351, 'timestamp': 36771.409052, 'diameter_3d': 4.7716054963813725, 'ellipse': {'center': [119.68918835503862, 190.39933192435245], 'axes': [24.942387608823374, 38.64828694101191], 'angle': -62.46356616169874}, 'location': [119.68918835503862, 190.39933192435245], 'diameter': 38.64828694101191, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6256429554451715, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.218424867948939, 'phi': -1.9717356090490654, 'norm_pos': [0.3740287136094957, 0.20666945031519812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.367855,"{'circle_3d': {'center': [-4.982139275025423, 8.803212772480848, 76.62690439945808], 'normal': [-0.31036856985052835, 0.6100010756239906, -0.7290884984599002], 'radius': 2.393014556198548}, 'confidence': 0.3863964491595676, 'timestamp': 36771.417452, 'diameter_3d': 4.786029112397096, 'ellipse': {'center': [119.80721618855034, 190.99164837639853], 'axes': [24.74931949775112, 38.73386714953546], 'angle': -62.78518018698693}, 'location': [119.80721618855034, 190.99164837639853], 'diameter': 38.73386714953546, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6228336107205745, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.226858275143638, 'phi': -1.973254617443712, 'norm_pos': [0.3743975505892198, 0.20420146509833947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.375812,"{'circle_3d': {'center': [-4.992333224583236, 8.78953522543163, 76.61981990839242], 'normal': [-0.31121806564701293, 0.6088612800365562, -0.7296788727153731], 'radius': 2.3630090762808873}, 'confidence': 0.39111997056101233, 'timestamp': 36771.425852, 'diameter_3d': 4.726018152561775, 'ellipse': {'center': [119.71853667047118, 190.89358411751235], 'axes': [24.468700694286476, 38.25148818041143], 'angle': -62.67992236330641}, 'location': [119.71853667047118, 190.89358411751235], 'diameter': 38.25148818041143, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6196057370862262, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2254206618372487, 'phi': -1.973948427403872, 'norm_pos': [0.3741204270952224, 0.20461006617703192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.385313,"{'circle_3d': {'center': [-5.000185356403877, 8.783692044294485, 76.61829886468587], 'normal': [-0.3118724099653997, 0.6083743482751275, -0.7298056263575853], 'radius': 2.361302341707617}, 'confidence': 0.3612586553297594, 'timestamp': 36771.434252, 'diameter_3d': 4.722604683415234, 'ellipse': {'center': [119.65431486077524, 190.8481675685581], 'axes': [24.457331850918944, 38.224598631385426], 'angle': -62.61365635903097}, 'location': [119.65431486077524, 190.8481675685581], 'diameter': 38.224598631385426, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.616648539571274, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2248069829839974, 'phi': -1.97464414565352, 'norm_pos': [0.3739197339399226, 0.20479930179767458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.393409,"{'circle_3d': {'center': [-4.949896251044157, 8.966910392040884, 76.75263263080922], 'normal': [-0.307681651185423, 0.6236425439206607, -0.7186111458473063], 'radius': 2.363481497409965}, 'confidence': 0.5463028942465872, 'timestamp': 36771.442652, 'diameter_3d': 4.72696299481993, 'ellipse': {'center': [120.12694304735359, 192.20343000114346], 'axes': [23.910267393188125, 38.19326054508053], 'angle': -63.48786008242787}, 'location': [120.12694304735359, 192.20343000114346], 'diameter': 38.19326054508053, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.615261532101663, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2441901322164384, 'phi': -1.9753417721926552, 'norm_pos': [0.37539669702297995, 0.19915237499523564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.399931,"{'circle_3d': {'center': [-4.932232031858167, 9.041633821966885, 76.81045347982041], 'normal': [-0.30620963291992365, 0.6298694964144937, -0.7137927417630398], 'radius': 2.360529111562343}, 'confidence': 0.4575942493868366, 'timestamp': 36771.451052, 'diameter_3d': 4.721058223124686, 'ellipse': {'center': [120.2975140131029, 192.7528608077592], 'axes': [23.63670447199464, 38.11695243401404], 'angle': -63.81928808802232}, 'location': [120.2975140131029, 192.7528608077592], 'diameter': 38.11695243401404, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.61275592928558, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2521815039647506, 'phi': -1.9760413070212777, 'norm_pos': [0.37592973129094653, 0.19686307996767005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.408086,"{'circle_3d': {'center': [-4.881022976242678, 9.21688239389887, 76.94614999724315], 'normal': [-0.3019422116186329, 0.6444735440754926, -0.7024846986444778], 'radius': 2.371543430746822}, 'confidence': 0.388123954804927, 'timestamp': 36771.459452, 'diameter_3d': 4.743086861493644, 'ellipse': {'center': [120.77680188694524, 194.03477994925305], 'axes': [23.175857821740504, 38.22768615418549], 'angle': -64.63747374215582}, 'location': [120.77680188694524, 194.03477994925305], 'diameter': 38.22768615418549, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6096205528426935, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.271130896334411, 'phi': -1.9767427501399957, 'norm_pos': [0.3774275058967039, 0.19152175021144557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.4159281,"{'circle_3d': {'center': [-4.830097271473573, 9.384272785591813, 77.08071823064572], 'normal': [-0.29769840288787425, 0.6584227433832379, -0.6912706791942645], 'radius': 2.376336982266099}, 'confidence': 0.4731072005741981, 'timestamp': 36771.467852, 'diameter_3d': 4.752673964532198, 'ellipse': {'center': [121.25107140136177, 195.25168797490807], 'axes': [22.659325986589277, 38.23844036356795], 'angle': -65.40794250420983}, 'location': [121.25107140136177, 195.25168797490807], 'diameter': 38.23844036356795, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6062528126106526, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.289517552665761, 'phi': -1.977446101547595, 'norm_pos': [0.3789095981292555, 0.1864513001045497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.425088,"{'circle_3d': {'center': [-4.840162053003336, 9.372093600395367, 77.07347042863756], 'normal': [-0.29853713468202114, 0.6574078112835339, -0.6918746626949437], 'radius': 2.3440242184856026}, 'confidence': 0.42729440491600323, 'timestamp': 36771.476252, 'diameter_3d': 4.688048436971205, 'ellipse': {'center': [121.16414062821832, 195.16708262619863], 'axes': [22.380567876285646, 37.721757498505546], 'angle': -65.31513611800902}, 'location': [121.16414062821832, 195.16708262619863], 'diameter': 37.721757498505546, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.6039597521892759, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.28816986550756, 'phi': -1.9781513612446808, 'norm_pos': [0.37863793946318225, 0.18680382239083904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.436356,"{'circle_3d': {'center': [-4.845067973361692, 9.374876445076332, 77.07823478079669], 'normal': [-0.2989459613785508, 0.6576397150069476, -0.6914776333483497], 'radius': 2.3625782471461947}, 'confidence': 0.43441505761514065, 'timestamp': 36771.484651, 'diameter_3d': 4.725156494292389, 'ellipse': {'center': [121.12871584337381, 195.1813701553108], 'axes': [22.537970028607543, 38.01814491772752], 'angle': -65.29389202501191}, 'location': [121.12871584337381, 195.1813701553108], 'diameter': 38.01814491772752, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.601504545193543, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.288477661261341, 'phi': -1.9788584449309856, 'norm_pos': [0.37852723701054314, 0.18674429101953838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.443973,"{'circle_3d': {'center': [-4.849980901855533, 9.377670719352304, 77.08301962226035], 'normal': [-0.299355372086371, 0.6578725711966124, -0.6910788965597116], 'radius': 2.3599338104480423}, 'confidence': 0.46611586046375353, 'timestamp': 36771.493051, 'diameter_3d': 4.719867620896085, 'ellipse': {'center': [121.09143647933728, 195.19980949419926], 'axes': [22.492737485738076, 37.97321976641283], 'angle': -65.27266354747303}, 'location': [121.09143647933728, 195.19980949419926], 'diameter': 37.97321976641283, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5988986397316931, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2887868044189865, 'phi': -1.9795675209798704, 'norm_pos': [0.378410738997929, 0.18666746044083637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.453674,"{'circle_3d': {'center': [-4.854900199716164, 9.380476082691036, 77.08782441082883], 'normal': [-0.29976531357475705, 0.6581063514748403, -0.6906784975123387], 'radius': 2.3680563201017226}, 'confidence': 0.4336877357193269, 'timestamp': 36771.501451, 'diameter_3d': 4.736112640203445, 'ellipse': {'center': [121.05504528951715, 195.21623873556467], 'axes': [22.55010223919146, 38.101613673838], 'angle': -65.25144826151734}, 'location': [121.05504528951715, 195.21623873556467], 'diameter': 38.101613673838, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5951998387112356, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2890972584117972, 'phi': -1.9802785053182426, 'norm_pos': [0.3782970165297411, 0.1865990052684805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.459529,"{'circle_3d': {'center': [-4.85982581168674, 9.383292525184787, 77.09264917034963], 'normal': [-0.30017578123897154, 0.6583410550159858, -0.6902764342189383], 'radius': 2.37688946684534}, 'confidence': 0.39105121817374855, 'timestamp': 36771.509851, 'diameter_3d': 4.75377893369068, 'ellipse': {'center': [121.01868205894246, 195.2325946262314], 'axes': [22.614019202789212, 38.241421562762035], 'angle': -65.23024821384641}, 'location': [121.01868205894246, 195.2325946262314], 'diameter': 38.241421562762035, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5928157811205925, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2894090232400406, 'phi': -1.9809913979467193, 'norm_pos': [0.37818338143419516, 0.18653085572403583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094395.468359,"{'circle_3d': {'center': [-4.864757682281651, 9.386120036870995, 77.09749392463236], 'normal': [-0.3005867704552141, 0.6585766809898365, -0.6898727046953774], 'radius': 2.385397880939396}, 'confidence': 0.3795243741237948, 'timestamp': 36771.518251, 'diameter_3d': 4.770795761878792, 'ellipse': {'center': [120.98225812387668, 195.24907722890777], 'axes': [22.674617817266924, 38.37597612546204], 'angle': -65.20906394832112}, 'location': [120.98225812387668, 195.24907722890777], 'diameter': 38.37597612546204, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.5907936126374413, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2897220989031783, 'phi': -1.9817061988640683, 'norm_pos': [0.3780695566371146, 0.18646217821288436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
