eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094574.624086,"{'circle_3d': {'center': [-3.9159858243876355, 9.763924988407865, 77.10776250748894], 'normal': [-0.2215224489640462, 0.6900604269512424, -0.6890169894573287], 'radius': 2.471674141234183}, 'confidence': 0.9997135459338222, 'timestamp': 36950.675927, 'diameter_3d': 4.943348282468366, 'ellipse': {'center': [128.59303753731334, 198.24807670293814], 'axes': [23.478445771351787, 39.76018035000281], 'angle': -71.8389335096136}, 'location': [128.59303753731334, 198.24807670293814], 'diameter': 39.76018035000281, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8380387933289213, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3323688674867116, 'phi': -1.8818639324757336, 'norm_pos': [0.4018532423041042, 0.17396634707109115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.840607,"{'circle_3d': {'center': [-3.8453540141535014, 9.823592208560445, 77.145414314212], 'normal': [-0.21563646477786835, 0.6950326952972907, -0.6858793388970735], 'radius': 2.4860665203461756}, 'confidence': 0.9996356371957742, 'timestamp': 36950.894327, 'diameter_3d': 4.972133040692351, 'ellipse': {'center': [129.17404735181182, 198.6862939067352], 'axes': [23.453499369134548, 39.972459907121106], 'angle': -72.39481399346222}, 'location': [129.17404735181182, 198.6862939067352], 'diameter': 39.972459907121106, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8457853018748129, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3392617012714414, 'phi': -1.875405911993504, 'norm_pos': [0.40366889797441197, 0.17214044205527002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.848858,"{'circle_3d': {'center': [-3.873028922153233, 9.81110547528044, 77.14151869153241], 'normal': [-0.21794270711117933, 0.6939921341906237, -0.6862039741203735], 'radius': 2.5069909774334556}, 'confidence': 0.9997935939258971, 'timestamp': 36950.902727, 'diameter_3d': 5.013981954866911, 'ellipse': {'center': [128.95236254499503, 198.5856652331926], 'axes': [23.66729122558281, 40.31108476568806], 'angle': -72.19967461942736}, 'location': [128.95236254499503, 198.5856652331926], 'diameter': 40.31108476568806, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8460929503103731, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3378154339530406, 'phi': -1.878326414011976, 'norm_pos': [0.40297613295310947, 0.17255972819503085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.85621,"{'circle_3d': {'center': [-3.8399814470915175, 9.823709892096371, 77.14384636821529], 'normal': [-0.21518875085603636, 0.6950425022586179, -0.686010001063467], 'radius': 2.4996709993136546}, 'confidence': 0.9997967087954482, 'timestamp': 36950.911127, 'diameter_3d': 4.999341998627309, 'ellipse': {'center': [129.21730870022876, 198.68586141370662], 'axes': [23.589037273360702, 40.19214015336974], 'angle': -72.42804424877014}, 'location': [129.21730870022876, 198.68586141370662], 'diameter': 40.19214015336974, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.846225081277141, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3392753414999348, 'phi': -1.874757356113917, 'norm_pos': [0.40380408968821485, 0.1721422441095558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.86478,"{'circle_3d': {'center': [-3.8620362715162853, 9.808045527449265, 77.13494321058809], 'normal': [-0.2170266528914337, 0.6937371385380258, -0.6867519308657335], 'radius': 2.490448547304473}, 'confidence': 0.9997903004127029, 'timestamp': 36950.919527, 'diameter_3d': 4.980897094608946, 'ellipse': {'center': [129.0367614574344, 198.5710685357085], 'axes': [23.540025725605826, 40.04835187193051], 'angle': -72.2609559739506}, 'location': [129.0367614574344, 198.5710685357085], 'diameter': 40.04835187193051, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8462925765257423, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3374613251820957, 'phi': -1.8768838899416886, 'norm_pos': [0.40323987955448254, 0.17262054776788127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.875478,"{'circle_3d': {'center': [-3.8361505398788736, 9.783650384537124, 77.10226111980296], 'normal': [-0.21486950858831602, 0.6917042099620139, -0.689475438431161], 'radius': 2.484269592876082}, 'confidence': 0.9997980804589939, 'timestamp': 36950.927927, 'diameter_3d': 4.968539185752164, 'ellipse': {'center': [129.23108074843387, 198.40869767112682], 'axes': [23.624899843474918, 39.96581435211677], 'angle': -72.37088623654434}, 'location': [129.23108074843387, 198.40869767112682], 'diameter': 39.96581435211677, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8463040464954497, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.334642531155819, 'phi': -1.872899344158542, 'norm_pos': [0.40384712733885586, 0.1732970930369716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.883756,"{'circle_3d': {'center': [-3.832386971292924, 9.793621405682162, 77.11110307569706], 'normal': [-0.21455587787282024, 0.6925351283907671, -0.6887386087733192], 'radius': 2.479591046353891}, 'confidence': 0.9993405293323089, 'timestamp': 36950.936327, 'diameter_3d': 4.959182092707782, 'ellipse': {'center': [129.26431033198324, 198.48098336467228], 'axes': [23.5419916347241, 39.885957195774516], 'angle': -72.4142291443737}, 'location': [129.26431033198324, 198.48098336467228], 'diameter': 39.885957195774516, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8462705970230244, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.335793734313548, 'phi': -1.8727881698821733, 'norm_pos': [0.4039509697874476, 0.17299590264719877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.901473,"{'circle_3d': {'center': [-3.8400207543502236, 9.787306813081628, 77.10713864021669], 'normal': [-0.21519202646092853, 0.6920089123407226, -0.6890689783966836], 'radius': 2.5078680077372533}, 'confidence': 0.9999012528126264, 'timestamp': 36950.953127, 'diameter_3d': 5.0157360154745065, 'ellipse': {'center': [129.2034576643652, 198.42821523961769], 'axes': [23.82795188666587, 40.343121168118195], 'angle': -72.35441386027037}, 'location': [129.2034576643652, 198.42821523961769], 'diameter': 40.343121168118195, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8464395841727756, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.335064536182719, 'phi': -1.8734934043589184, 'norm_pos': [0.40376080520114127, 0.17321576983492626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.909072,"{'circle_3d': {'center': [-3.8193627874072695, 9.788198076350495, 77.10161005049014], 'normal': [-0.21347052921568235, 0.692083184279795, -0.6895296942072298], 'radius': 2.465571758790823}, 'confidence': 0.9994118736166859, 'timestamp': 36950.961527, 'diameter_3d': 4.931143517581646, 'ellipse': {'center': [129.3641083626978, 198.44971665893237], 'axes': [23.45028094387796, 39.66519822394067], 'angle': -72.48364385799002}, 'location': [129.3641083626978, 198.44971665893237], 'diameter': 39.66519822394067, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8463695706721563, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3351674268025624, 'phi': -1.87102661786577, 'norm_pos': [0.40426283863343065, 0.17312618058778173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.916448,"{'circle_3d': {'center': [-3.718536916319588, 9.752090235709318, 77.03511422998265], 'normal': [-0.2050683732917089, 0.6890741975596968, -0.6950710125828528], 'radius': 2.5064167609466517}, 'confidence': 0.9999440593255385, 'timestamp': 36950.969927, 'diameter_3d': 5.012833521893303, 'ellipse': {'center': [130.14939981546115, 198.215976368194], 'axes': [24.135916547194114, 40.35739468897932], 'angle': -73.03735502822525}, 'location': [130.14939981546115, 198.215976368194], 'diameter': 40.35739468897932, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8464456448313173, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3310070886074232, 'phi': -1.857689355490987, 'norm_pos': [0.4067168744233161, 0.1741000984658584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.924032,"{'circle_3d': {'center': [-3.378732934870388, 9.758695907832855, 76.94878095166924], 'normal': [-0.17675137483760892, 0.6896246702366583, -0.7022654524423051], 'radius': 2.510564586606792}, 'confidence': 0.9998795358665868, 'timestamp': 36950.978327, 'diameter_3d': 5.021129173213584, 'ellipse': {'center': [132.84377938350232, 198.35145784748255], 'axes': [24.571174033596165, 40.469683644537], 'angle': -75.19101477041099}, 'location': [132.84377938350232, 198.35145784748255], 'diameter': 40.469683644537, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8464739631283691, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3317669598103308, 'phi': -1.817362511522433, 'norm_pos': [0.41513681057344476, 0.1735355923021561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.9333389,"{'circle_3d': {'center': [-3.1327978630191713, 9.77861216217104, 76.91014069974851], 'normal': [-0.15625678551667418, 0.6912843580981737, -0.7054854734356989], 'radius': 2.5166612366682335}, 'confidence': 0.999975482076927, 'timestamp': 36950.986727, 'diameter_3d': 5.033322473336467, 'ellipse': {'center': [134.80503321659302, 198.54735837123468], 'axes': [24.812822646588238, 40.58854706175005], 'angle': -76.79914840656446}, 'location': [134.80503321659302, 198.54735837123468], 'diameter': 40.58854706175005, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8465051542354884, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.334061326300593, 'phi': -1.7887657892676914, 'norm_pos': [0.4212657288018532, 0.17271934011985546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.9399118,"{'circle_3d': {'center': [-3.0143738885080045, 9.793946782484545, 76.89978562129333], 'normal': [-0.14638812097407694, 0.692562243124299, -0.7063483966402969], 'radius': 2.5160301341235116}, 'confidence': 0.9998200882819938, 'timestamp': 36950.995127, 'diameter_3d': 5.032060268247023, 'ellipse': {'center': [135.75240903079768, 198.68064713982892], 'axes': [24.857609947464773, 40.583924825962136], 'angle': -77.58722055670904}, 'location': [135.75240903079768, 198.68064713982892], 'diameter': 40.583924825962136, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8465522177622864, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.33583132208513, 'phi': -1.7751497142689612, 'norm_pos': [0.42422627822124276, 0.17216397025071284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.94766,"{'circle_3d': {'center': [-3.041146585637538, 9.81074720270827, 76.92189444832835], 'normal': [-0.14861917906820474, 0.6939622781429429, -0.7045059943873792], 'radius': 2.502200547517128}, 'confidence': 0.999920466978529, 'timestamp': 36951.003527, 'diameter_3d': 5.004401095034256, 'ellipse': {'center': [135.54363786566338, 198.79709090020555], 'axes': [24.621614658693083, 40.34915906676884], 'angle': -77.43952966549}, 'location': [135.54363786566338, 198.79709090020555], 'diameter': 40.34915906676884, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8466228096650652, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.337773967045653, 'phi': -1.7787031674803244, 'norm_pos': [0.42357386833019806, 0.17167878791581026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.960248,"{'circle_3d': {'center': [-3.1165182770522564, 9.778628436766088, 76.90656731555579], 'normal': [-0.1549001533527646, 0.6912857143144276, -0.7057832554517581], 'radius': 2.5009207094448405}, 'confidence': 0.9999936199897795, 'timestamp': 36951.011927, 'diameter_3d': 5.001841418889681, 'ellipse': {'center': [134.93384559566834, 198.55447015645854], 'axes': [24.673966980238244, 40.33643153181545], 'angle': -76.90407586296348}, 'location': [134.93384559566834, 198.55447015645854], 'diameter': 40.33643153181545, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8467586106622127, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3340632032030437, 'phi': -1.786843614758647, 'norm_pos': [0.4216682674864636, 0.17268970768142278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.968256,"{'circle_3d': {'center': [-3.0880638327409162, 9.819535779795963, 76.94060438958567], 'normal': [-0.1525289496601529, 0.6946946595669172, -0.7029468326159353], 'radius': 2.491990291969213}, 'confidence': 0.9998591728267376, 'timestamp': 36951.020327, 'diameter_3d': 4.983980583938426, 'ellipse': {'center': [135.17243506501868, 198.85166542374657], 'axes': [24.436540009784185, 40.17465193559181], 'angle': -77.15082660416257}, 'location': [135.17243506501868, 198.85166542374657], 'diameter': 40.17465193559181, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8467821675966936, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.338791646697893, 'phi': -1.7844690507079775, 'norm_pos': [0.42241385957818334, 0.17145139406772258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.976663,"{'circle_3d': {'center': [-3.0920145479466283, 9.796148613499174, 76.91841156033145], 'normal': [-0.1528581759272956, 0.6927457290421848, -0.7047962350537863], 'radius': 2.47731113644288}, 'confidence': 0.9998225275151393, 'timestamp': 36951.028727, 'diameter_3d': 4.95462227288576, 'ellipse': {'center': [135.1331557723333, 198.6888247250273], 'axes': [24.389716339891912, 39.94934302603781], 'angle': -77.08931700858857}, 'location': [135.1331557723333, 198.6888247250273], 'diameter': 39.94934302603781, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8467599746539656, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.336085714909212, 'phi': -1.7843713950150943, 'norm_pos': [0.4222911117885416, 0.1721298969790529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.984234,"{'circle_3d': {'center': [-3.1385352736762813, 9.800993219098004, 76.93340550045438], 'normal': [-0.15673490307143334, 0.6931494461754206, -0.7035467400435426], 'radius': 2.536348942212027}, 'confidence': 0.999729054459674, 'timestamp': 36951.037127, 'diameter_3d': 5.072697884424054, 'ellipse': {'center': [134.76725992796563, 198.69997452967118], 'axes': [24.90229976070497, 40.893925619089444], 'angle': -76.79759295817745}, 'location': [134.76725992796563, 198.69997452967118], 'diameter': 40.893925619089444, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8467806074577089, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3366456648315506, 'phi': -1.789995060533699, 'norm_pos': [0.4211476872748926, 0.1720834394597034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094574.9921532,"{'circle_3d': {'center': [-3.1931247171376356, 9.802493543932773, 76.94723293685692], 'normal': [-0.16128402335987954, 0.6932744732449847, -0.7023944536766636], 'radius': 2.498230201734094}, 'confidence': 0.9998257013246685, 'timestamp': 36951.045527, 'diameter_3d': 4.996460403468188, 'ellipse': {'center': [134.33182223261304, 198.7070867885058], 'axes': [24.464308355422606, 40.2717417277986], 'angle': -76.44986815478543}, 'location': [134.33182223261304, 198.7070867885058], 'diameter': 40.2717417277986, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.8467672278092975, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.336819136748578, 'phi': -1.7965040593994221, 'norm_pos': [0.4197869444769157, 0.17205380504789258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
