eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095009.170441,"{'circle_3d': {'center': [-3.320422047090124, 9.089242729264928, 71.17514905469703], 'normal': [-0.23898828964181426, 0.6472946772797408, -0.7238053593193384], 'radius': 2.3753942879151655}, 'confidence': 0.9962762578020316, 'timestamp': 37385.223317, 'diameter_3d': 4.750788575830331, 'ellipse': {'center': [131.1802893504261, 198.89383025132025], 'axes': [26.085339621797388, 41.39465123341422], 'angle': -69.75460070626258}, 'location': [131.1802893504261, 198.89383025132025], 'diameter': 41.39465123341422, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9332143963686423, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.274826216201073, 'phi': -1.8897089872173105, 'norm_pos': [0.4099384042200816, 0.1712757072861656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.399055,"{'circle_3d': {'center': [-3.4109830676256854, 9.162871762640238, 71.2722234304824], 'normal': [-0.24653504135311102, 0.6534304300610166, -0.7157158280038907], 'radius': 2.3420315631510498}, 'confidence': 0.9646560495590278, 'timestamp': 37385.450116, 'diameter_3d': 4.6840631263020995, 'ellipse': {'center': [130.43027331676458, 199.43694011701206], 'axes': [25.272730384736406, 40.75759793161679], 'angle': -69.35324249912505}, 'location': [130.43027331676458, 199.43694011701206], 'diameter': 40.75759793161679, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9334827797490952, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2829036420446984, 'phi': -1.9025266937602554, 'norm_pos': [0.40759460411488935, 0.1690127495124497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.405476,"{'circle_3d': {'center': [-3.48439223310354, 9.13955761251912, 71.27657114730954], 'normal': [-0.25265247180959893, 0.65148758421759, -0.7153535182682954], 'radius': 2.3686421170316883}, 'confidence': 0.8365086359929799, 'timestamp': 37385.458516, 'diameter_3d': 4.7372842340633765, 'ellipse': {'center': [129.7984413333986, 199.22415883589144], 'axes': [25.540230496387267, 41.218440920455045], 'angle': -68.83489646770761}, 'location': [129.7984413333986, 199.22415883589144], 'diameter': 41.218440920455045, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9334748296071504, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2803399234113466, 'phi': -1.9103061619461794, 'norm_pos': [0.4056201291668707, 0.16989933818378566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.4147022,"{'circle_3d': {'center': [-3.472959396891267, 9.132960687714503, 71.26654128429526], 'normal': [-0.25169973545857616, 0.650937840483872, -0.7161893401861522], 'radius': 2.3130885572839897}, 'confidence': 0.9756708780778995, 'timestamp': 37385.466916, 'diameter_3d': 4.626177114567979, 'ellipse': {'center': [129.88846199435395, 199.19047841116634], 'axes': [24.985954478112617, 40.25685212414511], 'angle': -68.89080504385254}, 'location': [129.88846199435395, 199.19047841116634], 'diameter': 40.25685212414511, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9334886919189489, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.279615523343018, 'phi': -1.9087560971522861, 'norm_pos': [0.4059014437323561, 0.1700396732868069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.422592,"{'circle_3d': {'center': [-3.477537462882263, 9.12050091524145, 71.25684136726329], 'normal': [-0.25208124095782586, 0.6498995261111176, -0.716997666605483], 'radius': 2.355433902962696}, 'confidence': 0.9782759926884788, 'timestamp': 37385.475316, 'diameter_3d': 4.710867805925392, 'ellipse': {'center': [129.84866412353745, 199.08304968211758], 'axes': [25.48859294075931, 40.99977464434889], 'angle': -68.83169090044602}, 'location': [129.84866412353745, 199.08304968211758], 'diameter': 40.99977464434889, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9335137956960615, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.278248557063914, 'phi': -1.9088770331725446, 'norm_pos': [0.4057770753860545, 0.17048729299117682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.4319959,"{'circle_3d': {'center': [-3.5485643730341603, 9.103046942286342, 71.266308415608], 'normal': [-0.2580001501371506, 0.6484450283648586, -0.7162087459100911], 'radius': 2.3923881443670774}, 'confidence': 0.9992329909041525, 'timestamp': 37385.483716, 'diameter_3d': 4.784776288734155, 'ellipse': {'center': [129.24055378294193, 198.9131759300251], 'axes': [25.844802605579343, 41.637863564513395], 'angle': -68.34222259070113}, 'location': [129.24055378294193, 198.9131759300251], 'diameter': 41.637863564513395, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9334629978192344, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.276336357132196, 'phi': -1.9165558424789593, 'norm_pos': [0.40387673057169354, 0.17119510029156215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.4378612,"{'circle_3d': {'center': [-3.5134178516983225, 9.083933270978081, 71.23648718467717], 'normal': [-0.25507127335916413, 0.6468522224225035, -0.7186938484876593], 'radius': 2.3733603492575415}, 'confidence': 0.9748817760042584, 'timestamp': 37385.492116, 'diameter_3d': 4.746720698515083, 'ellipse': {'center': [129.53110935055983, 198.78349448096478], 'axes': [25.777553320674556, 41.323735789699555], 'angle': -68.51581154648515}, 'location': [129.53110935055983, 198.78349448096478], 'diameter': 41.323735789699555, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9333587907873975, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2742458924604265, 'phi': -1.9118381514224807, 'norm_pos': [0.4047847167204995, 0.17173543966264682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.449331,"{'circle_3d': {'center': [-3.556636485237438, 9.123022021228813, 71.28735415419072], 'normal': [-0.25867282615409043, 0.6501096182767312, -0.7144549343615303], 'radius': 2.3445061617118035}, 'confidence': 0.9988908749379385, 'timestamp': 37385.500516, 'diameter_3d': 4.689012323423607, 'ellipse': {'center': [129.17485288360172, 199.07508988628967], 'axes': [25.230494160591782, 40.79206943120621], 'angle': -68.34122545733166}, 'location': [129.17485288360172, 199.07508988628967], 'diameter': 40.79206943120621, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9331446020555467, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.278525019482391, 'phi': -1.918170988266054, 'norm_pos': [0.4036714152612554, 0.1705204588071264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.4580212,"{'circle_3d': {'center': [-3.541578660143088, 9.13662869405744, 71.29431044543873], 'normal': [-0.25741800739622794, 0.6512435076791169, -0.7138752434241962], 'radius': 2.377860113668332}, 'confidence': 0.9461299567803685, 'timestamp': 37385.508916, 'diameter_3d': 4.755720227336664, 'ellipse': {'center': [129.3112059282968, 199.17783537115068], 'axes': [25.557440675473252, 41.36868769584215], 'angle': -68.46907121406775}, 'location': [129.3112059282968, 199.17783537115068], 'diameter': 41.36868769584215, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9329860276382607, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2800182469521713, 'phi': -1.916876266642398, 'norm_pos': [0.4040975185259275, 0.1700923526202055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.466065,"{'circle_3d': {'center': [-3.5614503930770125, 9.130419760971767, 71.29583728298857], 'normal': [-0.2590739851407216, 0.650726096588644, -0.7137480069617091], 'radius': 2.336794766927389}, 'confidence': 0.8417502326192998, 'timestamp': 37385.517316, 'diameter_3d': 4.673589533854778, 'ellipse': {'center': [129.13595369976758, 199.1319441325052], 'axes': [25.10869234636846, 40.65301008905034], 'angle': -68.3294531478633}, 'location': [129.13595369976758, 199.1319441325052], 'diameter': 40.65301008905034, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9329602623312838, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.279336627378602, 'phi': -1.9189846944609739, 'norm_pos': [0.4035498553117737, 0.17028356611456164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.47376,"{'circle_3d': {'center': [-3.5838799097737146, 9.111434480411736, 71.28672500069162], 'normal': [-0.26094311153211347, 0.6491439898753081, -0.7145073638197894], 'radius': 2.3674015998597557}, 'confidence': 0.7580736633658515, 'timestamp': 37385.525716, 'diameter_3d': 4.7348031997195115, 'ellipse': {'center': [128.9407450542359, 198.9700990897166], 'axes': [25.480159526869247, 41.19100563879516], 'angle': -68.1420171615431}, 'location': [128.9407450542359, 198.9700990897166], 'diameter': 41.19100563879516, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9329657875694064, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.277254878777199, 'phi': -1.9209538600426197, 'norm_pos': [0.40293982829448716, 0.1709579204595142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.481594,"{'circle_3d': {'center': [-3.5961893080942486, 9.101657957720237, 71.28235384039832], 'normal': [-0.2619688947254913, 0.6483292796510165, -0.7148716271775644], 'radius': 2.376022105440973}, 'confidence': 0.9996791174142121, 'timestamp': 37385.534116, 'diameter_3d': 4.752044210881946, 'ellipse': {'center': [128.83312052501506, 198.8880354757883], 'axes': [25.593397066412745, 41.34360312676477], 'angle': -68.04059515965825}, 'location': [128.83312052501506, 198.8880354757883], 'diameter': 41.34360312676477, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9331313814751052, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.276184318414554, 'phi': -1.9220552817213745, 'norm_pos': [0.40260350164067205, 0.1712998521842154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.4895868,"{'circle_3d': {'center': [-3.5969372356736518, 9.041940934021738, 71.22884430797393], 'normal': [-0.2620312220237749, 0.643352861009475, -0.7193307548795966], 'radius': 2.3634758317451188}, 'confidence': 0.9940076005977065, 'timestamp': 37385.542516, 'diameter_3d': 4.7269516634902375, 'ellipse': {'center': [128.80313025610175, 198.42988082533037], 'axes': [25.705812170921185, 41.15594412473607], 'angle': -67.8848828945454}, 'location': [128.80313025610175, 198.42988082533037], 'diameter': 41.15594412473607, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9332881096071777, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2696661394314566, 'phi': -1.9201275976362226, 'norm_pos': [0.40250978205031795, 0.17320882989445674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.497586,"{'circle_3d': {'center': [-3.5946634732446983, 8.966863720853052, 71.16145853130148], 'normal': [-0.2618417418213621, 0.6370964265787511, -0.7249462362689671], 'radius': 2.3554412723907334}, 'confidence': 0.999649848557374, 'timestamp': 37385.550916, 'diameter_3d': 4.710882544781467, 'ellipse': {'center': [128.7939215888204, 197.851267180545], 'axes': [25.93028407130603, 41.054641913637774], 'angle': -67.70658730771335}, 'location': [128.7939215888204, 197.851267180545], 'diameter': 41.054641913637774, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9334337918657676, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.2615216619533105, 'phi': -1.917403038614925, 'norm_pos': [0.4024810049650638, 0.17561972008106252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.5055318,"{'circle_3d': {'center': [-3.4987244011217458, 8.947154299182364, 71.1101879304126], 'normal': [-0.2538468191444494, 0.6354539747728604, -0.7292187863430414], 'radius': 2.375285090987585}, 'confidence': 0.998568247306242, 'timestamp': 37385.559316, 'diameter_3d': 4.75057018197517, 'ellipse': {'center': [129.60727504018038, 197.72906884113024], 'axes': [26.38875332664997, 41.43041119403465], 'angle': -68.26601518636878}, 'location': [129.60727504018038, 197.72906884113024], 'diameter': 41.43041119403465, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9330774487707694, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.259392649244979, 'phi': -1.9057845387904593, 'norm_pos': [0.4050227345005637, 0.17612887982862402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.513485,"{'circle_3d': {'center': [-3.3886436451012187, 8.919409605988907, 71.04864354347383], 'normal': [-0.2446734228094055, 0.633141917006739, -0.7343474852546044], 'radius': 2.3414965972116146}, 'confidence': 0.9999720726619147, 'timestamp': 37385.567716, 'diameter_3d': 4.682993194423229, 'ellipse': {'center': [130.53553422344964, 197.5601975989851], 'axes': [26.297737664411407, 40.87598346253104], 'angle': -68.9039401814491}, 'location': [130.53553422344964, 197.5601975989851], 'diameter': 40.87598346253104, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9333725364715884, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.256401969894897, 'phi': -1.892413198672541, 'norm_pos': [0.40792354444828016, 0.17683251000422873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.521701,"{'circle_3d': {'center': [-3.362013589089262, 8.887927402581042, 71.01279677685983], 'normal': [-0.24245425147507574, 0.6305184000560835, -0.7373347158057713], 'radius': 2.243633935766769}, 'confidence': 0.9529535796430113, 'timestamp': 37385.576116, 'diameter_3d': 4.487267871533538, 'ellipse': {'center': [130.74417628864464, 197.34640480459598], 'axes': [25.357082796603088, 39.18646602807148], 'angle': -68.99820818839744}, 'location': [130.74417628864464, 197.34640480459598], 'diameter': 39.18646602807148, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9332364220528633, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.253017248612021, 'phi': -1.888484108516782, 'norm_pos': [0.4085755509020145, 0.17772331331418345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.534074,"{'circle_3d': {'center': [-3.268457203158252, 9.254522172975994, 71.30855199668127], 'normal': [-0.23465788598082502, 0.661067964255663, -0.712688447487318], 'radius': 2.3564648810306643}, 'confidence': 0.3979708560274445, 'timestamp': 37385.584516, 'diameter_3d': 4.712929762061329, 'ellipse': {'center': [131.68005438134745, 200.18855585418584], 'axes': [25.261132180462667, 40.988098049203856], 'angle': -70.46553777923067}, 'location': [131.68005438134745, 200.18855585418584], 'diameter': 40.988098049203856, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9332364220528633, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.293037530434763, 'phi': -1.8888739916389374, 'norm_pos': [0.4115001699417108, 0.16588101727422566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095009.542254,"{'circle_3d': {'center': [-3.1223901833809933, 9.754106438694988, 71.75114916171782], 'normal': [-0.22248563433271998, 0.7026999863989123, -0.6758053504009388], 'radius': 2.3587183831515683}, 'confidence': 0.13659364235350094, 'timestamp': 37385.592916, 'diameter_3d': 4.717436766303137, 'ellipse': {'center': [133.10445053413605, 204.01614903609627], 'axes': [23.273012308216853, 40.7752356729878], 'angle': -72.4152129727424}, 'location': [133.10445053413605, 204.01614903609627], 'diameter': 40.7752356729878, 'sphere': {'center': [-0.45256257138835293, 1.3217066019080395, 79.86081336652909], 'radius': 12.0}, 'projected_sphere': {'center': [156.48652721613303, 130.26107872733527], 'axes': [186.32417292955395, 186.32417292955395], 'angle': 90.0}, 'model_confidence': 0.9332364220528633, 'model_id': 20, 'model_birth_timestamp': 37357.276593, 'theta': 2.3499816012003105, 'phi': -1.8888363150180172, 'norm_pos': [0.4159514079191752, 0.14993271234959893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
