eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094378.4241128,"{'circle_3d': {'center': [-3.372652498906029, 9.810457861585265, 76.99838798913396], 'normal': [-0.176244671840579, 0.6939381663826925, -0.6981315326535775], 'radius': 2.198017145431234}, 'confidence': 0.9996738071673077, 'timestamp': 36754.481329, 'diameter_3d': 4.396034290862468, 'ellipse': {'center': [132.89385059105607, 198.78309572335792], 'axes': [21.31694038263935, 35.40652763249696], 'angle': -75.31973578095302}, 'location': [132.89385059105607, 198.78309572335792], 'diameter': 35.40652763249696, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.9695461321961196, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.3377404795584655, 'phi': -1.8180813796781128, 'norm_pos': [0.4152932830970502, 0.17173710115267538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.287998,"{'circle_3d': {'center': [-5.385880138566986, 7.674117408170293, 75.96157291006492], 'normal': [-0.3440136418123256, 0.5159097952647783, -0.7845327892426649], 'radius': 2.309870307124737}, 'confidence': 0.4414796616086005, 'timestamp': 36756.346129, 'diameter_3d': 4.619740614249474, 'ellipse': {'center': [116.17947665411235, 182.42646696550852], 'axes': [26.706338888767444, 37.71325369614909], 'angle': -56.155707393451834}, 'location': [116.17947665411235, 182.42646696550852], 'diameter': 37.71325369614909, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1128656840759166, 'phi': -1.9840415427062488, 'norm_pos': [0.3630608645441011, 0.23988972097704786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.295862,"{'circle_3d': {'center': [-5.401558156138087, 7.665164496875123, 75.96257755997362], 'normal': [-0.34532014327658384, 0.5151637193235139, -0.7844490684169388], 'radius': 2.297519842168809}, 'confidence': 0.34524446005942944, 'timestamp': 36756.354529, 'diameter_3d': 4.595039684337618, 'ellipse': {'center': [116.05112228801019, 182.35514801969703], 'axes': [26.558952821751937, 37.511037282220535], 'angle': -56.02020062955349}, 'location': [116.05112228801019, 182.35514801969703], 'diameter': 37.511037282220535, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.111994982338188, 'phi': -1.9854767969791618, 'norm_pos': [0.36265975715003185, 0.24018688325126236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.303812,"{'circle_3d': {'center': [-5.409460272451939, 7.656189792805435, 75.96017016002934], 'normal': [-0.34597865296940483, 0.5144158273177065, -0.7846496850789628], 'radius': 2.3049363670716407}, 'confidence': 0.33424580132269766, 'timestamp': 36756.362929, 'diameter_3d': 4.6098727341432815, 'ellipse': {'center': [115.98645329527761, 182.2827565448086], 'axes': [26.655057864189914, 37.63335222570633], 'angle': -55.93305531692068}, 'location': [115.98645329527761, 182.2827565448086], 'diameter': 37.63335222570633, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.111122618279028, 'phi': -1.9860853625492387, 'norm_pos': [0.36245766654774253, 0.24048851439663088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.316872,"{'circle_3d': {'center': [-5.417371568052941, 7.647193275931919, 75.95776833575079], 'normal': [-0.34663792760282175, 0.513666117578247, -0.7848498371021756], 'radius': 2.311696482185024}, 'confidence': 0.3038121360415968, 'timestamp': 36756.371329, 'diameter_3d': 4.623392964370048, 'ellipse': {'center': [115.9216361725282, 182.2102966015919], 'axes': [26.743608960502726, 37.74495094107009], 'angle': -55.845692981514325}, 'location': [115.9216361725282, 182.2102966015919], 'diameter': 37.74495094107009, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.110248591899945, 'phi': -1.9866943251685842, 'norm_pos': [0.3622551130391506, 0.24079043082670049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.32368,"{'circle_3d': {'center': [-5.425292025480173, 7.638174926232683, 75.95537214768602], 'normal': [-0.34729796572175764, 0.5129145884366438, -0.7850495194409057], 'radius': 2.3047483556242008}, 'confidence': 0.3341637267767484, 'timestamp': 36756.379729, 'diameter_3d': 4.6094967112484015, 'ellipse': {'center': [115.85507864783634, 182.1401309562411], 'axes': [26.673436900170742, 37.632641979551266], 'angle': -55.75811447721187}, 'location': [115.85507864783634, 182.1401309562411], 'diameter': 37.632641979551266, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.109372903200186, 'phi': -1.987303684837726, 'norm_pos': [0.36204712077448853, 0.24108278768232871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.3317618,"{'circle_3d': {'center': [-5.120156674241892, 8.136572802745173, 76.16650472659536], 'normal': [-0.32187001978523416, 0.5544477448126846, -0.7674551378651271], 'radius': 2.3145797842550766}, 'confidence': 0.38721429499939874, 'timestamp': 36756.388129, 'diameter_3d': 4.629159568510153, 'ellipse': {'center': [118.44727053284616, 186.0136302909978], 'axes': [25.88140081233163, 37.68909217317576], 'angle': -59.648775179480765}, 'location': [118.44727053284616, 186.0136302909978], 'diameter': 37.68909217317576, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1584955521797493, 'phi': -1.9679134415566641, 'norm_pos': [0.37014772041514427, 0.22494320712084248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.339592,"{'circle_3d': {'center': [-5.215354897404885, 8.192897165274244, 76.24814846244401], 'normal': [-0.32980320504881705, 0.5591414416901074, -0.7606514932110737], 'radius': 2.31176319823073}, 'confidence': 0.3498753734732183, 'timestamp': 36756.396529, 'diameter_3d': 4.62352639646146, 'ellipse': {'center': [117.71874644713473, 186.40259909565472], 'axes': [25.499923192361955, 37.603046603666044], 'angle': -59.2642483582643}, 'location': [117.71874644713473, 186.40259909565472], 'diameter': 37.603046603666044, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.164146199648912, 'phi': -1.9799117310012875, 'norm_pos': [0.36787108264729607, 0.22332250376810536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.347441,"{'circle_3d': {'center': [-5.214568098231821, 8.18387630491591, 76.24118339630579], 'normal': [-0.3297376384510616, 0.5583897033269126, -0.7612319153892586], 'radius': 2.3028711219427374}, 'confidence': 0.4112419598684248, 'timestamp': 36756.404929, 'diameter_3d': 4.605742243885475, 'ellipse': {'center': [117.72043627414851, 186.3370125167386], 'axes': [25.43132892272008, 37.461759353511084], 'angle': -59.23569261038136}, 'location': [117.72043627414851, 186.3370125167386], 'diameter': 37.461759353511084, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1632397542455823, 'phi': -1.9795608947432661, 'norm_pos': [0.3678763633567141, 0.2235957811802558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.356137,"{'circle_3d': {'center': [-5.219121600748869, 8.183108044453093, 76.24259353662231], 'normal': [-0.3301170969941488, 0.5583256816216777, -0.7611144036962149], 'radius': 2.3012849692312516}, 'confidence': 0.4517182892707992, 'timestamp': 36756.413329, 'diameter_3d': 4.602569938462503, 'ellipse': {'center': [117.68413439785772, 186.32991083594715], 'axes': [25.407749332459847, 37.43525550037653], 'angle': -59.20468657643466}, 'location': [117.68413439785772, 186.32991083594715], 'diameter': 37.43525550037653, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1631625824992597, 'phi': -1.9800368995844604, 'norm_pos': [0.36776291999330535, 0.22362537151688688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.363497,"{'circle_3d': {'center': [-5.2236665608595665, 8.182361526800282, 76.24401847033953], 'normal': [-0.3304958436700405, 0.5582634718172772, -0.7609956592197805], 'radius': 2.306086017135957}, 'confidence': 0.3706755617644914, 'timestamp': 36756.421729, 'diameter_3d': 4.612172034271914, 'ellipse': {'center': [117.64860985406212, 186.3217806036298], 'axes': [25.454672453504365, 37.512684717117985], 'angle': -59.1738261253999}, 'location': [117.64860985406212, 186.3217806036298], 'diameter': 37.512684717117985, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.163087598656953, 'phi': -1.9805126597709182, 'norm_pos': [0.36765190579394413, 0.22365924748487587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.37341,"{'circle_3d': {'center': [-5.228202961179383, 8.18163675525832, 76.24545818115551], 'normal': [-0.330873877030025, 0.5582030741887801, -0.7608756833184479], 'radius': 2.2994206853622265}, 'confidence': 0.4220290274536413, 'timestamp': 36756.430129, 'diameter_3d': 4.598841370724453, 'ellipse': {'center': [117.61190830792872, 186.31595470021205], 'axes': [25.37487519038033, 37.40351421466018], 'angle': -59.14311367832151}, 'location': [117.61190830792872, 186.31595470021205], 'diameter': 37.40351421466018, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1630148027185916, 'phi': -1.9809881753030514, 'norm_pos': [0.36753721346227725, 0.2236835220824498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.3807302,"{'circle_3d': {'center': [-5.361401176149972, 7.674924455764781, 75.95140707285992], 'normal': [-0.34197372827757433, 0.5159770492309855, -0.7853799423430808], 'radius': 2.3121109532508535}, 'confidence': 0.3721821656876411, 'timestamp': 36756.438529, 'diameter_3d': 4.624221906501707, 'ellipse': {'center': [116.37309446883933, 182.4406216698009], 'axes': [26.776570157683043, 37.75488713794728], 'angle': -56.312200398238254}, 'location': [116.37309446883933, 182.4406216698009], 'diameter': 37.75488713794728, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.112944194684178, 'phi': -1.981463446180861, 'norm_pos': [0.3636659202151229, 0.2398307430424963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.388434,"{'circle_3d': {'center': [-5.16276876031511, 8.115091819528065, 76.16898123630924], 'normal': [-0.3254210269580023, 0.5526576628779254, -0.7672487620556376], 'radius': 2.3163736742258543}, 'confidence': 0.39690616308966037, 'timestamp': 36756.446929, 'diameter_3d': 4.6327473484517085, 'ellipse': {'center': [118.10333972386906, 185.83710664926255], 'axes': [25.890188452630184, 37.717072288452684], 'angle': -59.301720089299245}, 'location': [118.10333972386906, 185.83710664926255], 'diameter': 37.717072288452684, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.156346113746544, 'phi': -1.971938472404346, 'norm_pos': [0.3690729366370908, 0.2256787222947394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.398879,"{'circle_3d': {'center': [-5.182619981344043, 8.07993984232481, 76.15218441056763], 'normal': [-0.3270752953770803, 0.5497283314443214, -0.7686484975341056], 'radius': 2.2941029469610665}, 'confidence': 0.40030330980934725, 'timestamp': 36756.455329, 'diameter_3d': 4.588205893922133, 'ellipse': {'center': [117.93105992495396, 185.57016649699807], 'axes': [25.712110758480854, 37.36249771842968], 'angle': -59.04541903022897}, 'location': [117.93105992495396, 185.57016649699807], 'diameter': 37.36249771842968, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.152835312071848, 'phi': -1.9731073218122717, 'norm_pos': [0.3685345622654811, 0.22679097292917472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.408044,"{'circle_3d': {'center': [-5.1862832095968425, 8.077925738165899, 76.1523036719697], 'normal': [-0.32738056439814694, 0.5495604894310788, -0.7686385590839325], 'radius': 2.287324066725567}, 'confidence': 0.4115312206013226, 'timestamp': 36756.463729, 'diameter_3d': 4.574648133451134, 'ellipse': {'center': [117.90067621061522, 185.55499599757408], 'axes': [25.635517440785488, 37.25199408068763], 'angle': -59.014899874754434}, 'location': [117.90067621061522, 185.55499599757408], 'diameter': 37.25199408068763, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.152634399609583, 'phi': -1.9734481991089758, 'norm_pos': [0.36843961315817253, 0.22685418334344132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.4157948,"{'circle_3d': {'center': [-5.163883454379597, 8.175863183686815, 76.21353673958089], 'normal': [-0.325513918130043, 0.5577219432244882, -0.7635358034496669], 'radius': 2.3212613528413537}, 'confidence': 0.37741298723331534, 'timestamp': 36756.472129, 'diameter_3d': 4.642522705682707, 'ellipse': {'center': [118.1183583050763, 186.29168109353043], 'axes': [25.753722710435657, 37.77469522171123], 'angle': -59.52062085501233}, 'location': [118.1183583050763, 186.29168109353043], 'diameter': 37.77469522171123, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1624350333473616, 'phi': -1.9737881900470524, 'norm_pos': [0.3691198697033634, 0.2237846621102899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.4236958,"{'circle_3d': {'center': [-5.295552177786954, 7.660516677676998, 75.91358615585946], 'normal': [-0.3364863117473229, 0.5147764010570037, -0.7885316854264527], 'radius': 2.310429549996086}, 'confidence': 0.3910340631678012, 'timestamp': 36756.480529, 'diameter_3d': 4.620859099992172, 'ellipse': {'center': [116.8875416397532, 182.3535532325075], 'axes': [26.92176317187709, 37.746152047955576], 'angle': -56.666557549632195}, 'location': [116.8875416397532, 182.3535532325075], 'diameter': 37.746152047955576, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.111543145445518, 'phi': -1.9741272946267978, 'norm_pos': [0.36527356762422875, 0.24019352819788542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.431715,"{'circle_3d': {'center': [-5.314660005749264, 7.592562317211309, 75.8777086825387], 'normal': [-0.3380786307441821, 0.5091135376848629, -0.7915214748698499], 'radius': 2.3303677056321668}, 'confidence': 0.35772770600053067, 'timestamp': 36756.488929, 'diameter_3d': 4.6607354112643335, 'ellipse': {'center': [116.7149291359625, 181.82526975189944], 'axes': [27.31120735858144, 38.089909535501846], 'angle': -56.25892536953893}, 'location': [116.7149291359625, 181.82526975189944], 'diameter': 38.089909535501846, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.104950870399718, 'phi': -1.9744655128482116, 'norm_pos': [0.3647341535498828, 0.24239470936708563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094380.440045,"{'circle_3d': {'center': [-5.317947069473226, 7.592204366701546, 75.87888308094414], 'normal': [-0.3383525527211788, 0.5090837084757159, -0.7914236083360631], 'radius': 2.3210155576793046}, 'confidence': 0.3397828571689805, 'timestamp': 36756.497329, 'diameter_3d': 4.642031115358609, 'ellipse': {'center': [116.68769798031418, 181.82315539713764], 'axes': [27.196360252941293, 37.936409428372535], 'angle': -56.23657139993006}, 'location': [116.68769798031418, 181.82315539713764], 'diameter': 37.936409428372535, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.1049162138117787, 'phi': -1.9748028447112929, 'norm_pos': [0.3646490561884818, 0.24240351917859315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
