eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094084.75911,"{'circle_3d': {'center': [-4.691282402009647, 7.575934723062008, 71.63429265156982], 'normal': [-0.2887399638283751, 0.572332881283778, -0.7675052483793172], 'radius': 2.192142066759432}, 'confidence': 0.5221292745538623, 'timestamp': 36460.814757, 'diameter_3d': 4.384284133518864, 'ellipse': {'center': [119.50969799007669, 185.3403644055135], 'axes': [26.118441882234045, 37.95534016205791], 'angle': -62.70897264473361}, 'location': [119.50969799007669, 185.3403644055135], 'diameter': 37.95534016205791, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1801442699880704, 'phi': -1.9306237606951047, 'norm_pos': [0.3734678062189897, 0.22774848164369377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094084.981087,"{'circle_3d': {'center': [-4.999303805788574, 6.96658904356559, 71.32623962786805], 'normal': [-0.31440841414328574, 0.5215540746590768, -0.7931763336877987], 'radius': 2.2030231834451315}, 'confidence': 0.4702500104765309, 'timestamp': 36461.033156, 'diameter_3d': 4.406046366890263, 'ellipse': {'center': [116.67595844783297, 180.33341443043906], 'axes': [27.59189528362147, 38.30749023189355], 'angle': -58.41559922811881}, 'location': [116.67595844783297, 180.33341443043906], 'diameter': 38.30749023189355, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1194676925634672, 'phi': -1.9481881251388087, 'norm_pos': [0.364612370149478, 0.24861077320650393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094084.987989,"{'circle_3d': {'center': [-5.004441704882742, 6.910474056713346, 71.29160757657574], 'normal': [-0.31483657240113305, 0.516877825754723, -0.7960623379621574], 'radius': 2.2124059954623525}, 'confidence': 0.4861937212746572, 'timestamp': 36461.041556, 'diameter_3d': 4.424811990924705, 'ellipse': {'center': [116.61233767555024, 179.87358780081524], 'axes': [27.863808272365013, 38.48928901234569], 'angle': -58.15131037181344}, 'location': [116.61233767555024, 179.87358780081524], 'diameter': 38.48928901234569, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1139960971139216, 'phi': -1.9474107771497011, 'norm_pos': [0.3644135552360945, 0.25052671749660316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094084.994598,"{'circle_3d': {'center': [-5.004312846646713, 6.913131743451394, 71.29328274937927], 'normal': [-0.3148258342147972, 0.5170992996495601, -0.7959227402285296], 'radius': 2.2099234649741315}, 'confidence': 0.3149862694687959, 'timestamp': 36461.049956, 'diameter_3d': 4.419846929948263, 'ellipse': {'center': [116.61413338865064, 179.89576095477406], 'axes': [27.82505323170616, 38.44518660391772], 'angle': -58.163147561885104}, 'location': [116.61413338865064, 179.89576095477406], 'diameter': 38.44518660391772, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.114254830626904, 'phi': -1.9474590931104314, 'norm_pos': [0.36441916683953324, 0.2504343293551081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.002836,"{'circle_3d': {'center': [-5.006061732640091, 6.9072739523451565, 71.29017126067376], 'normal': [-0.3149715747142453, 0.516611150390707, -0.7961820309539891], 'radius': 2.215891197111366}, 'confidence': 0.34262148934684117, 'timestamp': 36461.058356, 'diameter_3d': 4.431782394222732, 'ellipse': {'center': [116.59789054452096, 179.8463201010709], 'axes': [27.9141002511861, 38.55071392275727], 'angle': -58.12742636269258}, 'location': [116.59789054452096, 179.8463201010709], 'diameter': 38.55071392275727, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1136846112948335, 'phi': -1.9475059871036378, 'norm_pos': [0.364368407951628, 0.25064033291220467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.0111208,"{'circle_3d': {'center': [-5.007800353494616, 6.901394956877614, 71.28704689266226], 'normal': [-0.3151164597854559, 0.5161212341017453, -0.7964423949549475], 'radius': 2.2090529518279847}, 'confidence': 0.3531527299228958, 'timestamp': 36461.066756, 'diameter_3d': 4.418105903655969, 'ellipse': {'center': [116.58017045554408, 179.799302059315], 'axes': [27.841768622865946, 38.43337861822727], 'angle': -58.09165051996385}, 'location': [116.58017045554408, 179.799302059315], 'diameter': 38.43337861822727, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1131125250324203, 'phi': -1.9475514591293628, 'norm_pos': [0.36431303267357523, 0.25083624141952077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.023007,"{'circle_3d': {'center': [-4.749500489350945, 7.599475559213806, 71.67404906163587], 'normal': [-0.2935914711068166, 0.5742946176297612, -0.7641922142071468], 'radius': 2.1974145458309557}, 'confidence': 0.4533396533814709, 'timestamp': 36461.075156, 'diameter_3d': 4.3948290916619115, 'ellipse': {'center': [119.03025887059218, 185.50738559919722], 'axes': [26.006398491753348, 38.02561530331785], 'angle': -62.412838795756244}, 'location': [119.03025887059218, 185.50738559919722], 'diameter': 38.02561530331785, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.182538571839664, 'phi': -1.9375955091876065, 'norm_pos': [0.3719695589706006, 0.22705256000334495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.0319722,"{'circle_3d': {'center': [-4.910617192848803, 6.942372911705637, 71.27573960451078], 'normal': [-0.30701786306497153, 0.5195360636707473, -0.7973846689675715], 'radius': 2.2020062968742065}, 'confidence': 0.5166298270911001, 'timestamp': 36461.083555, 'diameter_3d': 4.404012593748413, 'ellipse': {'center': [117.41451381103528, 180.16477228585393], 'axes': [27.806608240499, 38.31686077941602], 'angle': -58.90170692363741}, 'location': [117.41451381103528, 180.16477228585393], 'diameter': 38.31686077941602, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.117104222002373, 'phi': -1.938332217770417, 'norm_pos': [0.3669203556594852, 0.24931344880894202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.03938,"{'circle_3d': {'center': [-4.757663901960929, 7.590514260078531, 71.67045957474572], 'normal': [-0.29427175549098195, 0.5735478427018217, -0.7644913381146592], 'radius': 2.2128390928048765}, 'confidence': 0.48920462839674606, 'timestamp': 36461.091955, 'diameter_3d': 4.425678185609753, 'ellipse': {'center': [118.95955905117724, 185.43006744728473], 'axes': [26.204469785234707, 38.29454042238671], 'angle': -62.329439204543746}, 'location': [118.95955905117724, 185.43006744728473], 'diameter': 38.29454042238671, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.181626659019108, 'phi': -1.9382397661493225, 'norm_pos': [0.37174862203492887, 0.227374718969647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.0469818,"{'circle_3d': {'center': [-4.909014627189275, 6.941518723125996, 71.27456626456747], 'normal': [-0.30688431592667753, 0.5194648812891106, -0.7974824472961806], 'radius': 2.197392046129547}, 'confidence': 0.5080859119023955, 'timestamp': 36461.100355, 'diameter_3d': 4.394784092259094, 'ellipse': {'center': [117.42717629587725, 180.15926016344406], 'axes': [27.75356521688532, 38.23716837094173], 'angle': -58.908880811416395}, 'location': [117.42717629587725, 180.15926016344406], 'diameter': 38.23716837094173, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1170209161307576, 'phi': -1.938145250869228, 'norm_pos': [0.3669599259246164, 0.2493364159856497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.05461,"{'circle_3d': {'center': [-4.9202917980805125, 6.8852732737591245, 71.24249436539382], 'normal': [-0.30782408016761403, 0.5147777605085381, -0.8001551055606508], 'radius': 2.222250453913259}, 'confidence': 0.501279967196468, 'timestamp': 36461.108755, 'diameter_3d': 4.444500907826518, 'ellipse': {'center': [117.31396239508415, 179.692682403771], 'axes': [28.211463916288547, 38.68719264714058], 'angle': -58.60374019892929}, 'location': [117.31396239508415, 179.692682403771], 'diameter': 38.68719264714058, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.111544731137073, 'phi': -1.9380486719300545, 'norm_pos': [0.36660613248463797, 0.25128048998428754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.063029,"{'circle_3d': {'center': [-4.918780965009594, 6.887887678216056, 71.24359564801334], 'normal': [-0.3076981774117042, 0.5149956275466158, -0.8000633320090247], 'radius': 2.2123108428126383}, 'confidence': 0.4655661481071936, 'timestamp': 36461.117155, 'diameter_3d': 4.424621685625277, 'ellipse': {'center': [117.32649663840337, 179.71648716114976], 'axes': [28.080315718288848, 38.51350262785972], 'angle': -58.62457256892804}, 'location': [117.32649663840337, 179.71648716114976], 'diameter': 38.51350262785972, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.111798875138025, 'phi': -1.9379500293318004, 'norm_pos': [0.36664530199501055, 0.2511813034952094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.070855,"{'circle_3d': {'center': [-4.755075835145163, 7.586556193935228, 71.6664959604187], 'normal': [-0.2940560832563348, 0.5732180038565464, -0.7648216393085775], 'radius': 2.2255638228286285}, 'confidence': 0.4862721434308396, 'timestamp': 36461.125555, 'diameter_3d': 4.451127645657257, 'ellipse': {'center': [118.98101984056052, 185.39673327129984], 'axes': [26.372800809677628, 38.51695960715971], 'angle': -62.3324821549757}, 'location': [118.98101984056052, 185.39673327129984], 'diameter': 38.51695960715971, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1812240667094067, 'phi': -1.9378493230744667, 'norm_pos': [0.3718156870017516, 0.22751361136958403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.078799,"{'circle_3d': {'center': [-4.907951381573621, 6.928881100537502, 71.26593749717556], 'normal': [-0.30679571212537315, 0.518411746073403, -0.7982015112455068], 'radius': 2.216055032815884}, 'confidence': 0.4560014521035296, 'timestamp': 36461.133955, 'diameter_3d': 4.432110065631768, 'ellipse': {'center': [117.43363625050401, 180.05293787293812], 'axes': [28.028125432635477, 38.56668513647869], 'angle': -58.864525837273284}, 'location': [117.43363625050401, 180.05293787293812], 'diameter': 38.56668513647869, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.115788907528883, 'phi': -1.9377465531580538, 'norm_pos': [0.36698011328282504, 0.24977942552942456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.0864608,"{'circle_3d': {'center': [-4.730607617801339, 7.675615326024216, 71.72448439090084], 'normal': [-0.29201706514434944, 0.5806395981972954, -0.7599892701017325], 'radius': 2.19351841366331}, 'confidence': 0.48544695513920694, 'timestamp': 36461.142355, 'diameter_3d': 4.38703682732662, 'ellipse': {'center': [119.22031528597074, 186.1197023393534], 'axes': [25.742802752000813, 37.93161524689946], 'angle': -62.79307605790346}, 'location': [119.22031528597074, 186.1197023393534], 'diameter': 37.93161524689946, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.190310389673693, 'phi': -1.9376417195824693, 'norm_pos': [0.37256348526865857, 0.22450124025269413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.094759,"{'circle_3d': {'center': [-4.7449467607644, 7.226033517512472, 71.4032589017713], 'normal': [-0.29321199372460466, 0.5431744474879837, -0.7867580608625284], 'radius': 2.2003366945022558}, 'confidence': 0.39602090679890395, 'timestamp': 36461.150755, 'diameter_3d': 4.4006733890045115, 'ellipse': {'center': [118.9202163576943, 182.51522236549891], 'axes': [27.226828975953236, 38.219901664242705], 'angle': -61.10695148423899}, 'location': [118.9202163576943, 182.51522236549891], 'diameter': 38.219901664242705, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1450096477679335, 'phi': -1.927534822347895, 'norm_pos': [0.3716256761177947, 0.23951990681042123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.106302,"{'circle_3d': {'center': [-4.484292975247606, 7.946096906216092, 71.84462015936666], 'normal': [-0.27149084493153847, 0.603179729879952, -0.749977956062915], 'radius': 2.189615446306949}, 'confidence': 0.4902904879814135, 'timestamp': 36461.159155, 'diameter_3d': 4.379230892613898, 'ellipse': {'center': [121.40331420236761, 188.3399647304136], 'axes': [25.190223018184103, 37.80125727831141], 'angle': -65.24396080873653}, 'location': [121.40331420236761, 188.3399647304136], 'diameter': 37.80125727831141, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.218278050428041, 'phi': -1.9181199305776997, 'norm_pos': [0.37938535688239877, 0.21525014695660993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.114423,"{'circle_3d': {'center': [-4.450712146509459, 8.089813853609643, 71.94987588005249], 'normal': [-0.26869244253669283, 0.6151561421627478, -0.7412066460057621], 'radius': 2.212103918554541}, 'confidence': 0.538697887661958, 'timestamp': 36461.167555, 'diameter_3d': 4.424207837109082, 'ellipse': {'center': [121.74814820694806, 189.4731892553164], 'axes': [24.996439403111516, 38.13406451132537], 'angle': -65.88838365875539}, 'location': [121.74814820694806, 189.4731892553164], 'diameter': 38.13406451132537, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.233380326086445, 'phi': -1.918569316695377, 'norm_pos': [0.3804629631467127, 0.2105283781028483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.12236,"{'circle_3d': {'center': [-4.448556434561388, 8.085167023215318, 71.94524051800727], 'normal': [-0.26851279987435356, 0.614768906296554, -0.7415929261761971], 'radius': 2.1800373031824565}, 'confidence': 0.4553763352321688, 'timestamp': 36461.175955, 'diameter_3d': 4.360074606364913, 'ellipse': {'center': [121.76138540657684, 189.44442521544514], 'axes': [24.653525533159037, 37.58345579016448], 'angle': -65.88854704736129}, 'location': [121.76138540657684, 189.44442521544514], 'diameter': 37.58345579016448, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.232889256698127, 'phi': -1.9181882698999424, 'norm_pos': [0.3805043293955526, 0.21064822826897855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094085.1303658,"{'circle_3d': {'center': [-4.703458610703725, 7.416768238129731, 71.5222470298493], 'normal': [-0.289754647886215, 0.5590690075394218, -0.7768423835226946], 'radius': 2.1987898082181685}, 'confidence': 0.4483080795688634, 'timestamp': 36461.184355, 'diameter_3d': 4.397579616436337, 'ellipse': {'center': [119.34411341126261, 184.06274555540472], 'axes': [26.686378977962075, 38.12982939762534], 'angle': -62.07495474875282}, 'location': [119.34411341126261, 184.06274555540472], 'diameter': 38.12982939762534, 'sphere': {'center': [-1.2264028360691446, 0.7079401476566691, 80.84435563212163], 'radius': 12.0}, 'projected_sphere': {'center': [150.59464631244145, 125.42923359479086], 'axes': [184.0573764693076, 184.0573764693076], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 83, 'model_birth_timestamp': 36333.246476, 'theta': 2.1640588345077645, 'phi': -1.9278038760567116, 'norm_pos': [0.37295035441019564, 0.23307189351914703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
