eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094880.257056,"{'circle_3d': {'center': [-4.17405938571955, 10.265461472240034, 81.11343136503605], 'normal': [-0.23052357577783525, 0.6691662038209495, -0.7064527391655158], 'radius': 2.521889305387}, 'confidence': 0.9989264432537873, 'timestamp': 37256.308173, 'diameter_3d': 5.043778610774, 'ellipse': {'center': [128.1772813466037, 198.21981197313147], 'axes': [23.52426871175851, 38.56289931949546], 'angle': -70.6985699732864}, 'location': [128.1772813466037, 198.21981197313147], 'diameter': 38.56289931949546, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9154920593373861, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3038825147756548, 'phi': -1.8862138763073362, 'norm_pos': [0.4005540042081366, 0.1740841167786189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.473542,"{'circle_3d': {'center': [-4.124769970710503, 10.329184232748634, 81.15820818041715], 'normal': [-0.2264161245270813, 0.6744764338633328, -0.7027213378837577], 'radius': 2.4843423528260935}, 'confidence': 0.9985835375959704, 'timestamp': 37256.526572, 'diameter_3d': 4.968684705652187, 'ellipse': {'center': [128.56675966585883, 198.67072341246512], 'axes': [22.988929153750146, 37.967669036583146], 'angle': -71.14423089226167}, 'location': [128.56675966585883, 198.67072341246512], 'diameter': 37.967669036583146, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.910952794238229, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.311051644658442, 'phi': -1.8824927506917648, 'norm_pos': [0.40177112395580883, 0.1722053191147287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.4819741,"{'circle_3d': {'center': [-4.1159670586379695, 10.337515849372544, 81.16337892562036], 'normal': [-0.22568254852103686, 0.6751707352486587, -0.7022904424501558], 'radius': 2.45841072329995}, 'confidence': 0.9989796463657932, 'timestamp': 37256.534971, 'diameter_3d': 4.9168214465999, 'ellipse': {'center': [128.63405744015603, 198.7342751984773], 'axes': [22.727740176742458, 37.56880161520748], 'angle': -71.21680073568454}, 'location': [128.63405744015603, 198.7342751984773], 'diameter': 37.56880161520748, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9109601879119356, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.311992459228104, 'phi': -1.8817253469998463, 'norm_pos': [0.4019814295004876, 0.17194052000634463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.488572,"{'circle_3d': {'center': [-4.118460549314592, 10.3613514283411, 81.1871629943263], 'normal': [-0.22589033941075537, 0.6771570334960383, -0.7003084367246614], 'radius': 2.4954807146799936}, 'confidence': 0.9988061593379023, 'timestamp': 37256.543371, 'diameter_3d': 4.990961429359987, 'ellipse': {'center': [128.62621407968254, 198.88647276048124], 'axes': [22.971686795942464, 38.124442802293636], 'angle': -71.25262561248269}, 'location': [128.62621407968254, 198.88647276048124], 'diameter': 38.124442802293636, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9107039336445522, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3146884850228866, 'phi': -1.8828182616031053, 'norm_pos': [0.40195691899900793, 0.17130636349799488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.50097,"{'circle_3d': {'center': [-4.1214592709970495, 10.382190007759622, 81.2083329732236], 'normal': [-0.22614023288429352, 0.6788935817809152, -0.6985442718165524], 'radius': 2.481739324123078}, 'confidence': 0.9985414352631569, 'timestamp': 37256.551771, 'diameter_3d': 4.963478648246156, 'ellipse': {'center': [128.61041741118152, 199.02793763875485], 'axes': [22.757444701340038, 37.90456852933951], 'angle': -71.27875546769386}, 'location': [128.61041741118152, 199.02793763875485], 'diameter': 37.90456852933951, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.91037194682132, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3170510137637548, 'phi': -1.8838797682327377, 'norm_pos': [0.40190755440994225, 0.1707169265051881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.508595,"{'circle_3d': {'center': [-4.104664097737333, 10.331611571769061, 81.15408518978784], 'normal': [-0.2247406351126505, 0.674678712115035, -0.7030649204362], 'radius': 2.4622170662088947}, 'confidence': 0.9991888637468515, 'timestamp': 37256.560171, 'diameter_3d': 4.924434132417789, 'ellipse': {'center': [128.71685232954127, 198.697237988465], 'axes': [22.801456709095337, 37.63129601614906], 'angle': -71.27419583545667}, 'location': [128.71685232954127, 198.697237988465], 'diameter': 37.63129601614906, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9101817048597027, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3113256587016524, 'phi': -1.8801894067948228, 'norm_pos': [0.40224016352981645, 0.17209484171472922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.517833,"{'circle_3d': {'center': [-4.109902482627736, 10.338812668566446, 81.1626791130765], 'normal': [-0.2251771671868507, 0.6752788035148171, -0.7023487601621449], 'radius': 2.491603903308863}, 'confidence': 0.9990618028320043, 'timestamp': 37256.568571, 'diameter_3d': 4.983207806617726, 'ellipse': {'center': [128.68199496228723, 198.73844953546853], 'axes': [23.037963290190948, 38.07662441468031], 'angle': -71.25718544944085}, 'location': [128.68199496228723, 198.73844953546853], 'diameter': 38.07662441468031, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.909992988449515, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.312138970214509, 'phi': -1.8810488076172347, 'norm_pos': [0.4021312342571476, 0.1719231269355478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.524929,"{'circle_3d': {'center': [-4.115864976176397, 10.34648546938179, 81.17197853115825], 'normal': [-0.22567404164923913, 0.6759182035827624, -0.7015738086553323], 'radius': 2.4778860776640896}, 'confidence': 0.9986416730966425, 'timestamp': 37256.576971, 'diameter_3d': 4.955772155328179, 'ellipse': {'center': [128.6392301501793, 198.79083937359502], 'axes': [22.872393760187986, 37.86256588629628], 'angle': -71.23674572885884}, 'location': [128.6392301501793, 198.79083937359502], 'diameter': 37.86256588629628, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9096840270947704, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3130062242304983, 'phi': -1.8820118558114571, 'norm_pos': [0.40199759421931025, 0.17170483594335406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.533189,"{'circle_3d': {'center': [-4.105639031142419, 10.318507035111294, 81.14184051313404], 'normal': [-0.22482187956307434, 0.6735866673935544, -0.7040853101573498], 'radius': 2.479649342815911}, 'confidence': 0.9992384930379375, 'timestamp': 37256.585371, 'diameter_3d': 4.959298685631822, 'ellipse': {'center': [128.70597110336317, 198.6055179963663], 'axes': [23.013745918804933, 37.90353932788002], 'angle': -71.23990036862817}, 'location': [128.70597110336317, 198.6055179963663], 'diameter': 37.90353932788002, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9096591708629975, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3098471454339147, 'phi': -1.879873753406241, 'norm_pos': [0.4022061596980099, 0.1724770083484738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.542374,"{'circle_3d': {'center': [-4.105850917671573, 10.322809032903177, 81.14602595480962], 'normal': [-0.22483953677383714, 0.6739451672095447, -0.7037365233510515], 'radius': 2.486478497076191}, 'confidence': 0.9983117259740064, 'timestamp': 37256.593771, 'diameter_3d': 4.972956994152382, 'ellipse': {'center': [128.706333860387, 198.6330743454357], 'axes': [23.059790544455534, 38.00602659767591], 'angle': -71.24786238439381}, 'location': [128.706333860387, 198.6330743454357], 'diameter': 38.00602659767591, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9094968250685453, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3103322964288067, 'phi': -1.8800401280084658, 'norm_pos': [0.40220729331370936, 0.17236219022735133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.549105,"{'circle_3d': {'center': [-4.098788497725293, 10.323168559815942, 81.14411703818945], 'normal': [-0.22425100177831378, 0.6739751277856084, -0.7038955997360654], 'radius': 2.481943880085286}, 'confidence': 0.999209469924912, 'timestamp': 37256.602171, 'diameter_3d': 4.963887760170572, 'ellipse': {'center': [128.75909179724107, 198.63844762311084], 'axes': [23.025792034429106, 37.93757666391295], 'angle': -71.29251777875743}, 'location': [128.75909179724107, 198.63844762311084], 'diameter': 37.93757666391295, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9093929679941493, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.310372851228283, 'phi': -1.8792157259347801, 'norm_pos': [0.40237216186637836, 0.17233980157037154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.557384,"{'circle_3d': {'center': [-4.103982991239186, 10.329833425075309, 81.15216154840785], 'normal': [-0.22468387623780486, 0.674530533223889, -0.7032252238845325], 'radius': 2.4858769699927197}, 'confidence': 0.9988096034671594, 'timestamp': 37256.610571, 'diameter_3d': 4.971753939985439, 'ellipse': {'center': [128.72278364261064, 198.68096571070097], 'axes': [23.028771896980064, 37.993970080057245], 'angle': -71.27459353101973}, 'location': [128.72278364261064, 198.68096571070097], 'diameter': 37.993970080057245, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9091662752024887, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.31112492305066, 'phi': -1.8800500588849596, 'norm_pos': [0.40225869888315824, 0.17216264287207927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.5669918,"{'circle_3d': {'center': [-4.0848815037991235, 10.32196422628984, 81.13854670027551], 'normal': [-0.22309208561779967, 0.6738747666584333, -0.7043597945622269], 'radius': 2.458526583612857}, 'confidence': 0.9983929372105148, 'timestamp': 37256.618971, 'diameter_3d': 4.917053167225714, 'ellipse': {'center': [128.8614369994813, 198.63891416628312], 'axes': [22.831578754450813, 37.582047485015536], 'angle': -71.37641075906588}, 'location': [128.8614369994813, 198.63891416628312], 'diameter': 37.582047485015536, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9087290641766166, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.310237007762284, 'phi': -1.877530474602539, 'norm_pos': [0.40269199062337907, 0.17233785764048704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.5724869,"{'circle_3d': {'center': [-4.089836046344907, 10.349687743888992, 81.16673350177282], 'normal': [-0.2235049641632816, 0.6761850597916961, -0.7020108944374513], 'radius': 2.5195957382412764}, 'confidence': 0.9988460624698138, 'timestamp': 37256.627371, 'diameter_3d': 5.039191476482553, 'ellipse': {'center': [128.83789988021346, 198.81201537876507], 'axes': [23.280497998758637, 38.50270723527022], 'angle': -71.40493890108023}, 'location': [128.83789988021346, 198.81201537876507], 'diameter': 38.50270723527022, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.908416377019583, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3133683802643557, 'phi': -1.8790274246345582, 'norm_pos': [0.40261843712566703, 0.17161660258847888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.585094,"{'circle_3d': {'center': [-4.094628115801831, 10.330255245130601, 81.14958281799305], 'normal': [-0.22390430328469202, 0.6745656848951634, -0.7034401180857655], 'radius': 2.46863149875762}, 'confidence': 0.9989982154365061, 'timestamp': 37256.635771, 'diameter_3d': 4.93726299751524, 'ellipse': {'center': [128.7919536436488, 198.68986581967192], 'axes': [22.879732729782557, 37.73146977690374], 'angle': -71.33360116928246}, 'location': [128.7919536436488, 198.68986581967192], 'diameter': 37.73146977690374, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.908278398065554, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3111725391443647, 'phi': -1.878955535343297, 'norm_pos': [0.4024748551364025, 0.17212555908470029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.5934122,"{'circle_3d': {'center': [-4.085614417748604, 10.321958535399673, 81.13877342656018], 'normal': [-0.22315316178025638, 0.673874292417586, -0.7043409007051717], 'radius': 2.4685356416923736}, 'confidence': 0.9993143552268476, 'timestamp': 37256.644171, 'diameter_3d': 4.937071283384747, 'ellipse': {'center': [128.8565549155245, 198.63675243909825], 'axes': [22.923662239983944, 37.7350156766528], 'angle': -71.37183692718352}, 'location': [128.8565549155245, 198.63675243909825], 'diameter': 37.7350156766528, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9081420414884578, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.310236365895136, 'phi': -1.8776170019128857, 'norm_pos': [0.40267673411101407, 0.1723468648370906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.601026,"{'circle_3d': {'center': [-4.106700599405475, 10.326084108768208, 81.14943522066164], 'normal': [-0.22491034358499562, 0.6742180901982974, -0.7034524178633831], 'radius': 2.4991898568150965}, 'confidence': 0.9977916741855166, 'timestamp': 37256.652571, 'diameter_3d': 4.998379713630193, 'ellipse': {'center': [128.70192340503155, 198.65239399241023], 'axes': [23.163531684071618, 38.19881544133571], 'angle': -71.24964312435299}, 'location': [128.70192340503155, 198.65239399241023], 'diameter': 38.19881544133571, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9075913714835404, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.310701781921609, 'phi': -1.8802485308451045, 'norm_pos': [0.4021935106407236, 0.17228169169829077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.608626,"{'circle_3d': {'center': [-4.131033816971026, 10.324420800468445, 81.15565847003066], 'normal': [-0.22693811171545822, 0.6740794811733171, -0.7029338137492989], 'radius': 2.531305889881965}, 'confidence': 0.9980120180507401, 'timestamp': 37256.660971, 'diameter_3d': 5.06261177976393, 'ellipse': {'center': [128.5211170097638, 198.6277489829626], 'axes': [23.434550454337533, 38.68695679941577], 'angle': -71.095066938554}, 'location': [128.5211170097638, 198.6277489829626], 'diameter': 38.68695679941577, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9070387212683051, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.310514116260613, 'phi': -1.8830771535511603, 'norm_pos': [0.40162849065551187, 0.17238437923765582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.617623,"{'circle_3d': {'center': [-4.127990836922331, 10.273452566663984, 81.10610010824453], 'normal': [-0.2266845300447336, 0.6698321283562786, -0.7070636772314755], 'radius': 2.4869652600595584}, 'confidence': 0.998554629767386, 'timestamp': 37256.669371, 'diameter_3d': 4.973930520119117, 'ellipse': {'center': [128.5230014751734, 198.29415731502615], 'axes': [23.22984745064916, 38.03207574006015], 'angle': -71.00284591214856}, 'location': [128.5230014751734, 198.29415731502615], 'diameter': 38.03207574006015, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9067230963897943, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3047790052581565, 'phi': -1.8810433347098952, 'norm_pos': [0.4016343796099169, 0.17377434452072438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094880.6246321,"{'circle_3d': {'center': [-4.143390097959145, 10.257596838236156, 81.09605102958162], 'normal': [-0.22796780179780146, 0.6685108176539596, -0.7079011004533846], 'radius': 2.497605398136685}, 'confidence': 0.9983646927120873, 'timestamp': 37256.677771, 'diameter_3d': 4.99521079627337, 'ellipse': {'center': [128.40267821542898, 198.1806346133519], 'axes': [23.370983604520863, 38.19956439870125], 'angle': -70.87201419639364}, 'location': [128.40267821542898, 198.1806346133519], 'diameter': 38.19956439870125, 'sphere': {'center': [-1.4077764763855274, 2.23546702638864, 89.59086423502224], 'radius': 12.0}, 'projected_sphere': {'center': [150.25769621923314, 135.470210809945], 'axes': [166.08836321709703, 166.08836321709703], 'angle': 90.0}, 'model_confidence': 0.9064253819914714, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.303000917481006, 'phi': -1.8823427067640142, 'norm_pos': [0.4012583694232156, 0.17424735577770034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
