eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094862.001544,"{'circle_3d': {'center': [-3.3284171164285037, 9.165865948748738, 71.4795228354641], 'normal': [-0.19464005273371685, 0.6803989456243391, -0.7065214254819904], 'radius': 2.143938930605738}, 'confidence': 0.9998429092093151, 'timestamp': 37238.055055, 'diameter_3d': 4.287877861211476, 'ellipse': {'center': [131.19365684024956, 199.27059327813083], 'axes': [22.70449769357365, 37.20197194738228], 'angle': -73.66113360828074}, 'location': [131.19365684024956, 199.27059327813083], 'diameter': 37.20197194738228, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.5510773906263533, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.3191032055371172, 'phi': -1.839618641733123, 'norm_pos': [0.4099801776257799, 0.16970586134112153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.056929,"{'circle_3d': {'center': [-4.09629350627601, 8.857147786163585, 71.43427650843921], 'normal': [-0.2586297518876757, 0.6546724320755763, -0.7102919527340636], 'radius': 2.146316028057421}, 'confidence': 0.99427456999906, 'timestamp': 37244.111428, 'diameter_3d': 4.292632056114842, 'ellipse': {'center': [124.53396867887248, 196.64791632678913], 'axes': [22.89627189357266, 37.266303129252826], 'angle': -68.13379272208458}, 'location': [124.53396867887248, 196.64791632678913], 'diameter': 37.266303129252826, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36191176375551803, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2845455249628595, 'phi': -1.9199922370378824, 'norm_pos': [0.3891686521214765, 0.18063368197171192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.069988,"{'circle_3d': {'center': [-4.1135594213028215, 8.868458425919222, 71.4510297458943], 'normal': [-0.26006857813990997, 0.655614985388546, -0.708895849612806], 'radius': 2.1245869196359806}, 'confidence': 0.9936072142105502, 'timestamp': 37244.119828, 'diameter_3d': 4.249173839271961, 'ellipse': {'center': [124.39092824039125, 196.73299992166312], 'axes': [22.594826238175674, 36.88022957959665], 'angle': -68.05562283682748}, 'location': [124.39092824039125, 196.73299992166312], 'diameter': 36.88022957959665, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3623305861713222, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2857931069207633, 'phi': -1.9224153193600315, 'norm_pos': [0.38872165075122267, 0.18027916699307034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.077227,"{'circle_3d': {'center': [-4.158872303191733, 8.832891943429702, 71.4349703255514], 'normal': [-0.26384465163065257, 0.6526511118477528, -0.7102341346413812], 'radius': 2.1288940481607095}, 'confidence': 0.9948196089839025, 'timestamp': 37244.128228, 'diameter_3d': 4.257788096321419, 'ellipse': {'center': [123.9915610283251, 196.4410318913595], 'axes': [22.705810878628668, 36.96328241194058], 'angle': -67.68444194622583}, 'location': [123.9915610283251, 196.4410318913595], 'diameter': 36.96328241194058, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3635133677239222, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.281874598190189, 'phi': -1.9264859104496643, 'norm_pos': [0.38747362821351594, 0.18149570045266872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.0849621,"{'circle_3d': {'center': [-4.216177459952567, 8.737799160017246, 71.36984752024135], 'normal': [-0.26862008136072213, 0.6447267132300482, -0.7156610350838855], 'radius': 2.1406848593069303}, 'confidence': 0.994126193621476, 'timestamp': 37244.136628, 'diameter_3d': 4.281369718613861, 'ellipse': {'center': [123.46466244930389, 195.68235169979465], 'axes': [23.10113763423489, 37.2018499947512], 'angle': -67.08014695093976}, 'location': [123.46466244930389, 195.68235169979465], 'diameter': 37.2018499947512, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3639957401181393, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2714620442337736, 'phi': -1.9298697838672376, 'norm_pos': [0.38582707015407464, 0.18465686791752234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.093108,"{'circle_3d': {'center': [-4.240786989335196, 8.671781298030524, 71.32004366082965], 'normal': [-0.2706708754759412, 0.6392252247311546, -0.7198113567015267], 'radius': 2.1737744022962513}, 'confidence': 0.9929259330728598, 'timestamp': 37244.145028, 'diameter_3d': 4.347548804592503, 'ellipse': {'center': [123.22971165722043, 195.1542296369434], 'axes': [23.668987981728097, 37.803418191071835], 'angle': -66.74956367172744}, 'location': [123.22971165722043, 195.1542296369434], 'diameter': 37.803418191071835, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3651161021871685, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2642866855896964, 'phi': -1.9304699616721401, 'norm_pos': [0.38509284892881385, 0.18685737651273582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.100777,"{'circle_3d': {'center': [-4.241431960761983, 8.563461455616094, 71.22529213645186], 'normal': [-0.27072462309484013, 0.6301985711966188, -0.7277073170663442], 'radius': 2.1527656090338816}, 'confidence': 0.9932323783739895, 'timestamp': 37244.153428, 'diameter_3d': 4.305531218067763, 'ellipse': {'center': [123.1750553191526, 194.31517895633505], 'axes': [23.839311994262342, 37.48750839883069], 'angle': -66.44766516102419}, 'location': [123.1750553191526, 194.31517895633505], 'diameter': 37.48750839883069, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36615604518105416, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.252605259504508, 'phi': -1.9269553955066157, 'norm_pos': [0.3849220478723519, 0.19035342101527064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.108943,"{'circle_3d': {'center': [-4.240162595249973, 8.488896188563366, 71.16080253825609], 'normal': [-0.27061884263550595, 0.6239847989422247, -0.7330814502493231], 'radius': 2.2152779325472935}, 'confidence': 0.9913003220319134, 'timestamp': 37244.161828, 'diameter_3d': 4.430555865094587, 'ellipse': {'center': [123.15958210930751, 193.7190813150395], 'axes': [24.813140083311552, 38.611379405047295], 'angle': -66.2465852953282}, 'location': [123.15958210930751, 193.7190813150395], 'diameter': 38.611379405047295, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3664196269074105, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2446280375532166, 'phi': -1.9244305833279831, 'norm_pos': [0.38487369409158595, 0.19283716118733552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.117266,"{'circle_3d': {'center': [-4.229424812821334, 8.485605160609797, 71.15404716236522], 'normal': [-0.26972402743311935, 0.6237105466127606, -0.73364439824023], 'radius': 2.186976474296822}, 'confidence': 0.9918674997228162, 'timestamp': 37244.170228, 'diameter_3d': 4.373952948593644, 'ellipse': {'center': [123.24682184972005, 193.70336862734993], 'axes': [24.525233743119472, 38.12148942746918], 'angle': -66.3052099103804}, 'location': [123.24682184972005, 193.70336862734993], 'diameter': 38.12148942746918, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3669220921958094, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.244277127499248, 'phi': -1.9231072394865891, 'norm_pos': [0.38514631828037516, 0.1929026307193753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.125321,"{'circle_3d': {'center': [-4.225406618240918, 8.49639641399482, 71.16175500456178], 'normal': [-0.26938917788475136, 0.6246098177281793, -0.7330020780571829], 'radius': 2.187878808396707}, 'confidence': 0.9933076026321277, 'timestamp': 37244.178628, 'diameter_3d': 4.375757616793414, 'ellipse': {'center': [123.28562190270932, 193.7891873360448], 'axes': [24.502233304961013, 38.13311334887979], 'angle': -66.36103707996726}, 'location': [123.28562190270932, 193.7891873360448], 'diameter': 38.13311334887979, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36732605590367173, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2454281263498452, 'phi': -1.9229886148002113, 'norm_pos': [0.38526756844596666, 0.19254505276648004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.133217,"{'circle_3d': {'center': [-4.238611913067714, 8.563992577211836, 71.22470345647842], 'normal': [-0.27048961912031766, 0.6302428313295972, -0.7277563737307962], 'radius': 2.1955134898020097}, 'confidence': 0.9921796180590386, 'timestamp': 37244.187027, 'diameter_3d': 4.391026979604019, 'ellipse': {'center': [123.20306269316684, 194.31123335663693], 'axes': [24.315719992636982, 38.23255095182377], 'angle': -66.46684082262621}, 'location': [123.20306269316684, 194.31123335663693], 'diameter': 38.23255095182377, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36745077201589815, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.252662265195654, 'phi': -1.9266496750742848, 'norm_pos': [0.3850095709161464, 0.19036986101401276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.141151,"{'circle_3d': {'center': [-4.257035812667974, 8.6135360090612, 71.27475960816317], 'normal': [-0.272024944087006, 0.6343714506503776, -0.723585027757068], 'radius': 2.1898568891710832}, 'confidence': 0.9916109047610863, 'timestamp': 37244.195427, 'diameter_3d': 4.3797137783421665, 'ellipse': {'center': [123.0677779811647, 194.69177998363358], 'axes': [24.037703084211923, 38.10732049744258], 'angle': -66.4887502061896}, 'location': [123.0677779811647, 194.69177998363358], 'diameter': 38.10732049744258, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36773758250828736, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.25799147531103, 'phi': -1.9303913225925888, 'norm_pos': [0.38458680619113966, 0.18878425006819344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.153134,"{'circle_3d': {'center': [-4.268649250651635, 8.641128304164512, 71.30341479526976], 'normal': [-0.2729927305856445, 0.6366708085756536, -0.7211970954981843], 'radius': 2.2113062997077555}, 'confidence': 0.9916676733102618, 'timestamp': 37244.203827, 'diameter_3d': 4.422612599415511, 'ellipse': {'center': [122.9834056127431, 194.8974126763614], 'axes': [24.149149316186556, 38.46534050021242], 'angle': -66.49242850923821}, 'location': [122.9834056127431, 194.8974126763614], 'diameter': 38.46534050021242, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36814016089659063, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2609695995344303, 'phi': -1.932655761386224, 'norm_pos': [0.3843231425398222, 0.18792744718182752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.160676,"{'circle_3d': {'center': [-4.291576467544683, 8.613246265108108, 71.28756897392428], 'normal': [-0.27490333199339845, 0.6343473053209533, -0.7225175806103078], 'radius': 2.1977606796295373}, 'confidence': 0.9920543061394659, 'timestamp': 37244.212227, 'diameter_3d': 4.3955213592590745, 'ellipse': {'center': [122.7755707547522, 194.6746931239392], 'axes': [24.068602524237917, 38.238059876822355], 'angle': -66.27269926071781}, 'location': [122.7755707547522, 194.6746931239392], 'diameter': 38.238059876822355, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3691501101101724, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.257960240985243, 'phi': -1.934362513729915, 'norm_pos': [0.3836736586086006, 0.18885544531692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.170122,"{'circle_3d': {'center': [-4.3020622570563525, 8.579678610194811, 71.26219572684246], 'normal': [-0.27577714778603757, 0.6315500007448451, -0.7246320178671268], 'radius': 2.1950068870698636}, 'confidence': 0.9911820940952473, 'timestamp': 37244.220627, 'diameter_3d': 4.390013774139727, 'ellipse': {'center': [122.6716479967328, 194.40980888876442], 'axes': [24.147172538123723, 38.20366307497029], 'angle': -66.11366348522823}, 'location': [122.6716479967328, 194.40980888876442], 'diameter': 38.20366307497029, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3693154276843025, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2543470510629464, 'phi': -1.9344460703071058, 'norm_pos': [0.38334889998979, 0.18995912963014827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.177263,"{'circle_3d': {'center': [-4.277361908103178, 8.521646652506224, 71.20265047290836], 'normal': [-0.2737187853732731, 0.6267140042707963, -0.729594122361635], 'radius': 2.1954791159126184}, 'confidence': 0.9924619952146612, 'timestamp': 37244.229027, 'diameter_3d': 4.390958231825237, 'ellipse': {'center': [122.8558975526903, 193.96594641086423], 'axes': [24.40947871627175, 38.24372416460114], 'angle': -66.10479263921066}, 'location': [122.8558975526903, 193.96594641086423], 'diameter': 38.24372416460114, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3691952025199785, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.248125477573006, 'phi': -1.929712375418606, 'norm_pos': [0.38392467985215717, 0.19180855662139906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.184969,"{'circle_3d': {'center': [-4.31988752228786, 8.474911245314876, 71.17872010693046], 'normal': [-0.2772625865553298, 0.6228193870048506, -0.7315883195264605], 'radius': 2.15681257887224}, 'confidence': 0.9921769404647366, 'timestamp': 37244.237427, 'diameter_3d': 4.31362515774448, 'ellipse': {'center': [122.47121181092427, 193.5924677770461], 'axes': [24.079702327049734, 37.582446696029066], 'angle': -65.70446290411614}, 'location': [122.47121181092427, 193.5924677770461], 'diameter': 37.582446696029066, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3694905577735219, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.243137552664359, 'phi': -1.9330580074488612, 'norm_pos': [0.3827225369091384, 0.19336471759564122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.193168,"{'circle_3d': {'center': [-4.318275132337301, 8.449700587122015, 71.15671050579886], 'normal': [-0.27712822072611665, 0.6207184988221122, -0.7334224529540939], 'radius': 2.198863687786236}, 'confidence': 0.9912651301932577, 'timestamp': 37244.245827, 'diameter_3d': 4.397727375572472, 'ellipse': {'center': [122.47794389864808, 193.38646988427666], 'axes': [24.64494122138585, 38.32731222828512], 'angle': -65.6418484992896}, 'location': [122.47794389864808, 193.38646988427666], 'diameter': 38.32731222828512, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36962762082721756, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2404551113358138, 'phi': -1.9320687080184846, 'norm_pos': [0.38274357468327525, 0.19422304214884722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.200323,"{'circle_3d': {'center': [-4.279085635649965, 8.460136075655377, 71.15082979692478], 'normal': [-0.27386242933550525, 0.621588122866559, -0.733912512026933], 'radius': 2.186665511578805}, 'confidence': 0.9928345426554526, 'timestamp': 37244.254227, 'diameter_3d': 4.37333102315761, 'ellipse': {'center': [122.81404342540975, 193.4855151127266], 'axes': [24.534394669560424, 38.11775664059519], 'angle': -65.91890492346282}, 'location': [122.81404342540975, 193.4855151127266], 'diameter': 38.11775664059519, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.37003169335557695, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.241564765919754, 'phi': -1.9279476523341048, 'norm_pos': [0.3837938857044055, 0.19381035369697253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.209138,"{'circle_3d': {'center': [-4.2657641537655495, 8.48039465731075, 71.1630587288309], 'normal': [-0.2727523058451373, 0.6232763380045068, -0.7328934343680891], 'radius': 2.2197785284272564}, 'confidence': 0.991306415567616, 'timestamp': 37244.262627, 'diameter_3d': 4.439557056854513, 'ellipse': {'center': [122.93891714073172, 193.6420687980463], 'axes': [24.853093613973353, 38.68862290996675], 'angle': -66.06080675264575}, 'location': [122.93891714073172, 193.6420687980463], 'diameter': 38.68862290996675, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.37028225844828455, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2437217517609063, 'phi': -1.927073236648458, 'norm_pos': [0.38418411606478664, 0.19315804667480707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.2187421,"{'circle_3d': {'center': [-4.219330891873618, 8.66065617338368, 71.30214825192452], 'normal': [-0.26888286735414313, 0.6382981310105845, -0.721302640776955], 'radius': 2.15876230839302}, 'confidence': 0.4419988957777127, 'timestamp': 37244.271027, 'diameter_3d': 4.31752461678604, 'ellipse': {'center': [123.40540367851779, 195.07913994369386], 'axes': [23.58137263767239, 37.551628805097934], 'angle': -66.85300116656875}, 'location': [123.40540367851779, 195.07913994369386], 'diameter': 37.551628805097934, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36903622941150127, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2630817359056405, 'phi': -1.9276140046695596, 'norm_pos': [0.38564188649536807, 0.18717025023460887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.2256799,"{'circle_3d': {'center': [-4.245248109246318, 8.565430611567189, 71.22841875102895], 'normal': [-0.2710426354685347, 0.6303626675258767, -0.727446765851586], 'radius': 2.2079096820762594}, 'confidence': 0.9924167106748423, 'timestamp': 37244.279427, 'diameter_3d': 4.415819364152519, 'ellipse': {'center': [123.14848883176559, 194.317302579122], 'axes': [24.436868433455903, 38.446514132305936], 'angle': -66.42917949354181}, 'location': [123.14848883176559, 194.317302579122], 'diameter': 38.446514132305936, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3687368304170491, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2528166237761416, 'phi': -1.927456365086433, 'norm_pos': [0.38483902759926747, 0.19034457258699156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.237351,"{'circle_3d': {'center': [-4.245415434249577, 8.605138820800438, 71.26304890333147], 'normal': [-0.2710565792188063, 0.6336716849619807, -0.7245609198263755], 'radius': 2.2206260617865854}, 'confidence': 0.9919878464184584, 'timestamp': 37244.287827, 'diameter_3d': 4.441252123573171, 'ellipse': {'center': [123.16544829865342, 194.6241033713414], 'axes': [24.426970565701804, 38.64933389995659], 'angle': -66.53816438772397}, 'location': [123.16544829865342, 194.6241033713414], 'diameter': 38.64933389995659, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3687418568290357, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.257086584766541, 'phi': -1.928775711744473, 'norm_pos': [0.3848920259332919, 0.1890662359527442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.2451708,"{'circle_3d': {'center': [-4.244922780555054, 8.656771976255666, 71.30829190795666], 'normal': [-0.2710155247442627, 0.637974447916583, -0.7207906694409433], 'radius': 2.2024447960012483}, 'confidence': 0.9914467832794305, 'timestamp': 37244.296227, 'diameter_3d': 4.404889592002497, 'ellipse': {'center': [123.19058706863142, 195.0299357564826], 'axes': [24.031891507034143, 38.308528198079756], 'angle': -66.68294023659323}, 'location': [123.19058706863142, 195.0299357564826], 'diameter': 38.308528198079756, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36861774694353366, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2626613264311914, 'phi': -1.9304412732467064, 'norm_pos': [0.3849705845894732, 0.1873752676813225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.252643,"{'circle_3d': {'center': [-4.280821821863407, 8.690338503396104, 71.35174851173268], 'normal': [-0.27400711151995877, 0.6407716585116195, -0.717169285792941], 'radius': 2.195403830548289}, 'confidence': 0.9921780536154491, 'timestamp': 37244.304627, 'diameter_3d': 4.390807661096578, 'ellipse': {'center': [122.90074594523895, 195.2782322016767], 'axes': [23.767947033804855, 38.1628213023757], 'angle': -66.55176873727584}, 'location': [122.90074594523895, 195.2782322016767], 'diameter': 38.1628213023757, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36900585401028474, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.266299286411508, 'phi': -1.93574876200873, 'norm_pos': [0.38406483107887174, 0.18634069915968043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.261122,"{'circle_3d': {'center': [-4.272794325928146, 8.722619997960113, 71.37762731963726], 'normal': [-0.2733381535253537, 0.6434617830586203, -0.7150127184675606], 'radius': 2.207508907352177}, 'confidence': 0.9949787306626365, 'timestamp': 37244.313027, 'diameter_3d': 4.415017814704354, 'ellipse': {'center': [122.98427093048053, 195.52884801370155], 'axes': [23.78807330385271, 38.35948954219806], 'angle': -66.6891184114853}, 'location': [122.98427093048053, 195.52884801370155], 'diameter': 38.35948954219806, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.36944013265934883, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2698084237324836, 'phi': -1.9359379097123401, 'norm_pos': [0.38432584665775166, 0.18529646660957688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094868.2697668,"{'circle_3d': {'center': [-4.302464809205402, 8.769126099354985, 71.43116651749456], 'normal': [-0.27581069379845835, 0.647337291508193, -0.7105511186461182], 'radius': 2.19006039117732}, 'confidence': 0.9932957171433205, 'timestamp': 37244.321427, 'diameter_3d': 4.38012078235464, 'ellipse': {'center': [122.7528447261033, 195.88049173719443], 'axes': [23.37131188283399, 38.02772226855945], 'angle': -66.63219220226851}, 'location': [122.7528447261033, 195.88049173719443], 'diameter': 38.02772226855945, 'sphere': {'center': [-0.9927364836239015, 1.001078601256669, 79.95777994124798], 'radius': 12.0}, 'projected_sphere': {'center': [152.30222974801103, 127.76245580148917], 'axes': [186.09821346882876, 186.09821346882876], 'angle': 90.0}, 'model_confidence': 0.3696411366825192, 'model_id': 1, 'model_birth_timestamp': 37216.477127, 'theta': 2.2748821241146557, 'phi': -1.941058202127197, 'norm_pos': [0.38360263976907283, 0.1838312844283565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
