eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596094661.757797,"{'circle_3d': {'center': [-4.858504269696237, 7.609725160882901, 75.7064258137408], 'normal': [-0.3000656527397628, 0.5105437746574951, -0.8057950472696744], 'radius': 2.370953447740343}, 'confidence': 0.33805499953447304, 'timestamp': 37037.809127, 'diameter_3d': 4.741906895480686, 'ellipse': {'center': [120.34452893284677, 182.0912580176128], 'axes': [28.561144859276375, 38.84095294627701], 'angle': -59.31683010538762}, 'location': [120.34452893284677, 182.0912580176128], 'diameter': 38.84095294627701, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.106613403544758, 'phi': -1.9272720595158088, 'norm_pos': [0.37607665291514614, 0.24128642492661334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.240939,"{'circle_3d': {'center': [-5.049283061494185, 8.590527748265805, 76.4815910296494], 'normal': [-0.315963885389592, 0.5922773236060708, -0.7411979459439582], 'radius': 2.5073943236868446}, 'confidence': 0.9911690151803069, 'timestamp': 37043.294327, 'diameter_3d': 5.014788647373689, 'ellipse': {'center': [119.20415821553092, 189.38040120818033], 'axes': [26.591704509540197, 40.66282624940683], 'angle': -61.68474177110137}, 'location': [119.20415821553092, 189.38040120818033], 'diameter': 40.66282624940683, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.315081172158882, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.204678636987459, 'phi': -1.973757524736217, 'norm_pos': [0.37251299442353414, 0.21091499496591526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.2492878,"{'circle_3d': {'center': [-5.0158410259058375, 8.605841231750535, 76.4796480675702], 'normal': [-0.31317704909056304, 0.5935534472297982, -0.7413598594505574], 'radius': 2.494067530909015}, 'confidence': 0.9912365725067018, 'timestamp': 37043.302727, 'diameter_3d': 4.98813506181803, 'ellipse': {'center': [119.47159575320643, 189.50840141569114], 'axes': [26.459724086398673, 40.44764205912866], 'angle': -61.940827807054184}, 'location': [119.47159575320643, 189.50840141569114], 'diameter': 40.44764205912866, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.31464616089103004, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.206263362938458, 'phi': -1.9704931893248103, 'norm_pos': [0.3733487367287701, 0.21038166076795362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.256991,"{'circle_3d': {'center': [-4.9905109371257765, 8.642404125793513, 76.4983518607009], 'normal': [-0.31106620835889126, 0.5966003550667132, -0.7398012100229998], 'radius': 2.496799570593795}, 'confidence': 0.9917933412241381, 'timestamp': 37043.311127, 'diameter_3d': 4.99359914118759, 'ellipse': {'center': [119.68570893833964, 189.78666720289067], 'axes': [26.404407781944364, 40.482136690338805], 'angle': -62.21679178318672}, 'location': [119.68570893833964, 189.78666720289067], 'diameter': 40.482136690338805, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.31398028797021693, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.210054617247239, 'phi': -1.968826065143518, 'norm_pos': [0.3740178404323114, 0.20922221998795554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.265533,"{'circle_3d': {'center': [-4.976057962447465, 8.657535301176722, 76.50450385510747], 'normal': [-0.3098617938023653, 0.5978612863486471, -0.7392885438224519], 'radius': 2.4803403686680943}, 'confidence': 0.9921344348366352, 'timestamp': 37043.319527, 'diameter_3d': 4.9606807373361885, 'ellipse': {'center': [119.80366676201565, 189.90679325865398], 'axes': [26.202776300091802, 40.21193767478617], 'angle': -62.35501126212933}, 'location': [119.80366676201565, 189.90679325865398], 'diameter': 40.21193767478617, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.31384164407799453, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2116267151278883, 'phi': -1.9676889007191392, 'norm_pos': [0.37438645863129894, 0.20872169475560842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.2730172,"{'circle_3d': {'center': [-4.9674669170359955, 8.69666038322375, 76.53267860286766], 'normal': [-0.3091458733514095, 0.6011217098525661, -0.7369406481757684], 'radius': 2.480441538900623}, 'confidence': 0.9937899253237032, 'timestamp': 37043.327927, 'diameter_3d': 4.960883077801246, 'ellipse': {'center': [119.88710069728063, 190.19783108909544], 'axes': [26.077254500042084, 40.198854926465756], 'angle': -62.534537954986355}, 'location': [119.88710069728063, 190.19783108909544], 'diameter': 40.198854926465756, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.31401917640303534, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2157003113866143, 'phi': -1.9679983762735849, 'norm_pos': [0.37464718967900196, 0.207509037128769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.281129,"{'circle_3d': {'center': [-4.930138926496289, 8.749656027030543, 76.56052947164001], 'normal': [-0.3060352074731006, 0.6055380135031323, -0.7346197424447404], 'radius': 2.4848867201711533}, 'confidence': 0.9944450517903721, 'timestamp': 37043.336327, 'diameter_3d': 4.969773440342307, 'ellipse': {'center': [120.20244453276122, 190.59988143507888], 'axes': [25.999493958650845, 40.25637805347766], 'angle': -62.93304337277104}, 'location': [120.20244453276122, 190.59988143507888], 'diameter': 40.25637805347766, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3150649565299535, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2212380727857868, 'phi': -1.9655220832775133, 'norm_pos': [0.3756326391648788, 0.20583382735383793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.294122,"{'circle_3d': {'center': [-4.933570283881213, 8.785786422249988, 76.59187120453399], 'normal': [-0.3063211539218444, 0.6085488797714194, -0.7320079313702416], 'radius': 2.482152779908316}, 'confidence': 0.9925701000160378, 'timestamp': 37043.344727, 'diameter_3d': 4.964305559816632, 'ellipse': {'center': [120.19007079880728, 190.86413750976735], 'axes': [25.830117675172932, 40.19569114711011], 'angle': -63.02622673587701}, 'location': [120.19007079880728, 190.86413750976735], 'diameter': 40.19569114711011, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.31543021347187894, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2250269113719154, 'phi': -1.9671204666844686, 'norm_pos': [0.37559397124627275, 0.20473276037596944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.301971,"{'circle_3d': {'center': [-4.9046868468916, 8.844178807757114, 76.62864702975631], 'normal': [-0.3039142008393766, 0.6134149118970131, -0.7289432792683821], 'radius': 2.472282567992564}, 'confidence': 0.9929941457770379, 'timestamp': 37043.353127, 'diameter_3d': 4.944565135985128, 'ellipse': {'center': [120.44000508879404, 191.30418726575328], 'axes': [25.563851241130823, 40.01667665134346], 'angle': -63.38515148255672}, 'location': [120.44000508879404, 191.30418726575328], 'diameter': 40.01667665134346, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3162195281328106, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.23117367681247, 'phi': -1.9658069884997216, 'norm_pos': [0.37637501590248135, 0.20289921972602798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.309525,"{'circle_3d': {'center': [-4.9147773345959465, 8.895077866043652, 76.6759681000867], 'normal': [-0.3047550748147388, 0.6176565000875579, -0.724999856740849], 'radius': 2.4695657338797785}, 'confidence': 0.9951446002570125, 'timestamp': 37043.361527, 'diameter_3d': 4.939131467759557, 'ellipse': {'center': [120.38183813218478, 191.67264665518675], 'axes': [25.325079127951255, 39.94812579380977], 'angle': -63.48068309647352}, 'location': [120.38183813218478, 191.67264665518675], 'diameter': 39.94812579380977, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3174358976011593, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2365556768687496, 'phi': -1.968723422510258, 'norm_pos': [0.3761932441630774, 0.2013639722700552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.316365,"{'circle_3d': {'center': [-4.893683582065304, 8.91562231982119, 76.68465811514861], 'normal': [-0.30299726210385186, 0.6193685379023529, -0.7242756888190238], 'radius': 2.4964798950396885}, 'confidence': 0.9934905648555664, 'timestamp': 37043.369927, 'diameter_3d': 4.992959790079377, 'ellipse': {'center': [120.55860785278767, 191.82475430553586], 'axes': [25.562833972397264, 40.379172248580716], 'angle': -63.67172608309014}, 'location': [120.55860785278767, 191.82475430553586], 'diameter': 40.379172248580716, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3178652977805396, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.238734467111735, 'phi': -1.9670168282459317, 'norm_pos': [0.3767456495399615, 0.20073019039360063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.325205,"{'circle_3d': {'center': [-4.868424819963302, 8.960394487351532, 76.71257526945111], 'normal': [-0.30089236526201835, 0.6230995518632148, -0.7219492592938157], 'radius': 2.4506014113668217}, 'confidence': 0.993279499521209, 'timestamp': 37043.378327, 'diameter_3d': 4.9012028227336435, 'ellipse': {'center': [120.77109689715985, 192.1695962005116], 'axes': [24.9702978952108, 39.62241097678547], 'angle': -63.96077539624358}, 'location': [120.77109689715985, 192.1695962005116], 'diameter': 39.62241097678547, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.31768477550077057, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.243495703369565, 'phi': -1.9656820669300787, 'norm_pos': [0.37740967780362455, 0.199293349164535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.333846,"{'circle_3d': {'center': [-4.824201248356312, 9.011535979917957, 76.73858590829941], 'normal': [-0.29720706762810256, 0.6273613429104167, -0.7197817060564564], 'radius': 2.4560577212165833}, 'confidence': 0.9943082754640448, 'timestamp': 37043.386727, 'diameter_3d': 4.912115442433167, 'ellipse': {'center': [121.14013706613926, 192.55663089689682], 'axes': [24.91241144333825, 39.69730863400485], 'angle': -64.38190358522063}, 'location': [121.14013706613926, 192.55663089689682], 'diameter': 39.69730863400485, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.31859970480313526, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.248956476150789, 'phi': -1.9623846137273488, 'norm_pos': [0.3785629283316852, 0.1976807045962633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.341061,"{'circle_3d': {'center': [-4.825385118883965, 9.056350061319323, 76.77834250696988], 'normal': [-0.29730572350540696, 0.6310958496938639, -0.716468656167251], 'radius': 2.4753817126687614}, 'confidence': 0.994312796716045, 'timestamp': 37043.395127, 'diameter_3d': 4.950763425337523, 'ellipse': {'center': [121.15170470621757, 192.87724819872454], 'axes': [24.932418860109635, 39.98918119748229], 'angle': -64.50655061838224}, 'location': [121.15170470621757, 192.87724819872454], 'diameter': 39.98918119748229, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3192202001836342, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2537614426518187, 'phi': -1.964132233632183, 'norm_pos': [0.3785990772069299, 0.1963447991719811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.349091,"{'circle_3d': {'center': [-4.7973048373085305, 9.094084203574608, 76.80008429574198], 'normal': [-0.2949657000407875, 0.6342403615484711, -0.7146568404362423], 'radius': 2.462556606816524}, 'confidence': 0.9940061465384372, 'timestamp': 37043.403527, 'diameter_3d': 4.925113213633048, 'ellipse': {'center': [121.38674903435569, 193.16357712501002], 'axes': [24.7081024419127, 39.77070164365312], 'angle': -64.78634749024116}, 'location': [121.38674903435569, 193.16357712501002], 'diameter': 39.77070164365312, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3199025086619067, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2578219084653455, 'phi': -1.9622348800107625, 'norm_pos': [0.3793335907323615, 0.19515176197912487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.357358,"{'circle_3d': {'center': [-4.7945517917353, 9.118325680349145, 76.82052077856108], 'normal': [-0.2947362795763515, 0.6362604846130158, -0.7129538002013182], 'radius': 2.4404518308732497}, 'confidence': 0.9952508142178693, 'timestamp': 37043.411927, 'diameter_3d': 4.880903661746499, 'ellipse': {'center': [121.41666002091974, 193.34437523825514], 'axes': [24.39713254921049, 39.40309452924262], 'angle': -64.87292669255582}, 'location': [121.41666002091974, 193.34437523825514], 'diameter': 39.40309452924262, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3211609979199781, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2604376129006454, 'phi': -1.9628022016915034, 'norm_pos': [0.3794270625653742, 0.1943984365072703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.365123,"{'circle_3d': {'center': [-4.788157980657678, 9.166465731585287, 76.86107306815167], 'normal': [-0.2942034619865497, 0.6402721555493609, -0.7095744427354355], 'radius': 2.4477460720527944}, 'confidence': 0.9926055495023911, 'timestamp': 37043.420327, 'diameter_3d': 4.895492144105589, 'ellipse': {'center': [121.48818894034052, 193.69274595980963], 'axes': [24.293388558922775, 39.500175599805054], 'angle': -65.04923259148622}, 'location': [121.48818894034052, 193.69274595980963], 'diameter': 39.500175599805054, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3212710962439358, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2656488409913904, 'phi': -1.9638419219457062, 'norm_pos': [0.37965059043856414, 0.1929468918341265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.377555,"{'circle_3d': {'center': [-4.770493548239658, 9.164033408506493, 76.85157824796013], 'normal': [-0.29273142595171475, 0.6400694619594613, -0.7103656777513969], 'radius': 2.4492103083285404}, 'confidence': 0.9949453631034345, 'timestamp': 37043.428727, 'diameter_3d': 4.898420616657081, 'ellipse': {'center': [121.62568766744647, 193.6815814375037], 'axes': [24.349772008459215, 39.52868870671582], 'angle': -65.14880250185496}, 'location': [121.62568766744647, 193.6815814375037], 'diameter': 39.52868870671582, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3220535342504771, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2653849969546327, 'phi': -1.9616776646179843, 'norm_pos': [0.3800802739607702, 0.192993410677068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.38567,"{'circle_3d': {'center': [-4.787124379344945, 9.177521825823252, 76.87063339876391], 'normal': [-0.29411732854382205, 0.641193496735858, -0.7087777485177484], 'radius': 2.470597467093063}, 'confidence': 0.9923235936366085, 'timestamp': 37043.437127, 'diameter_3d': 4.941194934186126, 'ellipse': {'center': [121.50317284414055, 193.76815631584174], 'axes': [24.478406343418303, 39.8641911331192], 'angle': -65.08687460030147}, 'location': [121.50317284414055, 193.76815631584174], 'diameter': 39.8641911331192, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.32170401730079456, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.266848873093094, 'phi': -1.9641358720597553, 'norm_pos': [0.3796974151379392, 0.19263268201732608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.393999,"{'circle_3d': {'center': [-4.765836339666869, 9.169348599510682, 76.8544517046934], 'normal': [-0.29234332523731565, 0.6405123945431439, -0.7101262230236235], 'radius': 2.439182981762514}, 'confidence': 0.9936138882855738, 'timestamp': 37043.445527, 'diameter_3d': 4.878365963525028, 'ellipse': {'center': [121.66356656282477, 193.72369672180147], 'axes': [24.23761324520716, 39.36531128683344], 'angle': -65.19197813260682}, 'location': [121.66356656282477, 193.72369672180147], 'diameter': 39.36531128683344, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.32181683228484914, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.265961632634673, 'phi': -1.9613292104550306, 'norm_pos': [0.3801986455088274, 0.19281793032582717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.4023302,"{'circle_3d': {'center': [-4.81832406143563, 9.13094983012932, 76.8416829421474], 'normal': [-0.29671730205137914, 0.637312497094697, -0.7111902865691239], 'radius': 2.4517071611239913}, 'confidence': 0.9951426647921228, 'timestamp': 37043.453927, 'diameter_3d': 4.903414322247983, 'ellipse': {'center': [121.23685755636669, 193.42428004899426], 'axes': [24.416683834376446, 39.57404554998172], 'angle': -64.7658748806243}, 'location': [121.23685755636669, 193.42428004899426], 'diameter': 39.57404554998172, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.322321543525228, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.261802020038345, 'phi': -1.9660522350634162, 'norm_pos': [0.3788651798636459, 0.1940654997958572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.408869,"{'circle_3d': {'center': [-4.793466372071139, 9.116563459256518, 76.81849989648882], 'normal': [-0.2946458279376715, 0.6361136328552969, -0.7131222070406731], 'radius': 2.4539573694736356}, 'confidence': 0.9948011526064259, 'timestamp': 37043.462327, 'diameter_3d': 4.907914738947271, 'ellipse': {'center': [121.42565977742638, 193.32930185267443], 'axes': [24.541156196021582, 39.622299813077554], 'angle': -64.87441322084037}, 'location': [121.42565977742638, 193.32930185267443], 'diameter': 39.622299813077554, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3228466397699248, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2602472757328513, 'phi': -1.9626104832951659, 'norm_pos': [0.37945518680445744, 0.1944612422805232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.4168792,"{'circle_3d': {'center': [-4.8057704243632475, 9.101362412172616, 76.8100506502321], 'normal': [-0.29567116562868057, 0.6348468789316383, -0.7138263108953992], 'radius': 2.403456164638449}, 'confidence': 0.9953982159494608, 'timestamp': 37043.470727, 'diameter_3d': 4.806912329276898, 'ellipse': {'center': [121.31804058801102, 193.22499028024717], 'axes': [24.071572329584043, 38.81073732087211], 'angle': -64.75620962968961}, 'location': [121.31804058801102, 193.22499028024717], 'diameter': 38.81073732087211, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.32353759911118996, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.258606651112033, 'phi': -1.9634889831197335, 'norm_pos': [0.3791188768375344, 0.19489587383230345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.425142,"{'circle_3d': {'center': [-4.799280903888556, 9.104515254915029, 76.81016969573344], 'normal': [-0.2951303722557896, 0.6351096158268394, -0.713816390436955], 'radius': 2.393353202922342}, 'confidence': 0.994552583638961, 'timestamp': 37043.479127, 'diameter_3d': 4.786706405844684, 'ellipse': {'center': [121.36935351998099, 193.25224421245554], 'axes': [23.96993376961908, 38.64746262455022], 'angle': -64.80455031552042}, 'location': [121.36935351998099, 193.25224421245554], 'diameter': 38.64746262455022, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3239936931835552, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2589467503879845, 'phi': -1.9628470633611796, 'norm_pos': [0.3792792297499406, 0.19478231578143523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.435115,"{'circle_3d': {'center': [-4.777810764539716, 9.097335258458134, 76.79494790215226], 'normal': [-0.29334119397671954, 0.6345112827887649, -0.7150848732353864], 'radius': 2.463632627465315}, 'confidence': 0.9935401461354291, 'timestamp': 37043.487527, 'diameter_3d': 4.92726525493063, 'ellipse': {'center': [121.54110023012151, 193.19415303609708], 'axes': [24.741984633355795, 39.79075013816524], 'angle': -64.91381261389951}, 'location': [121.54110023012151, 193.19415303609708], 'diameter': 39.79075013816524, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3239792432948474, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.25817237749323, 'phi': -1.9600807788434043, 'norm_pos': [0.37981593821912973, 0.19502436234959553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.441022,"{'circle_3d': {'center': [-4.764147163234713, 9.076118459033312, 76.77058836573988], 'normal': [-0.292202560534636, 0.6327432161700297, -0.7171148346030847], 'radius': 2.445523804106387}, 'confidence': 0.9937766621790073, 'timestamp': 37043.495927, 'diameter_3d': 4.891047608212774, 'ellipse': {'center': [121.63762456716216, 193.04935423869154], 'axes': [24.666762262172636, 39.510607213821], 'angle': -64.93558895123012}, 'location': [121.63762456716216, 193.04935423869154], 'diameter': 39.510607213821, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.3242282807036423, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2558869847583476, 'phi': -1.9577254612623707, 'norm_pos': [0.3801175767723818, 0.1956276906721186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596094667.449282,"{'circle_3d': {'center': [-4.749326178248298, 9.123839412983841, 76.80687723969505], 'normal': [-0.29096747845243476, 0.6367199623325738, -0.7140907617734862], 'radius': 2.4399304355697398}, 'confidence': 0.9933067267658875, 'timestamp': 37043.504327, 'diameter_3d': 4.8798608711394795, 'ellipse': {'center': [121.77361368252221, 193.4012235557056], 'axes': [24.452418245469648, 39.40166789474289], 'angle': -65.16251722274282}, 'location': [121.77361368252221, 193.4012235557056], 'diameter': 39.40166789474289, 'sphere': {'center': [-1.2577164368190812, 1.4831998649929559, 85.37596638097689], 'radius': 12.0}, 'projected_sphere': {'center': [150.86646718178082, 130.7709927661859], 'axes': [174.28792470237266, 174.28792470237266], 'angle': 90.0}, 'model_confidence': 0.32402994592096723, 'model_id': 1, 'model_birth_timestamp': 36581.986359, 'theta': 2.2610333432436986, 'phi': -1.9577220215761912, 'norm_pos': [0.3805425427578819, 0.19416156851789335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
