eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093746.5940769,"{'circle_3d': {'center': [-3.275919043961194, 8.346157472458918, 68.57040443038923], 'normal': [-0.20732028770087718, 0.6730580543600957, -0.709937429474336], 'radius': 1.9928019311495437}, 'confidence': 0.9996938538353326, 'timestamp': 36122.650076, 'diameter_3d': 3.9856038622990875, 'ellipse': {'center': [130.44448240592274, 195.2456041364607], 'axes': [22.283342058710392, 36.04598818513499], 'angle': -72.48288636906744}, 'location': [130.44448240592274, 195.2456041364607], 'diameter': 36.04598818513499, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9790203334852698, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3091321744981865, 'phi': -1.8549216952946064, 'norm_pos': [0.40763900751850857, 0.18647664943141373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.81503,"{'circle_3d': {'center': [-3.253728518072003, 8.312859303783764, 68.53253394723978], 'normal': [-0.2054710772101112, 0.6702832069704995, -0.7130933030701236], 'radius': 2.0155814896910105}, 'confidence': 0.9998084672467478, 'timestamp': 36122.868476, 'diameter_3d': 4.031162979382021, 'ellipse': {'center': [130.6302658465451, 194.98030449204103], 'axes': [22.693801898386145, 36.478289565348476], 'angle': -72.55607641667756}, 'location': [130.6302658465451, 194.98030449204103], 'diameter': 36.478289565348476, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9785076359758116, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3053866748529743, 'phi': -1.8513376702915534, 'norm_pos': [0.4082195807704534, 0.18758206461649574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.82219,"{'circle_3d': {'center': [-3.2383200241111645, 8.310219426470061, 68.52562980694242], 'normal': [-0.20418703604670801, 0.6700632171943576, -0.7136686480949036], 'radius': 2.013780982715122}, 'confidence': 0.9999438110968818, 'timestamp': 36122.876876, 'diameter_3d': 4.027561965430244, 'ellipse': {'center': [130.76625803795105, 194.96416999181565], 'axes': [22.70223006702965, 36.449353928205404], 'angle': -72.64997069614694}, 'location': [130.76625803795105, 194.96416999181565], 'diameter': 36.449353928205404, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9785255960431116, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3050902744541197, 'phi': -1.8494608888575064, 'norm_pos': [0.40864455636859703, 0.18764929170076816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.830158,"{'circle_3d': {'center': [-3.2455930117763883, 8.323446412338356, 68.5401551069826], 'normal': [-0.20479311835214334, 0.6711654660167155, -0.7124582064248892], 'radius': 2.045545843766417}, 'confidence': 0.9995368853367187, 'timestamp': 36122.885276, 'diameter_3d': 4.091091687532834, 'ellipse': {'center': [130.70876747076284, 195.0610230212738], 'axes': [23.00007728242169, 37.01672412670764], 'angle': -72.63054286201802}, 'location': [130.70876747076284, 195.0610230212738], 'diameter': 37.01672412670764, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9785309598945746, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.306576173609392, 'phi': -1.8506960855545591, 'norm_pos': [0.40846489834613386, 0.1872457374113592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.837749,"{'circle_3d': {'center': [-3.249906451418446, 8.30209591175999, 68.5213303932672], 'normal': [-0.20515257165564815, 0.669386257635185, -0.714026932567838], 'radius': 2.0287678700466376}, 'confidence': 0.9997888676599125, 'timestamp': 36122.893676, 'diameter_3d': 4.057535740093275, 'ellipse': {'center': [130.66095371011517, 194.89207228240815], 'axes': [22.888686432712902, 36.72302574227201], 'angle': -72.55824710561038}, 'location': [130.66095371011517, 194.89207228240815], 'diameter': 36.72302574227201, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.978528971048831, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3041786786596536, 'phi': -1.8505777533818089, 'norm_pos': [0.4083154803441099, 0.18794969882329937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.846601,"{'circle_3d': {'center': [-3.231781229750908, 8.300966208990662, 68.51508514347415], 'normal': [-0.20364213651668664, 0.669292115737741, -0.7145473700505919], 'radius': 2.0232192072159525}, 'confidence': 0.999918328831118, 'timestamp': 36122.902076, 'diameter_3d': 4.046438414431905, 'ellipse': {'center': [130.8214981655205, 194.88969717709261], 'axes': [22.852278144789093, 36.625877510758286], 'angle': -72.67297271027131}, 'location': [130.8214981655205, 194.88969717709261], 'diameter': 36.625877510758286, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9785093422001623, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3040519662092933, 'phi': -1.8484304825932267, 'norm_pos': [0.40881718176725157, 0.18795959509544746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.854552,"{'circle_3d': {'center': [-3.2604684251499503, 8.285433544154431, 68.50877630001597], 'normal': [-0.2060327361332735, 0.6679977270013885, -0.7150731070054414], 'radius': 1.9999378816470441}, 'confidence': 0.9999284101621799, 'timestamp': 36122.910476, 'diameter_3d': 3.9998757632940882, 'ellipse': {'center': [130.5585535470343, 194.76139067780878], 'axes': [22.61385868111387, 36.20756000063476], 'angle': -72.45510645091346}, 'location': [130.5585535470343, 194.76139067780878], 'diameter': 36.20756000063476, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.978574583428582, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3023112172998164, 'phi': -1.8513263035958887, 'norm_pos': [0.4079954798344822, 0.1884942055091301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.861357,"{'circle_3d': {'center': [-3.2330198700826935, 8.304887644262017, 68.51911315602085], 'normal': [-0.20374535654433548, 0.669618902010354, -0.714211702338368], 'radius': 2.0558241167346183}, 'confidence': 0.9995747079209671, 'timestamp': 36122.918876, 'diameter_3d': 4.111648233469237, 'ellipse': {'center': [130.81413995638638, 194.91346804805585], 'axes': [23.204003611219736, 37.21419419388086], 'angle': -72.67310737583857}, 'location': [130.81413995638638, 194.91346804805585], 'diameter': 37.21419419388086, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9785409522062527, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.304491873773973, 'phi': -1.8486880109691417, 'norm_pos': [0.40879418736370743, 0.1878605497997673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.870016,"{'circle_3d': {'center': [-3.2341168436703676, 8.26877876981395, 68.48571294429782], 'normal': [-0.203836771009975, 0.6666098291396817, -0.7169950533152871], 'radius': 2.0342048305923517}, 'confidence': 0.9994519692062024, 'timestamp': 36122.927276, 'diameter_3d': 4.068409661184703, 'ellipse': {'center': [130.7890151175966, 194.62766889101817], 'axes': [23.097942429327976, 36.840573658796686], 'angle': -72.59068978454998}, 'location': [130.7890151175966, 194.62766889101817], 'diameter': 36.840573658796686, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9784302019894664, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.300447730077711, 'phi': -1.8477815984665866, 'norm_pos': [0.40871567224248934, 0.18905137962075758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.8788202,"{'circle_3d': {'center': [-3.244320150203139, 8.287769099651113, 68.50632118909749], 'normal': [-0.2046870465543726, 0.668192356626112, -0.7152776995819812], 'radius': 2.0482466753567437}, 'confidence': 0.9991396949915097, 'timestamp': 36122.935676, 'diameter_3d': 4.096493350713487, 'ellipse': {'center': [130.70641579662978, 194.7742141407826], 'axes': [23.171308377186595, 37.08386539855778], 'angle': -72.5643737748672}, 'location': [130.70641579662978, 194.7742141407826], 'diameter': 37.08386539855778, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9782043879522084, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.302572789559167, 'phi': -1.8495121221108057, 'norm_pos': [0.4084575493644681, 0.1884407744134059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.8858938,"{'circle_3d': {'center': [-3.225758171585986, 8.265300812116832, 68.48010966691233], 'normal': [-0.20314021500294321, 0.6663199993315886, -0.7174619930974113], 'radius': 2.0258396822148126}, 'confidence': 0.9994196090866707, 'timestamp': 36122.944076, 'diameter_3d': 4.051679364429625, 'ellipse': {'center': [130.86158257513702, 194.60404159589638], 'axes': [23.026254181310417, 36.692005871726934], 'angle': -72.63763780405006}, 'location': [130.86158257513702, 194.60404159589638], 'diameter': 36.692005871726934, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9780926345532737, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3000589766704165, 'phi': -1.8467118239941185, 'norm_pos': [0.4089424455473032, 0.18914982668376512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.89802,"{'circle_3d': {'center': [-3.21932793057669, 8.2840682970123, 68.49575580393474], 'normal': [-0.20260436158550185, 0.6678839564062109, -0.7161581483455438], 'radius': 2.0370768565283743}, 'confidence': 0.9998942881969064, 'timestamp': 36122.952476, 'diameter_3d': 4.074153713056749, 'ellipse': {'center': [130.92679358479006, 194.75444732567126], 'axes': [23.08940707447366, 36.88722273551342], 'angle': -72.7184550933625}, 'location': [130.92679358479006, 194.75444732567126], 'diameter': 36.88722273551342, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9780795199296977, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3021583438808313, 'phi': -1.8464963340851723, 'norm_pos': [0.40914622995246896, 0.1885231361430364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.906971,"{'circle_3d': {'center': [-3.247876661746095, 8.263175723572203, 68.48442838437407], 'normal': [-0.20498342251628562, 0.6661429086195362, -0.7171020999755991], 'radius': 2.0276844467902615}, 'confidence': 0.9998761296744038, 'timestamp': 36122.960876, 'diameter_3d': 4.055368893580523, 'ellipse': {'center': [130.66387661247987, 194.57992057826297], 'axes': [23.02871352315537, 36.72311842099925], 'angle': -72.48972224148439}, 'location': [130.66387661247987, 194.57992057826297], 'diameter': 36.72311842099925, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9780625425986123, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.299821508492492, 'phi': -1.8492211787148471, 'norm_pos': [0.4083246144139996, 0.1892503309239043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.913909,"{'circle_3d': {'center': [-3.262342720102837, 8.271373084417643, 68.49620245596437], 'normal': [-0.20618892737934746, 0.6668260220233229, -0.7161209273430746], 'radius': 2.046049510738265}, 'confidence': 0.9998255208388687, 'timestamp': 36122.969276, 'diameter_3d': 4.09209902147653, 'ellipse': {'center': [130.53946825017132, 194.63740361726462], 'axes': [23.187975914437356, 37.049517247404204], 'angle': -72.41333525268814}, 'location': [130.53946825017132, 194.63740361726462], 'diameter': 37.049517247404204, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9780244900654655, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.3007378011153197, 'phi': -1.851138412224175, 'norm_pos': [0.40793583828178537, 0.18901081826139743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.922056,"{'circle_3d': {'center': [-3.2538762507358303, 8.236844572350769, 68.46175562141768], 'normal': [-0.2054833882654302, 0.6639486460177499, -0.7189914968886316], 'radius': 2.0488782246700667}, 'confidence': 0.9996880331856478, 'timestamp': 36122.977676, 'diameter_3d': 4.0977564493401335, 'ellipse': {'center': [130.60172674613452, 194.36119483070058], 'axes': [23.36407985788911, 37.119367816632014], 'angle': -72.39511470914812}, 'location': [130.60172674613452, 194.36119483070058], 'diameter': 37.119367816632014, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9779531541402098, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.296883295252186, 'phi': -1.8491695954449325, 'norm_pos': [0.40813039608167034, 0.19016168820541424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.931972,"{'circle_3d': {'center': [-3.2370557824206854, 8.253513464736795, 68.47238026864107], 'normal': [-0.20408168257250145, 0.665337720383252, -0.7181061096200159], 'radius': 2.0356974491617326}, 'confidence': 0.9996863918998644, 'timestamp': 36122.986076, 'diameter_3d': 4.071394898323465, 'ellipse': {'center': [130.75707605520245, 194.50353140335017], 'axes': [23.17009333438054, 36.874771342290295], 'angle': -72.5395768831597}, 'location': [130.75707605520245, 194.50353140335017], 'diameter': 36.874771342290295, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9779730947164889, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.2987424329626243, 'phi': -1.8476901774910857, 'norm_pos': [0.40861586267250766, 0.18956861915270762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.937557,"{'circle_3d': {'center': [-3.281095260018291, 8.235777599943987, 68.46859507039447], 'normal': [-0.2077516390389686, 0.663859731650518, -0.7184215428072325], 'radius': 2.0314695296557885}, 'confidence': 0.9999213899979353, 'timestamp': 36122.994476, 'diameter_3d': 4.062939059311577, 'ellipse': {'center': [130.3577092026534, 194.3483582842063], 'axes': [23.136217200066906, 36.80016977586333], 'angle': -72.21620150209534}, 'location': [130.3577092026534, 194.3483582842063], 'diameter': 36.80016977586333, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9780321176605766, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.296764396790547, 'phi': -1.8522952649162647, 'norm_pos': [0.4073678412582919, 0.190215173815807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.945853,"{'circle_3d': {'center': [-3.502156212237236, 8.176398159207949, 68.480698461627], 'normal': [-0.22617338505721402, 0.6589114449225149, -0.7174129268711883], 'radius': 2.0406898298770453}, 'confidence': 0.9999313814233796, 'timestamp': 36123.002876, 'diameter_3d': 4.081379659754091, 'ellipse': {'center': [128.36841998467816, 193.7977598392791], 'axes': [23.184076090189855, 36.96069689018894], 'angle': -70.65839082702112}, 'location': [128.36841998467816, 193.7977598392791], 'diameter': 36.96069689018894, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9780133156339188, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.290167046509089, 'phi': -1.876195928166071, 'norm_pos': [0.4011513124521192, 0.19250933400300374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093746.9539452,"{'circle_3d': {'center': [-3.6320504538669196, 8.1073364427351, 68.45950221187418], 'normal': [-0.236997905193021, 0.6531563018831109, -0.7191792810172567], 'radius': 2.0545003283084933}, 'confidence': 0.9993166776559053, 'timestamp': 36123.011276, 'diameter_3d': 4.1090006566169865, 'ellipse': {'center': [127.18742669121974, 193.19320943334645], 'axes': [23.425796423212375, 37.22238559358534], 'angle': -69.66335144126862}, 'location': [127.18742669121974, 193.19320943334645], 'diameter': 37.22238559358534, 'sphere': {'center': [-0.7880755915506679, 0.2694608201377698, 77.08965358408126], 'radius': 12.0}, 'projected_sphere': {'center': [153.6618360046398, 122.16716123005014], 'axes': [193.02201149172976, 193.02201149172976], 'angle': 90.0}, 'model_confidence': 0.9778256837292831, 'model_id': 40, 'model_birth_timestamp': 36113.284076, 'theta': 2.282541567786438, 'phi': -1.8891284592449336, 'norm_pos': [0.3974607084100617, 0.19502829402772315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
