eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093927.430002,"{'circle_3d': {'center': [-3.3813171581495696, 8.010660558007435, 66.43567944417934], 'normal': [-0.1852453894395237, 0.7069926840245637, -0.6825287469602599], 'radius': 1.945689601222418}, 'confidence': 0.9993963414126878, 'timestamp': 36303.485276, 'diameter_3d': 3.891379202444836, 'ellipse': {'center': [128.49721965452196, 194.535705703928], 'axes': [21.35500874108013, 36.32914618194538], 'angle': -74.61498504145918}, 'location': [128.49721965452196, 194.535705703928], 'diameter': 36.32914618194538, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9432579768441474, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3560331454538015, 'phi': -1.8358222473588854, 'norm_pos': [0.4015538114203811, 0.18943455956696675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.64638,"{'circle_3d': {'center': [-3.4724493308726396, 8.08604290404878, 66.54001642582838], 'normal': [-0.1928397371664462, 0.7132745461946757, -0.673833998489506], 'radius': 1.9806085089809764}, 'confidence': 0.9990279227751656, 'timestamp': 36303.703676, 'diameter_3d': 3.961217017961953, 'ellipse': {'center': [127.70051008622126, 195.11564919888954], 'axes': [21.307421095535247, 36.923631773022244], 'angle': -74.18754004144051}, 'location': [127.70051008622126, 195.11564919888954], 'diameter': 36.923631773022244, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9403460098350025, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3649555167398355, 'phi': -1.849529137291127, 'norm_pos': [0.39906409401944143, 0.18701812833796028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.6539571,"{'circle_3d': {'center': [-3.4635597329790246, 8.08208251878588, 66.53328883765766], 'normal': [-0.19209893734197828, 0.7129445140894342, -0.6743946308370665], 'radius': 1.992868400963165}, 'confidence': 0.9996021176235047, 'timestamp': 36303.712076, 'diameter_3d': 3.98573680192633, 'ellipse': {'center': [127.780624578461, 195.08332277604808], 'axes': [21.46752183038588, 37.15604428528378], 'angle': -74.23516589176658}, 'location': [127.780624578461, 195.08332277604808], 'diameter': 37.15604428528378, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9402820605955764, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3644847502082755, 'phi': -1.8482934919180372, 'norm_pos': [0.39931445180769065, 0.1871528217664663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.663014,"{'circle_3d': {'center': [-3.4798723498026964, 8.067281699660713, 66.52232596343842], 'normal': [-0.19345832207728428, 0.7117111124956701, -0.6753082036886694], 'radius': 1.9647753884078938}, 'confidence': 0.9992749983002227, 'timestamp': 36303.720476, 'diameter_3d': 3.9295507768157876, 'ellipse': {'center': [127.62226182130175, 194.96413426331372], 'axes': [21.2079230920358, 36.638035693402585], 'angle': -74.10617274813741}, 'location': [127.62226182130175, 194.96413426331372], 'diameter': 36.638035693402585, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9401864473629229, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3627273837175085, 'phi': -1.8497983312341761, 'norm_pos': [0.39881956819156794, 0.18764944056952615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.670172,"{'circle_3d': {'center': [-3.4568490490445627, 8.09089556938785, 66.54070512620872], 'normal': [-0.1915397136807731, 0.7136789349729317, -0.6737766067911451], 'radius': 1.9884406401811756}, 'confidence': 0.999352010954404, 'timestamp': 36303.728876, 'diameter_3d': 3.9768812803623512, 'ellipse': {'center': [127.84622062485437, 195.1581828300731], 'axes': [21.389880674042864, 37.069329144332876], 'angle': -74.29325008668705}, 'location': [127.84622062485437, 195.1581828300731], 'diameter': 37.069329144332876, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9400474480985799, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3655326552739004, 'phi': -1.8477673863285442, 'norm_pos': [0.3995194394526699, 0.1868409048746955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.683886,"{'circle_3d': {'center': [-3.475203894694866, 8.075870225058337, 66.53004964372502], 'normal': [-0.19306928415163171, 0.7124268229454721, -0.6746645636647869], 'radius': 1.9849360531351072}, 'confidence': 0.9994085009046262, 'timestamp': 36303.737276, 'diameter_3d': 3.9698721062702145, 'ellipse': {'center': [127.67044511740592, 195.03094426043714], 'axes': [21.394509158124926, 37.009876062358074], 'angle': -74.15132211221257}, 'location': [127.67044511740592, 195.03094426043714], 'diameter': 37.009876062358074, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.939891662693626, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3637467554121554, 'phi': -1.8495179764058058, 'norm_pos': [0.3989701409918935, 0.18737106558151195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.690333,"{'circle_3d': {'center': [-3.4698979917793062, 8.074084951690685, 66.52664870068534], 'normal': [-0.1926271255753351, 0.7122780501648345, -0.6749479755847599], 'radius': 1.9734048018298105}, 'confidence': 0.9991547572870184, 'timestamp': 36303.745676, 'diameter_3d': 3.946809603659621, 'ellipse': {'center': [127.71749323197912, 195.02069653130718], 'axes': [21.28421181528375, 36.79664321060754], 'angle': -74.18085348642295}, 'location': [127.71749323197912, 195.02069653130718], 'diameter': 36.79664321060754, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9396897246583324, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3635347745980377, 'phi': -1.8488012491080414, 'norm_pos': [0.39911716634993477, 0.1874137644528867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.698008,"{'circle_3d': {'center': [-3.4652275842945692, 8.067578536759301, 66.51845761696208], 'normal': [-0.19223792495160702, 0.7117358489205525, -0.6756305658950316], 'radius': 1.9891815086780529}, 'confidence': 0.999442875848273, 'timestamp': 36303.754076, 'diameter_3d': 3.9783630173561058, 'ellipse': {'center': [127.75792031176096, 194.96547281248138], 'axes': [21.488320590753514, 37.095516697550224], 'angle': -74.19756727769139}, 'location': [127.75792031176096, 194.96547281248138], 'diameter': 37.095516697550224, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9395533582085003, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3627625977283078, 'phi': -1.84800177863047, 'norm_pos': [0.399243500974253, 0.18764386328132754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.705791,"{'circle_3d': {'center': [-3.4824987796680995, 8.077731126400314, 66.53410680316372], 'normal': [-0.19367719123273452, 0.7125818980573037, -0.6743264670448946], 'radius': 1.9920880832288133}, 'confidence': 0.9994904843552991, 'timestamp': 36303.762476, 'diameter_3d': 3.9841761664576265, 'ellipse': {'center': [127.60498758100663, 195.04218360349358], 'axes': [21.454624507179094, 37.14103582398881], 'angle': -74.10963893935642}, 'location': [127.60498758100663, 195.04218360349358], 'diameter': 37.14103582398881, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9394385229576252, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3639677647546886, 'phi': -1.8504835934766881, 'norm_pos': [0.3987655861906457, 0.18732423498544337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.714632,"{'circle_3d': {'center': [-3.4862208765568568, 8.049245583896303, 66.5051769914116], 'normal': [-0.1939873659734643, 0.710208102848636, -0.6767372846909047], 'radius': 1.9488121039205282}, 'confidence': 0.9986640276188818, 'timestamp': 36303.770876, 'diameter_3d': 3.8976242078410563, 'ellipse': {'center': [127.55420701618922, 194.81870444057367], 'axes': [21.10383458211192, 36.349567945367276], 'angle': -74.03257125837374}, 'location': [127.55420701618922, 194.81870444057367], 'diameter': 36.349567945367276, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9390946048408289, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3605900961633512, 'phi': -1.8499617172776135, 'norm_pos': [0.3986068969255913, 0.1882553981642764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.721917,"{'circle_3d': {'center': [-3.4726044475714084, 8.063832591554839, 66.51661486874552], 'normal': [-0.19285266355801028, 0.7114236868201806, -0.6757841282464117], 'radius': 1.9880598943416048}, 'confidence': 0.9995477571456709, 'timestamp': 36303.779276, 'diameter_3d': 3.9761197886832096, 'ellipse': {'center': [127.68842422164768, 194.93291348837562], 'axes': [21.483286412760293, 37.07561520829393], 'angle': -74.14472485190865}, 'location': [127.68842422164768, 194.93291348837562], 'diameter': 37.07561520829393, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9390518559914129, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3623183054599424, 'phi': -1.848783329269718, 'norm_pos': [0.399026325692649, 0.18777952713176826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.7298188,"{'circle_3d': {'center': [-3.4711282856523638, 8.068536615969835, 66.52114847895417], 'normal': [-0.19272965006475656, 0.7118156888547637, -0.6754063273956906], 'radius': 1.976527538784444}, 'confidence': 0.9991958911714122, 'timestamp': 36303.787676, 'diameter_3d': 3.953055077568888, 'ellipse': {'center': [127.70363473043925, 194.97438042752998], 'axes': [21.34020415101338, 36.85793766611539], 'angle': -74.16276674104604}, 'location': [127.70363473043925, 194.97438042752998], 'diameter': 36.85793766611539, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9389072896199724, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3628762639671144, 'phi': -1.848762521485942, 'norm_pos': [0.39907385853262267, 0.1876067482186251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.7394078,"{'circle_3d': {'center': [-3.4731634018015884, 8.05300780718889, 66.50539372562407], 'normal': [-0.19289924307719192, 0.7105216214563517, -0.6767192235065318], 'radius': 1.9800878555437527}, 'confidence': 0.9994138833252009, 'timestamp': 36303.796076, 'diameter_3d': 3.9601757110875053, 'ellipse': {'center': [127.67746613091839, 194.84628813966992], 'axes': [21.442740606588366, 36.933084996880105], 'angle': -74.12079094871046}, 'location': [127.67746613091839, 194.84628813966992], 'diameter': 36.933084996880105, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9387520406826333, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3610355403847696, 'phi': -1.8484823126533394, 'norm_pos': [0.39899208165912, 0.1881404660847087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.746018,"{'circle_3d': {'center': [-3.4663686177158906, 8.0649514577518, 66.51601568164897], 'normal': [-0.19233301107005046, 0.7115169256699274, -0.6758340605044576], 'radius': 1.9782535635967213}, 'confidence': 0.9992414257695239, 'timestamp': 36303.804476, 'diameter_3d': 3.9565071271934427, 'ellipse': {'center': [127.74554427539549, 194.94622583880178], 'axes': [21.380025064136092, 36.89297790354866], 'angle': -74.18554287510803}, 'location': [127.74554427539549, 194.94622583880178], 'diameter': 36.89297790354866, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9386464479567258, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3624509889745138, 'phi': -1.8480526788028575, 'norm_pos': [0.3992048258606109, 0.18772405900499256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.754316,"{'circle_3d': {'center': [-3.484822973488463, 8.055026332244152, 66.51084709745838], 'normal': [-0.19387087405109815, 0.7106898318776234, -0.6762647758536732], 'radius': 1.983922955962921}, 'confidence': 0.9994065674304619, 'timestamp': 36303.812876, 'diameter_3d': 3.967845911925842, 'ellipse': {'center': [127.57188704551429, 194.85826334632426], 'axes': [21.46134996444976, 37.00162870072458], 'angle': -74.05222104084632}, 'location': [127.57188704551429, 194.85826334632426], 'diameter': 37.00162870072458, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9384997133659367, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.361274614730241, 'phi': -1.849987615317868, 'norm_pos': [0.3986621470172321, 0.18809056939031554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.766082,"{'circle_3d': {'center': [-3.50206232365309, 8.055058076864174, 66.51584246539176], 'normal': [-0.19530748656481706, 0.7106924772626253, -0.6758484951925592], 'radius': 1.9585951904475045}, 'confidence': 0.9988668360837496, 'timestamp': 36303.821276, 'diameter_3d': 3.917190380895009, 'ellipse': {'center': [127.41257892410049, 194.85895790360655], 'axes': [21.16595792468775, 36.526289629592775], 'angle': -73.94536414473738}, 'location': [127.41257892410049, 194.85895790360655], 'diameter': 36.526289629592775, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.938273262563083, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.3612783750279145, 'phi': -1.8521136963087808, 'norm_pos': [0.39816430913781403, 0.1880876754016394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.7739809,"{'circle_3d': {'center': [-3.4734205606106863, 8.032227658738217, 66.48370445999885], 'normal': [-0.19292067297795007, 0.7087899424187956, -0.6785266623086341], 'radius': 1.9907614131740539}, 'confidence': 0.9997688045262977, 'timestamp': 36303.829676, 'diameter_3d': 3.9815228263481077, 'ellipse': {'center': [127.6654167147644, 194.6740659268917], 'axes': [21.647349388702455, 37.14434707974324], 'angle': -74.07976357744717}, 'location': [127.6654167147644, 194.6740659268917], 'diameter': 37.14434707974324, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9383487318117001, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.358577681690093, 'phi': -1.8478091443794642, 'norm_pos': [0.3989544272336388, 0.18885805863795124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.7825,"{'circle_3d': {'center': [-3.472318132508805, 8.03914022213632, 66.4906178321161], 'normal': [-0.19282880396945998, 0.7093659893686375, -0.6779505479655294], 'radius': 1.9868096504315091}, 'confidence': 0.9993464283460741, 'timestamp': 36303.838076, 'diameter_3d': 3.9736193008630183, 'ellipse': {'center': [127.67871382457649, 194.73178947001824], 'axes': [21.576102421346334, 37.06673431313404], 'angle': -74.0997567959991}, 'location': [127.67871382457649, 194.73178947001824], 'diameter': 37.06673431313404, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9383090720356368, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.359394618913216, 'phi': -1.8479073100902959, 'norm_pos': [0.39899598070180153, 0.18861754387492402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093927.7909818,"{'circle_3d': {'center': [-3.4920496490888113, 8.041706262703249, 66.49894358903039], 'normal': [-0.19447309701779386, 0.7095798260825482, -0.677256734889339], 'radius': 1.9599728847439826}, 'confidence': 0.9990472357901244, 'timestamp': 36303.846476, 'diameter_3d': 3.919945769487965, 'ellipse': {'center': [127.49768063484046, 194.7528186008035], 'axes': [21.249615555087605, 36.56125676120114], 'angle': -73.98199771483009}, 'location': [127.49768063484046, 194.7528186008035], 'diameter': 36.56125676120114, 'sphere': {'center': [-1.1583724848752852, -0.4732516502873293, 74.62602440770246], 'radius': 12.0}, 'projected_sphere': {'center': [150.37613290641073, 116.06818096626544], 'axes': [199.39424775875068, 199.39424775875068], 'angle': 90.0}, 'model_confidence': 0.9380874393754901, 'model_id': 64, 'model_birth_timestamp': 36241.375676, 'theta': 2.359698048446213, 'phi': -1.8504212383356051, 'norm_pos': [0.39843025198387644, 0.18852992249665212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
